tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,143,1361,133,9796,111,32,0,0,0,0,13,Pakistan,Egypt,0.017090069284064664,0.016194331983805668,0,0,143
223,161,1364,133,9775,129,32,0,0,0,0,13,Pakistan,Egypt,0.019861431870669747,0.016194331983805668,0,0,161
224,185,1366,133,9749,152,33,0,0,0,0,14,Pakistan,Egypt,0.02340261739799846,0.016700404858299597,0,0,185
225,202,1368,133,9730,167,35,0,0,0,0,13,Pakistan,Egypt,0.02571208622016936,0.01771255060728745,0,0,202
226,235,1370,133,9695,198,37,0,0,0,0,13,Pakistan,Egypt,0.03048498845265589,0.018724696356275303,0,0,235
227,256,1372,134,9671,219,37,0,0,0,0,13,Pakistan,Iran,0.033718244803695153,0.018724696356275303,0,0,256
228,276,1375,134,9648,239,37,0,0,0,0,13,Pakistan,Iran,0.036797536566589684,0.018724696356275303,0,0,276
229,303,1377,134,9619,266,37,0,0,0,0,14,Pakistan,Iran,0.04095458044649731,0.018724696356275303,0,0,303
230,337,1379,135,9582,301,36,0,0,0,0,15,Pakistan,Iran,0.04634334103156274,0.018218623481781375,0,0,337
231,383,1384,136,9530,349,34,0,0,0,0,14,Pakistan,Iran,0.053733641262509624,0.01720647773279352,0,0,383
232,427,1387,136,9483,394,33,0,0,0,0,14,Pakistan,Iran,0.060662047729022325,0.016700404858299597,0,0,427
233,481,1391,136,9425,450,31,0,0,0,0,14,Pakistan,Iran,0.06928406466512702,0.01568825910931174,0,0,481
234,543,1395,136,9359,513,30,0,0,0,0,14,Pakistan,Iran,0.0789838337182448,0.015182186234817813,0,0,543
235,640,1396,136,9261,610,30,0,0,0,0,14,India,Iran,0.0939183987682833,0.015182186234817813,0,0,640
236,739,1401,136,9157,710,29,0,0,0,0,14,India,Iran,0.10931485758275597,0.014676113360323886,0,0,739
237,836,1403,137,9057,806,30,0,0,0,0,14,India,Iran,0.12409545804464973,0.015182186234817813,0,0,836
238,938,1405,138,8952,909,29,0,0,0,0,15,India,Iran,0.13995381062355658,0.014676113360323886,0,0,938
239,1038,1408,138,8849,1008,30,0,0,0,0,15,India,Iran,0.15519630484988453,0.015182186234817813,0,0,1038
240,1114,1417,139,8763,1087,27,0,0,0,0,15,India,Iran,0.16735950731331795,0.013663967611336033,0,0,1114
241,1197,1423,140,8673,1169,28,0,0,0,0,16,India,Iran,0.17998460354118553,0.01417004048582996,0,0,1197
242,1292,1429,142,8570,1267,25,0,0,0,0,16,India,Iran,0.19507313317936875,0.012651821862348178,0,0,1292
243,1376,1434,142,8481,1347,25,4,0,0,0,17,India,Iran,0.20739030023094687,0.012651821862348178,0.0013504388926401081,0,1376
244,1458,1441,142,8392,1417,25,16,0,0,0,18,India,Iran,0.21816782140107774,0.012651821862348178,0.0054017555705604325,0,1458
245,1542,1452,143,8296,1484,24,34,0,0,0,18,India,Iran,0.22848344880677443,0.012145748987854251,0.011478730587440918,0,1542
246,1635,1462,143,8193,1555,25,55,0,0,0,18,India,Iran,0.23941493456505003,0.012651821862348178,0.018568534773801486,0,1635
247,1738,1472,144,8079,1637,23,78,0,0,0,18,India,Iran,0.25204003079291765,0.011639676113360324,0.02633355840648211,0,1738
248,1834,1478,147,7974,1712,24,98,0,0,0,18,India,Iran,0.26358737490377215,0.012145748987854251,0.03308575286968265,0,1834
249,1959,1493,148,7833,1807,24,128,0,0,0,18,India,Iran,0.27821401077752117,0.012145748987854251,0.04321404456448346,0,1959
250,2065,1510,148,7710,1887,23,155,0,0,0,18,India,Iran,0.2905311778290993,0.011639676113360324,0.05232950708980419,0,2065
251,2178,1527,153,7575,1977,24,177,0,0,0,20,India,Iran,0.3043879907621247,0.012145748987854251,0.05975692099932478,0,2178
252,2289,1542,154,7448,2067,24,198,0,0,0,20,India,Iran,0.3182448036951501,0.012145748987854251,0.06684672518568535,0,2289
253,2390,1565,158,7320,2153,24,213,0,0,0,21,India,Iran,0.3314857582755966,0.012145748987854251,0.07191087103308576,0,2390
254,2472,1592,162,7207,2220,24,228,0,0,0,21,India,Iran,0.3418013856812933,0.012145748987854251,0.07697501688048616,0,2472
255,2576,1626,167,7064,2305,24,247,0,0,0,22,India,Pakistan,0.35488837567359505,0.012145748987854251,0.08338960162052667,0,2576
256,2650,1670,173,6940,2362,23,265,0,0,0,23,India,Pakistan,0.3636643571978445,0.011639676113360324,0.08946657663740716,0,2650
257,2726,1706,175,6826,2412,24,290,0,0,0,24,India,Pakistan,0.3713625866050808,0.012145748987854251,0.09790681971640783,0,2726
258,2771,1751,177,6734,2442,24,305,0,0,0,23,India,Pakistan,0.3759815242494226,0.012145748987854251,0.10297096556380823,0,2771
259,2766,1799,183,6685,2422,22,322,0,0,0,23,India,India,0.3729022324865281,0.011133603238866396,0.1087103308575287,0,2766
260,2777,1847,186,6623,2419,21,337,0,0,0,24,India,India,0.3724403387220939,0.01062753036437247,0.1137744767049291,0,2777
261,2763,1893,190,6587,2396,21,346,0,0,0,24,India,India,0.3688991531947652,0.01062753036437247,0.11681296421336934,0,2763
262,2747,1943,195,6548,2371,20,356,0,0,0,25,India,India,0.36505003849114703,0.010121457489878543,0.12018906144496962,0,2747
263,2702,2004,202,6525,2322,19,361,0,0,0,25,India,India,0.35750577367205544,0.009615384615384616,0.12187711006076975,0,2702
264,2677,2050,208,6498,2280,20,377,0,0,0,26,India,India,0.3510392609699769,0.010121457489878543,0.12727886563133017,0,2677
265,2638,2111,217,6467,2222,20,396,0,0,0,26,India,India,0.3421093148575828,0.010121457489878543,0.1336934503713707,0,2638
266,2609,2166,228,6430,2176,22,411,0,0,0,26,India,India,0.3350269438029253,0.011133603238866396,0.1387575962187711,0,2609
267,2551,2241,243,6398,2105,25,421,0,0,0,26,India,India,0.32409545804464973,0.012651821862348178,0.14213369345037138,0,2551
268,2519,2307,249,6358,2048,29,442,0,0,0,26,India,India,0.3153194765204003,0.014676113360323886,0.14922349763673193,0,2519
269,2480,2383,258,6312,1986,39,455,0,0,0,26,India,India,0.30577367205542727,0.019736842105263157,0.15361242403781228,0,2480
270,2433,2455,269,6276,1916,46,471,0,0,0,25,India,India,0.2949961508852964,0.02327935222672065,0.15901417960837272,0,2433
271,2375,2535,279,6244,1840,48,487,0,0,0,25,India,India,0.28329484218629714,0.024291497975708502,0.16441593517893316,0,2375
272,2310,2609,292,6222,1767,48,495,0,0,0,26,India,India,0.2720554272517321,0.024291497975708502,0.16711681296421338,0,2310
273,2234,2696,303,6200,1690,48,496,0,0,0,26,India,India,0.2602001539645881,0.024291497975708502,0.1674544226873734,0,2234
274,2162,2784,317,6170,1609,47,506,0,0,0,26,India,India,0.2477290223248653,0.023785425101214574,0.17083051991897366,0,2162
275,2101,2871,324,6137,1538,48,515,0,0,0,26,India,India,0.2367975365665897,0.024291497975708502,0.1738690074274139,0,2101
276,2014,2980,332,6107,1447,46,521,0,0,0,26,India,India,0.22278675904541956,0.02327935222672065,0.17589466576637408,0,2014
277,1932,3076,344,6081,1359,46,527,0,0,0,26,India,India,0.2092378752886836,0.02327935222672065,0.17792032410533423,0,1932
278,1881,3151,353,6048,1290,46,545,0,0,0,26,India,India,0.19861431870669746,0.02327935222672065,0.1839972991222147,0,1881
279,1814,3241,364,6014,1206,46,562,0,0,0,25,India,India,0.1856812933025404,0.02327935222672065,0.18973666441593517,0,1814
280,1747,3316,377,5993,1140,46,561,0,0,0,25,India,India,0.17551963048498845,0.02327935222672065,0.18939905469277515,0,1747
281,1679,3403,389,5962,1062,47,570,0,0,0,25,India,India,0.16351039260969977,0.023785425101214574,0.1924375422012154,0,1679
282,1612,3494,393,5934,982,46,584,0,0,0,25,India,India,0.15119322555812162,0.02327935222672065,0.19716407832545577,0,1612
283,1567,3568,403,5895,922,47,598,0,0,0,25,China,India,0.14195535026943804,0.023785425101214574,0.20189061444969614,0,1567
284,1495,3651,413,5874,857,47,591,0,0,0,25,China,India,0.13194765204003078,0.023785425101214574,0.19952734638757597,0,1495
285,1415,3748,418,5852,778,47,590,0,0,0,25,China,India,0.11978444957659738,0.023785425101214574,0.19918973666441595,0,1415
286,1352,3824,424,5833,719,47,586,0,0,0,26,China,India,0.1107005388760585,0.023785425101214574,0.19783929777177583,0,1352
287,1299,3898,429,5807,670,50,579,0,0,0,27,China,India,0.1031562740569669,0.025303643724696356,0.19547602970965564,0,1299
288,1236,3965,440,5792,618,49,569,0,0,0,26,China,India,0.09515011547344111,0.02479757085020243,0.19209993247805537,0,1236
289,1177,4041,448,5767,560,47,570,0,0,0,27,China,India,0.08622016936104696,0.023785425101214574,0.1924375422012154,0,1177
290,1147,4090,458,5738,535,45,567,0,0,0,26,China,India,0.08237105465742879,0.02277327935222672,0.1914247130317353,0,1147
291,1128,4138,459,5708,521,44,563,0,0,0,27,China,India,0.08021555042340262,0.022267206477732792,0.1900742741390952,0,1128
292,1090,4196,465,5682,492,42,556,0,0,0,26,China,India,0.07575057736720554,0.02125506072874494,0.18771100607697502,0,1090
293,1065,4248,473,5647,477,41,547,0,0,0,26,China,India,0.07344110854503465,0.020748987854251014,0.18467251856853478,0,1065
294,1044,4301,479,5609,460,36,548,0,0,0,27,China,India,0.07082371054657428,0.018218623481781375,0.1850101282916948,0,1044
295,1030,4349,485,5569,443,38,549,0,0,0,26,China,India,0.06820631254811393,0.019230769230769232,0.18534773801485482,0,1030
296,989,4402,491,5551,419,37,533,0,0,0,26,China,India,0.06451116243264049,0.018724696356275303,0.17994598244429438,0,989
297,967,4440,498,5528,400,39,528,0,0,0,25,China,India,0.061585835257890686,0.019736842105263157,0.17825793382849425,0,967
298,962,4477,503,5491,396,41,525,0,0,0,26,China,India,0.06096997690531178,0.020748987854251014,0.1772451046590142,0,962
299,970,4512,504,5447,412,37,521,0,0,0,26,China,India,0.06343341031562741,0.018724696356275303,0.17589466576637408,0,970
300,960,4563,505,5405,406,36,518,0,0,0,26,China,India,0.06250962278675905,0.018218623481781375,0.174881836596894,0,960
301,954,4603,509,5367,404,38,512,0,0,0,26,China,India,0.062201693610469594,0.019230769230769232,0.17285617825793384,0,954
302,949,4636,510,5338,398,38,513,0,0,0,24,China,India,0.06127790608160123,0.019230769230769232,0.17319378798109386,0,949
303,944,4665,513,5311,397,38,509,0,0,0,24,China,India,0.061123941493456506,0.019230769230769232,0.17184334908845375,0,944
304,933,4693,518,5289,388,39,506,0,0,0,24,China,India,0.059738260200153964,0.019736842105263157,0.17083051991897366,0,933
305,930,4730,519,5254,387,40,503,0,0,0,23,China,India,0.05958429561200924,0.020242914979757085,0.16981769074949357,0,930
306,918,4762,520,5233,385,37,496,0,0,0,23,China,India,0.059276366435719784,0.018724696356275303,0.1674544226873734,0,918
307,917,4789,522,5205,393,36,488,0,0,0,25,China,India,0.0605080831408776,0.018218623481781375,0.16475354490209318,0,917
308,915,4821,526,5171,403,31,481,0,0,0,24,China,India,0.06204772902232487,0.01568825910931174,0.16239027683997298,0,915
309,930,4850,528,5125,418,31,481,0,0,0,24,China,India,0.06435719784449577,0.01568825910931174,0.16239027683997298,0,930
310,956,4875,531,5071,439,32,485,0,0,0,25,China,India,0.06759045419553503,0.016194331983805668,0.1637407157326131,0,956
311,969,4908,534,5022,458,32,479,0,0,0,25,China,India,0.07051578137028483,0.016194331983805668,0.16171505739365294,0,969
312,986,4934,540,4973,479,32,475,0,0,0,25,China,India,0.0737490377213241,0.016194331983805668,0.16036461850101283,0,986
313,985,4971,543,4934,491,35,459,0,0,0,25,China,India,0.07559661277906081,0.01771255060728745,0.1549628629304524,0,985
314,994,5002,545,4892,508,35,451,0,0,0,25,China,India,0.07821401077752117,0.01771255060728745,0.15226198514517217,0,994
315,1015,5020,551,4847,530,35,450,0,0,0,27,China,India,0.08160123171670516,0.01771255060728745,0.15192437542201215,0,1015
316,1037,5046,554,4796,547,33,457,0,0,0,26,China,India,0.08421862971516551,0.016700404858299597,0.15428764348413235,0,1037
317,1063,5057,556,4757,565,33,465,0,0,0,26,China,India,0.0869899923017706,0.016700404858299597,0.15698852126941257,0,1063
318,1071,5090,557,4715,573,34,464,0,0,0,26,China,India,0.08822170900692841,0.01720647773279352,0.15665091154625252,0,1071
319,1073,5120,561,4679,587,36,450,0,0,0,26,China,India,0.09037721324095457,0.018218623481781375,0.15192437542201215,0,1073
320,1083,5150,563,4637,586,38,459,0,0,0,25,China,India,0.09022324865280985,0.019230769230769232,0.1549628629304524,0,1083
321,1091,5190,567,4585,577,40,474,0,0,0,26,China,India,0.08883756735950732,0.020242914979757085,0.1600270087778528,0,1091
322,1115,5207,568,4543,590,40,485,0,0,0,26,China,India,0.09083910700538876,0.020242914979757085,0.1637407157326131,0,1115
323,1127,5234,569,4503,603,42,482,0,0,0,27,China,India,0.0928406466512702,0.02125506072874494,0.16272788656313303,0,1127
324,1141,5266,571,4455,614,46,481,0,0,0,27,China,India,0.0945342571208622,0.02327935222672065,0.16239027683997298,0,1141
325,1146,5295,574,4418,616,44,486,0,0,0,25,China,India,0.09484218629715166,0.022267206477732792,0.16407832545577314,0,1146
326,1161,5320,575,4377,623,44,494,0,0,0,25,China,India,0.09591993841416474,0.022267206477732792,0.16677920324105333,0,1161
327,1170,5352,577,4334,622,45,503,0,0,0,27,China,India,0.09576597382602002,0.02277327935222672,0.16981769074949357,0,1170
328,1152,5394,579,4308,611,44,497,0,0,0,28,China,India,0.09407236335642802,0.022267206477732792,0.16779203241053342,0,1152
329,1139,5434,581,4279,596,44,499,0,0,0,29,China,India,0.09176289453425712,0.022267206477732792,0.1684672518568535,0,1139
330,1140,5464,584,4245,599,43,498,0,0,0,27,China,India,0.0922247882986913,0.021761133603238867,0.16812964213369344,0,1140
331,1142,5485,591,4215,599,47,496,0,0,0,28,China,India,0.0922247882986913,0.023785425101214574,0.1674544226873734,0,1142
332,1138,5515,594,4186,594,47,497,0,0,0,28,China,India,0.09145496535796767,0.023785425101214574,0.16779203241053342,0,1138
333,1144,5540,597,4152,598,48,498,0,0,0,28,China,India,0.09207082371054658,0.024291497975708502,0.16812964213369344,0,1144
334,1152,5571,599,4111,596,51,505,0,0,0,28,China,India,0.09176289453425712,0.025809716599190284,0.17049291019581364,0,1152
335,1142,5603,605,4083,593,50,499,0,0,0,28,China,India,0.09130100076982293,0.025303643724696356,0.1684672518568535,0,1142
336,1142,5629,609,4053,598,53,491,0,0,0,28,China,India,0.09207082371054658,0.026821862348178137,0.16576637407157327,0,1142
337,1137,5661,612,4023,587,62,488,0,0,0,28,China,India,0.09037721324095457,0.03137651821862348,0.16475354490209318,0,1137
338,1121,5698,618,3996,566,72,483,0,0,0,27,China,India,0.08714395688991532,0.03643724696356275,0.16306549628629305,0,1121
339,1116,5721,623,3973,557,83,476,0,0,0,28,China,India,0.08575827559661278,0.04200404858299595,0.16070222822417285,0,1116
340,1100,5754,626,3953,546,89,465,0,0,0,28,China,India,0.08406466512702078,0.045040485829959516,0.15698852126941257,0,1100
341,1063,5804,628,3938,523,92,448,0,0,0,28,China,India,0.08052347959969207,0.0465587044534413,0.1512491559756921,0,1063
342,1036,5846,629,3922,506,93,437,0,0,0,28,China,India,0.07790608160123172,0.04706477732793522,0.1475354490209318,0,1036
343,1013,5883,631,3906,497,96,420,0,0,0,29,China,India,0.07652040030792917,0.048582995951417005,0.14179608372721134,0,1013
344,989,5921,635,3888,482,97,410,0,0,0,30,China,India,0.07421093148575827,0.04908906882591093,0.13841998649561107,0,989
345,961,5957,638,3877,466,99,396,0,0,0,30,China,India,0.07174749807544265,0.050101214574898786,0.1336934503713707,0,961
346,927,5995,641,3870,450,100,377,0,0,0,30,China,India,0.06928406466512702,0.05060728744939271,0.12727886563133017,0,927
347,901,6024,647,3861,434,104,363,0,0,0,29,China,India,0.0668206312548114,0.05263157894736842,0.1225523295070898,0,901
348,882,6058,650,3843,422,114,346,0,0,0,28,China,India,0.06497305619707468,0.057692307692307696,0.11681296421336934,0,882
349,851,6100,652,3830,400,118,333,0,0,0,28,China,India,0.061585835257890686,0.0597165991902834,0.11242403781228899,0,851
350,823,6136,655,3819,378,122,323,0,0,0,27,China,India,0.058198614318706696,0.06174089068825911,0.10904794058068873,0,823
351,801,6167,657,3808,365,125,311,0,0,0,28,China,India,0.056197074672825253,0.06325910931174089,0.1049966239027684,0,801
352,764,6211,658,3800,345,128,291,0,0,0,28,China,India,0.053117782909930716,0.06477732793522267,0.09824442943956786,0,764
353,732,6248,661,3792,323,132,277,0,0,0,27,China,India,0.049730561970746726,0.06680161943319839,0.09351789331532748,0,732
354,703,6279,668,3783,306,137,260,0,0,0,27,China,India,0.047113163972286376,0.06933198380566802,0.08777852802160702,0,703
355,691,6300,672,3770,294,142,255,0,0,0,27,China,India,0.045265588914549654,0.07186234817813765,0.08609047940580689,0,691
356,670,6336,674,3753,280,150,240,0,0,0,28,China,India,0.04311008468052348,0.07591093117408906,0.08102633355840648,0,670
357,634,6377,677,3745,264,151,219,0,0,0,28,China,India,0.040646651270207855,0.076417004048583,0.07393652937204591,0,634
358,609,6406,678,3740,255,151,203,0,0,0,27,China,India,0.03926096997690531,0.076417004048583,0.06853477380148548,0,609
359,590,6435,681,3727,238,156,196,0,0,0,27,China,India,0.03664357197844496,0.07894736842105263,0.0661715057393653,0,590
360,574,6462,683,3714,228,154,192,0,0,0,27,China,India,0.03510392609699769,0.07793522267206478,0.06482106684672519,0,574
361,548,6496,689,3700,209,155,184,0,0,0,26,China,India,0.032178598922247885,0.07844129554655871,0.062120189061444966,0,548
362,532,6521,692,3688,196,155,181,0,0,0,26,China,India,0.030177059276366436,0.07844129554655871,0.06110735989196489,0,532
363,509,6554,693,3677,177,155,177,0,0,0,25,China,India,0.02725173210161663,0.07844129554655871,0.05975692099932478,0,509
364,498,6582,694,3659,160,154,184,0,0,0,25,China,India,0.024634334103156273,0.07793522267206478,0.062120189061444966,0,498
365,497,6603,695,3638,149,155,193,0,0,0,27,China,India,0.02294072363356428,0.07844129554655871,0.06515867656988521,0,497
