tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,245,7781,904,2537,166,73,6,4485,0,0,34,Sudan,India,0.02549140049140049,0.036354581673306775,0.0020359687818120122,0,245
213,241,7792,905,2529,164,71,6,4496,0,0,34,Sudan,India,0.025184275184275184,0.035358565737051796,0.0020359687818120122,0,241
214,231,7804,907,2525,159,67,5,4520,0,0,34,Sudan,India,0.024416461916461917,0.03336653386454183,0.0016966406515100101,0,231
215,230,7814,909,2514,160,65,5,4543,0,0,33,Sudan,India,0.02457002457002457,0.03237051792828685,0.0016966406515100101,0,230
216,234,7823,909,2501,165,65,4,4563,0,0,33,Sudan,India,0.02533783783783784,0.03237051792828685,0.0013573125212080082,0,234
217,232,7828,911,2496,166,62,4,4573,0,0,33,Sudan,India,0.02549140049140049,0.030876494023904383,0.0013573125212080082,0,232
218,232,7834,914,2487,166,62,4,4590,0,0,30,Sudan,India,0.02549140049140049,0.030876494023904383,0.0013573125212080082,1,231
219,225,7844,915,2483,163,59,3,4605,0,0,29,Sudan,India,0.02503071253071253,0.029382470119521914,0.0010179843909060061,1,224
220,229,7852,915,2471,168,58,3,4616,0,0,28,Sudan,India,0.025798525798525797,0.02888446215139442,0.0010179843909060061,1,228
221,231,7855,916,2465,171,57,3,4629,0,0,27,Yemen,India,0.026259213759213758,0.02838645418326693,0.0010179843909060061,1,230
222,233,7859,919,2456,175,55,3,4644,0,0,27,Yemen,India,0.026873464373464374,0.027390438247011952,0.0010179843909060061,1,232
223,229,7871,921,2446,175,51,3,4657,0,0,27,Yemen,India,0.026873464373464374,0.025398406374501994,0.0010179843909060061,1,228
224,227,7880,922,2438,176,48,3,4678,0,0,27,Yemen,India,0.02702702702702703,0.02390438247011952,0.0010179843909060061,1,226
225,226,7885,922,2434,176,47,3,4698,0,0,26,Yemen,India,0.02702702702702703,0.023406374501992032,0.0010179843909060061,1,225
226,227,7890,922,2428,179,45,3,4714,0,0,26,Yemen,India,0.027487714987714986,0.022410358565737053,0.0010179843909060061,2,225
227,223,7898,922,2424,177,44,2,4734,0,0,25,Yemen,India,0.02718058968058968,0.021912350597609563,6.786562606040041E-4,2,221
228,220,7907,922,2418,179,39,2,4751,0,0,26,Yemen,India,0.027487714987714986,0.01942231075697211,6.786562606040041E-4,3,217
229,217,7912,922,2416,179,38,0,4768,0,0,26,Yemen,India,0.027487714987714986,0.018924302788844622,0,3,214
230,211,7919,923,2414,175,36,0,4781,0,0,26,Yemen,India,0.026873464373464374,0.017928286852589643,0,2,209
231,210,7924,923,2410,176,34,0,4794,0,0,26,Yemen,India,0.02702702702702703,0.01693227091633466,0,2,208
232,206,7931,923,2407,173,33,0,4814,0,0,25,Yemen,India,0.026566339066339067,0.01643426294820717,0,2,204
233,209,7933,923,2402,176,33,0,4831,0,0,25,Yemen,India,0.02702702702702703,0.01643426294820717,0,1,208
234,206,7939,923,2399,173,33,0,4850,0,0,24,Yemen,India,0.026566339066339067,0.01643426294820717,0,1,205
235,200,7949,924,2394,168,32,0,4863,0,0,21,Yemen,India,0.025798525798525797,0.01593625498007968,0,1,199
236,200,7952,925,2390,168,32,0,4885,0,0,21,Yemen,India,0.025798525798525797,0.01593625498007968,0,1,199
237,191,7960,928,2388,162,29,0,4901,0,0,21,Yemen,India,0.024877149877149878,0.01444223107569721,0,0,191
238,185,7969,928,2385,155,30,0,4916,0,0,21,Yemen,India,0.0238022113022113,0.014940239043824702,0,0,185
239,178,7977,929,2383,151,27,0,4926,0,0,20,Yemen,India,0.02318796068796069,0.013446215139442231,0,0,178
240,175,7983,930,2379,147,28,0,4944,0,0,20,Yemen,India,0.022573710073710073,0.013944223107569721,0,2,173
241,173,7986,930,2378,145,28,0,4969,0,0,20,Yemen,India,0.022266584766584767,0.013944223107569721,0,2,171
242,170,7992,930,2375,142,28,0,4984,0,0,20,Yemen,India,0.021805896805896806,0.013944223107569721,0,2,168
243,168,7999,930,2370,143,25,0,5004,0,0,20,Yemen,India,0.02195945945945946,0.01245019920318725,0,2,166
244,166,8006,930,2365,141,25,0,5017,0,0,21,Yemen,India,0.02165233415233415,0.01245019920318725,0,3,163
245,157,8018,931,2361,136,21,0,5034,0,0,20,Colombia,India,0.020884520884520884,0.01045816733067729,0,2,155
246,154,8024,931,2358,135,19,0,5052,0,0,17,Colombia,India,0.020730958230958232,0.009462151394422311,0,2,152
247,148,8031,931,2357,131,17,0,5068,0,0,16,Colombia,India,0.020116707616707617,0.00846613545816733,0,2,146
248,145,8035,931,2356,129,16,0,5083,0,0,16,Colombia,India,0.01980958230958231,0.00796812749003984,0,1,144
249,142,8040,932,2353,126,16,0,5102,0,0,16,Colombia,India,0.01934889434889435,0.00796812749003984,0,1,141
250,139,8046,932,2350,125,14,0,5123,0,0,16,Colombia,India,0.019195331695331695,0.0069721115537848604,0,1,138
251,137,8051,933,2346,122,15,0,5137,0,0,16,Colombia,India,0.018734643734643733,0.007470119521912351,0,1,136
252,136,8053,933,2345,121,15,0,5150,0,0,16,Colombia,India,0.018581081081081082,0.007470119521912351,0,1,135
253,126,8063,934,2344,112,14,0,5168,0,0,16,Colombia,India,0.0171990171990172,0.0069721115537848604,0,0,126
254,119,8072,934,2342,108,11,0,5181,0,0,16,Colombia,India,0.016584766584766583,0.005478087649402391,0,0,119
255,119,8075,936,2337,108,11,0,5190,0,0,17,Colombia,India,0.016584766584766583,0.005478087649402391,0,0,119
256,116,8079,938,2334,105,11,0,5210,0,0,18,Colombia,India,0.016124078624078626,0.005478087649402391,0,1,115
257,113,8084,939,2331,104,9,0,5229,0,0,18,Colombia,India,0.01597051597051597,0.004482071713147411,0,1,112
258,112,8087,940,2328,104,8,0,5245,0,0,15,Colombia,India,0.01597051597051597,0.00398406374501992,0,1,111
259,110,8092,940,2325,103,7,0,5262,0,0,14,Colombia,India,0.015816953316953316,0.0034860557768924302,0,1,109
260,110,8093,942,2322,103,7,0,5279,0,0,14,Colombia,India,0.015816953316953316,0.0034860557768924302,0,1,109
261,106,8099,942,2320,99,7,0,5290,0,0,14,Colombia,India,0.015202702702702704,0.0034860557768924302,0,1,105
262,101,8106,943,2317,94,7,0,5308,0,0,14,Colombia,India,0.014434889434889435,0.0034860557768924302,0,1,100
263,98,8112,944,2313,91,7,0,5329,0,0,14,Colombia,India,0.013974201474201474,0.0034860557768924302,0,1,97
264,92,8118,944,2313,86,6,0,5353,0,0,13,Colombia,India,0.013206388206388206,0.00298804780876494,0,0,92
265,93,8121,944,2309,87,6,0,5373,0,0,13,Colombia,India,0.01335995085995086,0.00298804780876494,0,0,93
266,91,8124,945,2307,86,5,0,5386,0,0,13,Colombia,India,0.013206388206388206,0.00249003984063745,0,0,91
267,90,8125,945,2307,85,5,0,5401,0,0,13,Colombia,India,0.013052825552825553,0.00249003984063745,0,0,90
268,89,8128,945,2305,85,4,0,5416,0,0,13,Colombia,India,0.013052825552825553,0.00199203187250996,0,0,89
269,84,8132,946,2305,80,4,0,5433,0,0,12,Colombia,India,0.012285012285012284,0.00199203187250996,0,0,84
270,81,8135,946,2305,77,4,0,5450,0,0,12,Colombia,India,0.011824324324324325,0.00199203187250996,0,0,81
271,79,8138,946,2304,76,3,0,5463,0,0,11,Colombia,India,0.01167076167076167,0.00149402390438247,0,0,79
272,75,8143,946,2303,72,3,0,5477,0,0,11,Colombia,India,0.011056511056511056,0.00149402390438247,0,0,75
273,72,8147,946,2302,69,3,0,5493,0,0,12,Colombia,India,0.010595823095823095,0.00149402390438247,0,0,72
274,71,8150,946,2300,68,3,0,5512,0,0,10,Colombia,India,0.010442260442260442,0.00149402390438247,0,0,71
275,66,8155,947,2299,64,2,0,5529,0,0,9,Colombia,India,0.009828009828009828,9.9601593625498E-4,0,0,66
276,67,8156,947,2297,65,2,0,5547,0,0,9,Colombia,India,0.00998157248157248,9.9601593625498E-4,0,0,67
277,68,8157,947,2295,66,2,0,5561,0,0,9,Colombia,India,0.010135135135135136,9.9601593625498E-4,0,0,68
278,63,8162,947,2295,62,1,0,5578,0,0,8,Colombia,India,0.009520884520884522,4.9800796812749E-4,0,0,63
279,58,8168,947,2294,57,1,0,5604,0,0,9,Colombia,India,0.008753071253071253,4.9800796812749E-4,0,0,58
280,55,8172,947,2293,54,1,0,5611,0,0,9,Colombia,India,0.008292383292383292,4.9800796812749E-4,0,0,55
281,56,8173,947,2291,55,1,0,5631,0,0,9,Colombia,India,0.008445945945945946,4.9800796812749E-4,0,0,56
282,53,8177,947,2290,52,1,0,5639,0,0,9,Colombia,India,0.007985257985257985,4.9800796812749E-4,0,0,53
283,53,8178,948,2288,52,1,0,5660,0,0,9,Colombia,India,0.007985257985257985,4.9800796812749E-4,0,0,53
284,54,8180,948,2285,53,1,0,5677,0,0,9,Colombia,India,0.008138820638820638,4.9800796812749E-4,0,0,54
285,50,8184,948,2285,50,0,0,5699,0,0,8,Colombia,India,0.007678132678132678,0,0,0,50
286,49,8185,950,2283,49,0,0,5716,0,0,8,Colombia,India,0.007524570024570024,0,0,0,49
287,52,8186,950,2279,52,0,0,5733,0,0,8,Colombia,India,0.007985257985257985,0,0,0,52
288,52,8188,950,2277,52,0,0,5747,0,0,8,Colombia,India,0.007985257985257985,0,0,0,52
289,50,8191,950,2276,50,0,0,5769,0,0,7,Colombia,India,0.007678132678132678,0,0,0,50
290,49,8193,951,2274,49,0,0,5788,0,0,7,Colombia,India,0.007524570024570024,0,0,0,49
291,49,8193,952,2273,49,0,0,5802,0,0,7,Colombia,India,0.007524570024570024,0,0,0,49
292,50,8194,952,2271,50,0,0,5819,0,0,7,Ecuador,India,0.007678132678132678,0,0,0,50
293,51,8195,952,2269,51,0,0,5839,0,0,7,Ecuador,India,0.007831695331695332,0,0,0,51
294,49,8197,952,2269,49,0,0,5857,0,0,6,Ecuador,India,0.007524570024570024,0,0,0,49
295,49,8197,952,2269,49,0,0,5878,0,0,6,Ecuador,India,0.007524570024570024,0,0,0,49
296,48,8201,952,2266,48,0,0,5897,0,0,6,Ecuador,India,0.007371007371007371,0,0,0,48
297,45,8203,953,2266,45,0,0,5910,0,0,5,Ecuador,India,0.00691031941031941,0,0,0,45
298,43,8205,953,2266,43,0,0,5931,0,0,5,Ecuador,India,0.006603194103194103,0,0,0,43
299,44,8207,953,2263,44,0,0,5949,0,0,5,Ecuador,India,0.006756756756756757,0,0,0,44
300,40,8210,954,2263,40,0,0,5963,0,0,4,Ecuador,India,0.006142506142506142,0,0,0,40
301,39,8212,955,2261,39,0,0,5978,0,0,4,Ecuador,India,0.005988943488943489,0,0,0,39
302,38,8215,955,2259,38,0,0,5996,0,0,4,Ecuador,India,0.005835380835380835,0,0,0,38
303,38,8215,955,2259,38,0,0,6011,0,0,4,Ecuador,India,0.005835380835380835,0,0,0,38
304,40,8215,955,2257,39,1,0,6032,0,0,5,Ecuador,India,0.005988943488943489,4.9800796812749E-4,0,0,40
305,38,8217,955,2257,37,1,0,6047,0,0,5,Ecuador,India,0.005681818181818182,4.9800796812749E-4,0,0,38
306,37,8218,955,2257,36,1,0,6063,0,0,5,Ecuador,India,0.005528255528255528,4.9800796812749E-4,0,0,37
307,37,8218,955,2257,36,1,0,6081,0,0,5,Ecuador,India,0.005528255528255528,4.9800796812749E-4,0,0,37
308,37,8218,955,2257,36,1,0,6099,0,0,5,Ecuador,India,0.005528255528255528,4.9800796812749E-4,0,0,37
309,42,8218,955,2252,40,2,0,6122,0,0,5,Ecuador,India,0.006142506142506142,9.9601593625498E-4,0,0,42
310,43,8218,955,2251,40,3,0,6142,0,0,5,Ecuador,India,0.006142506142506142,0.00149402390438247,0,0,43
311,46,8218,955,2248,41,5,0,6163,0,0,5,Ecuador,India,0.006296068796068796,0.00249003984063745,0,0,46
312,46,8219,955,2247,40,6,0,6180,0,0,5,Ecuador,India,0.006142506142506142,0.00298804780876494,0,0,46
313,45,8221,955,2246,39,6,0,6192,0,0,5,Ecuador,India,0.005988943488943489,0.00298804780876494,0,0,45
314,47,8224,956,2240,40,7,0,6211,0,0,5,Ecuador,India,0.006142506142506142,0.0034860557768924302,0,0,47
315,46,8226,956,2239,39,7,0,6222,0,0,5,Ecuador,India,0.005988943488943489,0.0034860557768924302,0,0,46
316,49,8226,956,2236,42,7,0,6250,0,0,5,Ecuador,India,0.006449631449631449,0.0034860557768924302,0,0,49
317,51,8226,956,2234,44,7,0,6268,0,0,5,Brazil,India,0.006756756756756757,0.0034860557768924302,0,0,51
318,50,8229,956,2232,42,8,0,6288,0,0,5,Brazil,India,0.006449631449631449,0.00398406374501992,0,0,50
319,48,8232,956,2231,40,8,0,6307,0,0,5,Brazil,India,0.006142506142506142,0.00398406374501992,0,0,48
320,47,8234,956,2230,39,8,0,6321,0,0,5,Brazil,India,0.005988943488943489,0.00398406374501992,0,0,47
321,48,8235,956,2228,39,9,0,6339,0,0,5,Brazil,India,0.005988943488943489,0.004482071713147411,0,0,48
322,50,8235,956,2226,41,9,0,6353,0,0,5,Brazil,India,0.006296068796068796,0.004482071713147411,0,0,50
323,49,8237,956,2225,40,9,0,6361,0,0,4,Brazil,India,0.006142506142506142,0.004482071713147411,0,0,49
324,49,8238,956,2224,40,9,0,6376,0,0,4,Brazil,India,0.006142506142506142,0.004482071713147411,0,0,49
325,52,8239,956,2220,42,10,0,6389,0,0,4,Brazil,India,0.006449631449631449,0.0049800796812749,0,0,52
326,52,8240,956,2219,41,11,0,6402,0,0,4,Brazil,India,0.006296068796068796,0.005478087649402391,0,0,52
327,51,8242,956,2218,39,12,0,6416,0,0,4,Brazil,India,0.005988943488943489,0.00597609561752988,0,0,51
328,49,8245,956,2217,37,12,0,6432,0,0,4,Brazil,India,0.005681818181818182,0.00597609561752988,0,0,49
329,50,8245,956,2216,38,12,0,6453,0,0,4,Brazil,India,0.005835380835380835,0.00597609561752988,0,0,50
330,50,8246,956,2215,37,13,0,6469,0,0,4,Brazil,India,0.005681818181818182,0.006474103585657371,0,0,50
331,52,8247,956,2212,37,15,0,6487,0,0,4,Brazil,India,0.005681818181818182,0.007470119521912351,0,0,52
332,52,8250,956,2209,35,17,0,6508,0,0,4,Brazil,India,0.005374692874692875,0.00846613545816733,0,0,52
333,48,8255,957,2207,32,16,0,6522,0,0,3,Brazil,India,0.004914004914004914,0.00796812749003984,0,0,48
334,49,8255,958,2205,33,16,0,6533,0,0,3,Brazil,India,0.005067567567567568,0.00796812749003984,0,0,49
335,49,8257,958,2203,34,15,0,6546,0,0,3,Brazil,India,0.005221130221130221,0.007470119521912351,0,0,49
336,50,8257,958,2202,34,16,0,6561,0,0,3,Brazil,India,0.005221130221130221,0.00796812749003984,0,0,50
337,51,8258,958,2200,35,16,0,6575,0,0,3,Brazil,India,0.005374692874692875,0.00796812749003984,0,0,51
338,49,8260,958,2200,33,16,0,6587,0,0,3,Brazil,India,0.005067567567567568,0.00796812749003984,0,0,49
339,50,8261,958,2198,34,16,0,6598,0,0,3,Brazil,India,0.005221130221130221,0.00796812749003984,0,0,50
340,51,8261,958,2197,35,16,0,6612,0,0,3,Brazil,India,0.005374692874692875,0.00796812749003984,0,0,51
341,52,8263,958,2194,35,17,0,6625,0,0,3,Brazil,India,0.005374692874692875,0.00846613545816733,0,0,52
342,53,8264,958,2192,34,19,0,6643,0,0,3,Brazil,India,0.005221130221130221,0.009462151394422311,0,0,53
343,53,8265,958,2191,34,19,0,6664,0,0,3,Brazil,India,0.005221130221130221,0.009462151394422311,0,0,53
344,54,8267,958,2188,36,18,0,6677,0,0,3,Brazil,India,0.005528255528255528,0.008964143426294821,0,0,54
345,55,8270,959,2183,37,18,0,6697,0,0,3,Brazil,India,0.005681818181818182,0.008964143426294821,0,0,55
346,57,8272,960,2178,38,19,0,6714,0,0,3,Brazil,India,0.005835380835380835,0.009462151394422311,0,0,57
347,59,8272,960,2176,40,19,0,6733,0,0,3,Brazil,India,0.006142506142506142,0.009462151394422311,0,0,59
348,60,8273,960,2174,39,21,0,6748,0,0,3,Brazil,India,0.005988943488943489,0.01045816733067729,0,0,60
349,61,8273,961,2172,39,22,0,6764,0,0,3,Brazil,India,0.005988943488943489,0.010956175298804782,0,0,61
350,66,8274,961,2166,44,22,0,6776,0,0,3,Brazil,India,0.006756756756756757,0.010956175298804782,0,0,66
351,67,8275,961,2164,44,23,0,6791,0,0,3,Brazil,India,0.006756756756756757,0.011454183266932271,0,0,67
352,66,8276,961,2164,43,23,0,6806,0,0,3,Brazil,India,0.006603194103194103,0.011454183266932271,0,0,66
353,67,8277,961,2162,44,23,0,6820,0,0,3,Brazil,India,0.006756756756756757,0.011454183266932271,0,0,67
354,66,8278,961,2162,43,23,0,6837,0,0,3,Brazil,India,0.006603194103194103,0.011454183266932271,0,0,66
355,65,8280,961,2161,41,24,0,6853,0,0,3,Brazil,India,0.006296068796068796,0.01195219123505976,0,0,65
356,66,8282,961,2158,42,24,0,6869,0,0,3,Brazil,India,0.006449631449631449,0.01195219123505976,0,0,66
357,67,8284,961,2155,44,23,0,6884,0,0,3,Brazil,India,0.006756756756756757,0.011454183266932271,0,0,67
358,61,8289,962,2155,38,23,0,6899,0,0,3,Brazil,India,0.005835380835380835,0.011454183266932271,0,0,61
359,59,8292,962,2154,35,24,0,6913,0,0,3,Brazil,India,0.005374692874692875,0.01195219123505976,0,0,59
360,58,8293,962,2154,35,23,0,6921,0,0,3,Brazil,India,0.005374692874692875,0.011454183266932271,0,0,58
361,58,8294,962,2153,36,22,0,6930,0,0,3,Brazil,India,0.005528255528255528,0.010956175298804782,0,0,58
362,55,8297,963,2152,35,20,0,6941,0,0,3,Brazil,India,0.005374692874692875,0.0099601593625498,0,0,55
363,56,8297,964,2150,36,20,0,6966,0,0,3,Brazil,India,0.005528255528255528,0.0099601593625498,0,0,56
364,53,8300,964,2150,34,19,0,6983,0,0,3,Brazil,India,0.005221130221130221,0.009462151394422311,0,0,53
365,55,8302,964,2146,37,18,0,7007,0,0,3,Brazil,India,0.005681818181818182,0.008964143426294821,0,0,55
