tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,23,822,88,10520,23,0,0,0,349,0,2,Morocco,Germany,0.0035303146584804296,0,0,0,23
225,22,824,88,10519,22,0,0,0,349,0,2,Morocco,Germany,0.0033768227168073676,0,0,0,22
226,21,824,89,10519,21,0,0,0,350,0,2,Morocco,Germany,0.0032233307751343056,0,0,0,21
227,21,824,89,10519,21,0,0,0,351,0,2,Morocco,Germany,0.0032233307751343056,0,0,0,21
228,19,826,89,10519,19,0,0,0,352,0,2,Morocco,Germany,0.0029163468917881813,0,0,0,19
229,19,827,89,10518,19,0,0,0,352,0,2,Morocco,Germany,0.0029163468917881813,0,0,0,19
230,20,828,89,10516,20,0,0,0,354,0,2,Morocco,Germany,0.0030698388334612432,0,0,0,20
231,20,829,89,10515,20,0,0,0,354,0,2,Morocco,Germany,0.0030698388334612432,0,0,0,20
232,21,829,89,10514,21,0,0,0,354,0,2,Morocco,Germany,0.0032233307751343056,0,0,0,21
233,20,830,89,10514,20,0,0,0,355,0,2,Algeria,Germany,0.0030698388334612432,0,0,0,20
234,21,830,89,10513,21,0,0,0,357,0,2,Algeria,Germany,0.0032233307751343056,0,0,0,21
235,21,830,89,10513,21,0,0,0,360,0,2,Algeria,Germany,0.0032233307751343056,0,0,0,21
236,20,831,89,10513,20,0,0,0,362,0,2,Algeria,Germany,0.0030698388334612432,0,0,0,20
237,19,832,89,10513,19,0,0,0,363,0,2,Algeria,Germany,0.0029163468917881813,0,0,0,19
238,19,832,89,10513,19,0,0,0,364,0,2,Algeria,Germany,0.0029163468917881813,0,0,0,19
239,19,832,89,10513,19,0,0,0,364,0,2,Algeria,Germany,0.0029163468917881813,0,0,0,19
240,19,832,89,10513,19,0,0,0,366,0,2,Algeria,Germany,0.0029163468917881813,0,0,0,19
241,18,833,89,10513,18,0,0,0,366,0,2,Algeria,Germany,0.002762854950115119,0,0,0,18
242,18,833,89,10513,18,0,0,0,366,0,2,Algeria,Germany,0.002762854950115119,0,0,0,18
243,20,833,89,10511,20,0,0,0,367,0,3,Algeria,Germany,0.0030698388334612432,0,0,0,20
244,22,833,89,10509,22,0,0,0,368,0,3,Algeria,Germany,0.0033768227168073676,0,0,0,22
245,22,834,89,10508,22,0,0,0,368,0,3,Algeria,Germany,0.0033768227168073676,0,0,0,22
246,21,835,89,10508,21,0,0,0,369,0,3,Algeria,Germany,0.0032233307751343056,0,0,0,21
247,20,836,89,10508,20,0,0,0,372,0,3,Algeria,Germany,0.0030698388334612432,0,0,0,20
248,18,836,91,10508,18,0,0,0,372,0,3,Algeria,Germany,0.002762854950115119,0,0,0,18
249,16,838,91,10508,16,0,0,0,373,0,3,Algeria,Germany,0.0024558710667689945,0,0,0,16
250,17,838,91,10507,17,0,0,0,374,0,4,Algeria,Germany,0.002609363008442057,0,0,0,17
251,15,840,91,10507,15,0,0,0,376,0,4,Algeria,Germany,0.0023023791250959325,0,0,0,15
252,16,840,91,10506,16,0,0,0,379,0,4,Algeria,Germany,0.0024558710667689945,0,0,0,16
253,17,840,91,10505,17,0,0,0,380,0,4,Algeria,Germany,0.002609363008442057,0,0,0,17
254,18,840,91,10504,18,0,0,0,382,0,4,Algeria,Germany,0.002762854950115119,0,0,0,18
255,20,840,91,10502,20,0,0,0,382,0,4,Algeria,Germany,0.0030698388334612432,0,0,0,20
256,19,841,92,10501,19,0,0,0,383,0,4,Algeria,Germany,0.0029163468917881813,0,0,0,19
257,19,841,92,10501,19,0,0,0,386,0,4,Algeria,Germany,0.0029163468917881813,0,0,0,19
258,21,841,92,10499,21,0,0,0,386,0,4,Tunisia,Germany,0.0032233307751343056,0,0,0,21
259,19,843,92,10499,19,0,0,0,389,0,4,Tunisia,Germany,0.0029163468917881813,0,0,0,19
260,20,843,93,10497,20,0,0,0,389,0,4,Tunisia,Germany,0.0030698388334612432,0,0,0,20
261,20,843,93,10497,20,0,0,0,390,0,4,Tunisia,Germany,0.0030698388334612432,0,0,0,20
262,21,844,93,10495,21,0,0,0,393,0,3,Tunisia,Germany,0.0032233307751343056,0,0,0,21
263,23,844,93,10493,23,0,0,0,393,0,3,Tunisia,Germany,0.0035303146584804296,0,0,0,23
264,23,845,93,10492,23,0,0,0,394,0,3,Tunisia,Germany,0.0035303146584804296,0,0,0,23
265,23,845,93,10492,23,0,0,0,395,0,3,Tunisia,Germany,0.0035303146584804296,0,0,0,23
266,27,845,93,10488,27,0,0,0,398,0,3,Tunisia,Germany,0.004144282425172678,0,0,0,27
267,28,845,93,10487,28,0,0,0,399,0,3,Tunisia,Germany,0.00429777436684574,0,0,0,28
268,28,845,93,10487,28,0,0,0,401,0,3,Tunisia,Germany,0.00429777436684574,0,0,0,28
269,27,846,93,10487,27,0,0,0,401,0,3,Tunisia,Germany,0.004144282425172678,0,0,0,27
270,27,846,93,10487,27,0,0,0,402,0,3,Tunisia,Germany,0.004144282425172678,0,0,0,27
271,27,846,93,10487,27,0,0,0,403,0,3,Tunisia,Germany,0.004144282425172678,0,0,0,27
272,28,846,93,10486,28,0,0,0,405,0,3,Tunisia,Germany,0.00429777436684574,0,0,0,28
273,27,847,93,10486,27,0,0,0,405,0,3,Tunisia,Germany,0.004144282425172678,0,0,0,27
274,24,850,93,10486,24,0,0,0,405,0,3,Tunisia,Germany,0.003683806600153492,0,0,0,24
275,24,850,93,10486,24,0,0,0,408,0,3,Tunisia,Germany,0.003683806600153492,0,0,0,24
276,23,851,93,10486,23,0,0,0,408,0,3,Tunisia,Germany,0.0035303146584804296,0,0,0,23
277,20,854,93,10486,20,0,0,0,409,0,3,Tunisia,Germany,0.0030698388334612432,0,0,0,20
278,20,854,93,10486,20,0,0,0,410,0,3,Tunisia,Germany,0.0030698388334612432,0,0,0,20
279,19,855,93,10486,19,0,0,0,412,0,3,Tunisia,Germany,0.0029163468917881813,0,0,0,19
280,18,856,93,10486,18,0,0,0,412,0,2,Tunisia,Germany,0.002762854950115119,0,0,0,18
281,17,857,93,10486,17,0,0,0,413,0,2,Tunisia,Germany,0.002609363008442057,0,0,0,17
282,16,858,93,10486,16,0,0,0,413,0,2,Tunisia,Germany,0.0024558710667689945,0,0,0,16
283,14,860,93,10486,14,0,0,0,414,0,2,Tunisia,Germany,0.00214888718342287,0,0,0,14
284,14,861,93,10485,14,0,0,0,414,0,2,Algeria,Germany,0.00214888718342287,0,0,0,14
285,13,862,93,10485,13,0,0,0,415,0,2,Tunisia,Germany,0.001995395241749808,0,0,0,13
286,13,862,93,10485,13,0,0,0,416,0,2,Tunisia,Germany,0.001995395241749808,0,0,0,13
287,12,863,93,10485,12,0,0,0,417,0,2,Tunisia,Germany,0.001841903300076746,0,0,0,12
288,10,865,93,10485,10,0,0,0,418,0,2,Algeria,Germany,0.0015349194167306216,0,0,0,10
289,10,865,93,10485,10,0,0,0,421,0,2,Tunisia,Germany,0.0015349194167306216,0,0,0,10
290,10,865,93,10485,10,0,0,0,424,0,2,Tunisia,Germany,0.0015349194167306216,0,0,0,10
291,7,868,93,10485,7,0,0,0,426,0,2,Tunisia,Germany,0.001074443591711435,0,0,0,7
292,7,868,93,10485,7,0,0,0,427,0,2,Tunisia,Germany,0.001074443591711435,0,0,0,7
293,7,868,93,10485,7,0,0,0,427,0,2,Tunisia,Germany,0.001074443591711435,0,0,0,7
294,7,868,93,10485,7,0,0,0,429,0,2,Tunisia,Germany,0.001074443591711435,0,0,0,7
295,6,869,93,10485,6,0,0,0,430,0,2,Tunisia,Germany,9.20951650038373E-4,0,0,0,6
296,6,870,93,10484,6,0,0,0,431,0,2,Tunisia,Germany,9.20951650038373E-4,0,0,0,6
297,6,870,93,10484,6,0,0,0,431,0,2,Tunisia,Germany,9.20951650038373E-4,0,0,0,6
298,5,871,93,10484,5,0,0,0,432,0,2,Tunisia,Germany,7.674597083653108E-4,0,0,0,5
299,3,873,93,10484,3,0,0,0,434,0,2,Algeria,Germany,4.604758250191865E-4,0,0,0,3
300,3,873,93,10484,3,0,0,0,436,0,2,Algeria,Germany,4.604758250191865E-4,0,0,0,3
301,2,874,93,10484,2,0,0,0,437,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
302,2,874,93,10484,2,0,0,0,437,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
303,2,874,93,10484,2,0,0,0,437,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
304,2,874,93,10484,2,0,0,0,437,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
305,2,874,93,10484,2,0,0,0,437,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
306,2,874,93,10484,2,0,0,0,437,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
307,2,874,93,10484,2,0,0,0,438,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
308,2,874,93,10484,2,0,0,0,439,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
309,2,874,93,10484,2,0,0,0,440,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
310,2,874,93,10484,2,0,0,0,441,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
311,2,874,93,10484,2,0,0,0,444,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
312,2,874,93,10484,2,0,0,0,445,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
313,2,874,93,10484,2,0,0,0,445,0,1,Algeria,Germany,3.069838833461243E-4,0,0,0,2
314,1,875,93,10484,1,0,0,0,445,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
315,1,875,93,10484,1,0,0,0,446,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
316,1,875,93,10484,1,0,0,0,446,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
317,1,875,93,10484,1,0,0,0,448,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
318,1,875,93,10484,1,0,0,0,449,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
319,1,875,93,10484,1,0,0,0,449,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
320,1,875,93,10484,1,0,0,0,450,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
321,1,875,93,10484,1,0,0,0,453,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
322,1,875,93,10484,1,0,0,0,453,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
323,1,875,93,10484,1,0,0,0,455,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
324,1,875,93,10484,1,0,0,0,455,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
325,1,875,93,10484,1,0,0,0,456,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
326,1,875,93,10484,1,0,0,0,456,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
327,1,875,93,10484,1,0,0,0,458,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
328,1,875,93,10484,1,0,0,0,458,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
329,1,875,93,10484,1,0,0,0,458,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
330,1,875,93,10484,1,0,0,0,458,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
331,1,875,93,10484,1,0,0,0,458,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
332,1,875,93,10484,1,0,0,0,460,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
333,1,875,93,10484,1,0,0,0,461,0,1,Algeria,Germany,1.5349194167306216E-4,0,0,0,1
334,0,876,93,10484,0,0,0,0,463,0,0,Algeria,Germany,0,0,0,0,0
