tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,132,1240,144,9932,69,61,2,460,0,0,11,Iran,Egypt,0.010592569849554805,0.030823648307225872,6.768189509306261E-4,0,132
214,135,1244,144,9925,71,62,2,461,0,0,11,Iran,Egypt,0.010899600859686828,0.031328954017180395,6.768189509306261E-4,0,135
215,137,1247,144,9920,74,61,2,461,0,0,11,Iran,Egypt,0.011360147374884864,0.030823648307225872,6.768189509306261E-4,0,137
216,136,1253,144,9915,74,60,2,463,0,0,11,Iran,Egypt,0.011360147374884864,0.03031834259727135,6.768189509306261E-4,0,136
217,140,1257,144,9907,77,61,2,465,0,0,11,Iran,Egypt,0.011820693890082898,0.030823648307225872,6.768189509306261E-4,0,140
218,144,1260,144,9900,77,65,2,467,0,0,11,Iran,Egypt,0.011820693890082898,0.032844871147043965,6.768189509306261E-4,0,144
219,146,1266,144,9892,78,66,2,467,0,0,11,Iran,Egypt,0.01197420939514891,0.03335017685699848,6.768189509306261E-4,0,146
220,149,1268,145,9886,79,68,2,472,0,0,10,Iran,Egypt,0.012127724900214921,0.03436078827690753,6.768189509306261E-4,0,149
221,152,1271,146,9879,80,70,2,472,0,0,11,Iran,Egypt,0.012281240405280933,0.035371399696816574,6.768189509306261E-4,0,152
222,154,1274,146,9874,83,69,2,475,0,0,11,Iran,Egypt,0.012741786920478969,0.03486609398686205,6.768189509306261E-4,0,154
223,155,1275,147,9871,84,69,2,475,0,0,11,Iran,Egypt,0.01289530242554498,0.03486609398686205,6.768189509306261E-4,0,155
224,158,1278,147,9865,85,71,2,477,0,0,11,Iran,Egypt,0.013048817930610992,0.0358767054067711,6.768189509306261E-4,0,158
225,157,1282,147,9862,86,69,2,478,0,0,11,Iran,Egypt,0.013202333435677003,0.03486609398686205,6.768189509306261E-4,0,157
226,160,1285,147,9856,88,70,2,481,0,0,11,Iran,Egypt,0.013509364445809026,0.035371399696816574,6.768189509306261E-4,0,160
227,163,1286,147,9852,91,70,2,482,0,0,11,Iran,Egypt,0.013969910961007062,0.035371399696816574,6.768189509306261E-4,0,163
228,165,1294,147,9842,93,69,3,485,0,0,11,Iran,Egypt,0.014276941971139085,0.03486609398686205,0.0010152284263959391,0,165
229,161,1304,147,9836,96,62,3,486,0,0,11,Iran,Egypt,0.01473748848633712,0.031328954017180395,0.0010152284263959391,0,161
230,159,1308,147,9834,96,60,3,487,0,0,11,Iran,Egypt,0.01473748848633712,0.03031834259727135,0.0010152284263959391,0,159
231,158,1312,147,9831,96,61,1,488,0,0,10,Iran,Egypt,0.01473748848633712,0.030823648307225872,3.3840947546531303E-4,0,158
232,157,1315,147,9829,94,62,1,489,0,0,10,Iran,Egypt,0.014430457476205097,0.031328954017180395,3.3840947546531303E-4,0,157
233,155,1320,148,9825,94,60,1,492,0,0,10,Afghanistan,Egypt,0.014430457476205097,0.03031834259727135,3.3840947546531303E-4,0,155
234,152,1324,150,9822,92,59,1,493,0,0,9,Afghanistan,Egypt,0.014123426466073074,0.029813036887316825,3.3840947546531303E-4,0,152
235,154,1327,150,9817,94,59,1,498,0,0,10,Afghanistan,Egypt,0.014430457476205097,0.029813036887316825,3.3840947546531303E-4,0,154
236,155,1331,150,9812,97,57,1,501,0,0,11,Afghanistan,Egypt,0.014891003991403131,0.028802425467407782,3.3840947546531303E-4,0,155
237,157,1335,150,9806,101,55,1,503,0,0,12,Afghanistan,Egypt,0.015505066011667179,0.027791814047498736,3.3840947546531303E-4,0,157
238,163,1339,150,9796,107,55,1,504,0,0,13,Afghanistan,Egypt,0.016426159042063248,0.027791814047498736,3.3840947546531303E-4,0,163
239,170,1345,151,9782,114,55,1,504,0,0,12,Afghanistan,Egypt,0.01750076757752533,0.027791814047498736,3.3840947546531303E-4,0,170
240,182,1349,151,9766,127,54,1,507,0,0,12,Afghanistan,Egypt,0.01949646914338348,0.027286508337544216,3.3840947546531303E-4,0,182
241,191,1355,152,9750,139,51,1,508,0,0,12,Pakistan,Egypt,0.021338655204175622,0.025770591207680646,3.3840947546531303E-4,0,191
242,205,1366,152,9725,155,49,1,512,0,0,12,Pakistan,Egypt,0.02379490328523181,0.024759979787771603,3.3840947546531303E-4,0,205
243,217,1373,152,9706,170,46,1,513,0,0,12,Pakistan,Egypt,0.026097635861221984,0.023244062657908033,3.3840947546531303E-4,0,217
244,233,1374,152,9689,185,47,1,517,0,0,12,Pakistan,Egypt,0.028400368437212158,0.023749368367862556,3.3840947546531303E-4,0,233
245,251,1380,152,9665,206,44,1,519,0,0,12,Pakistan,Egypt,0.031624194043598404,0.02223345123799899,3.3840947546531303E-4,0,251
246,272,1386,154,9636,227,43,2,521,0,0,13,Pakistan,Egypt,0.03484801964998465,0.021728145528044467,6.768189509306261E-4,0,272
247,294,1388,154,9612,248,42,4,521,0,0,13,Pakistan,Egypt,0.0380718452563709,0.021222839818089943,0.0013536379018612521,0,294
248,316,1392,154,9586,270,42,4,521,0,0,15,Pakistan,Egypt,0.04144918636782315,0.021222839818089943,0.0013536379018612521,0,316
249,339,1396,154,9559,294,40,5,523,0,0,15,Pakistan,Egypt,0.04513355848940743,0.0202122283981809,0.001692047377326565,0,339
250,353,1402,154,9539,311,37,5,525,0,0,15,Pakistan,Egypt,0.04774332207552963,0.01869631126831733,0.001692047377326565,0,353
251,369,1406,155,9518,327,36,6,526,0,0,15,Pakistan,Egypt,0.05019957015658581,0.01819100555836281,0.0020304568527918783,0,369
252,378,1411,155,9504,338,34,6,528,0,0,15,Pakistan,Egypt,0.05188824071231194,0.017180394138453764,0.0020304568527918783,0,378
253,395,1413,155,9485,357,32,6,530,0,0,15,Pakistan,Egypt,0.05480503530856617,0.01616978271854472,0.0020304568527918783,0,395
254,417,1416,155,9460,378,31,8,531,0,0,15,Pakistan,Egypt,0.05802886091495241,0.015664477008590198,0.0027072758037225042,0,417
255,434,1421,157,9436,395,30,9,534,0,0,16,Pakistan,Egypt,0.06063862450107461,0.015159171298635674,0.003045685279187817,0,434
256,477,1427,157,9387,436,30,11,536,0,0,16,Pakistan,Egypt,0.06693276020878108,0.015159171298635674,0.003722504230118443,0,477
257,513,1437,157,9341,472,31,10,539,0,0,15,Pakistan,Egypt,0.0724593183911575,0.015664477008590198,0.00338409475465313,2,511
258,560,1443,157,9288,516,34,10,540,0,0,15,Pakistan,Egypt,0.07921400061406202,0.017180394138453764,0.00338409475465313,2,558
259,605,1446,158,9239,562,33,10,540,0,0,15,Pakistan,Egypt,0.08627571384709856,0.01667508842849924,0.00338409475465313,2,603
260,646,1454,159,9189,604,32,10,543,0,0,16,Pakistan,Egypt,0.09272336505987104,0.01616978271854472,0.00338409475465313,3,643
261,678,1460,161,9149,635,32,11,545,0,0,17,Pakistan,Egypt,0.09748234571691741,0.01616978271854472,0.003722504230118443,3,675
262,716,1469,162,9101,672,31,13,545,0,0,17,India,Egypt,0.10316241940435984,0.015664477008590198,0.004399323181049069,3,713
263,761,1474,163,9050,711,32,18,546,0,0,17,India,Egypt,0.10914952410193429,0.01616978271854472,0.006091370558375634,4,757
264,806,1486,164,8992,749,32,25,549,0,0,20,India,Egypt,0.11498311329444273,0.01616978271854472,0.008460236886632826,6,800
265,868,1493,165,8922,795,31,42,549,0,0,20,India,Egypt,0.12204482652747928,0.015664477008590198,0.014213197969543147,6,862
266,929,1501,168,8850,844,29,56,550,0,0,20,India,Egypt,0.12956708627571384,0.014653865588681153,0.01895093062605753,5,924
267,974,1513,169,8792,876,27,71,551,0,0,20,India,Egypt,0.13447958243782623,0.013643254168772108,0.024027072758037227,5,969
268,1027,1525,171,8725,920,25,82,551,0,0,20,India,Egypt,0.14123426466073075,0.012632642748863061,0.02774957698815567,6,1021
269,1089,1535,171,8653,972,24,93,552,0,0,21,India,Egypt,0.14921707092416334,0.01212733703890854,0.03147208121827411,5,1084
270,1176,1546,174,8552,1041,23,112,554,0,0,20,India,Egypt,0.15980964077371815,0.011622031328954016,0.03790186125211506,7,1169
271,1249,1561,175,8463,1099,24,126,559,0,0,21,India,Egypt,0.16871354006754682,0.01212733703890854,0.04263959390862944,12,1237
272,1329,1574,178,8367,1163,22,144,561,0,0,21,India,Egypt,0.17853853239177156,0.011116725618999495,0.048730964467005075,13,1316
273,1406,1589,178,8275,1220,23,163,562,0,0,21,India,Egypt,0.18728891618053423,0.011622031328954016,0.05516074450084602,12,1394
274,1477,1606,180,8185,1270,21,186,565,0,0,21,India,Egypt,0.19496469143383482,0.010611419909044972,0.06294416243654823,15,1462
275,1577,1627,182,8062,1341,20,216,567,0,0,21,India,Egypt,0.20586429229352166,0.01010611419909045,0.07309644670050762,14,1563
276,1678,1649,184,7937,1420,19,239,568,0,0,21,India,Egypt,0.21799201719373656,0.009600808489135927,0.08087986463620982,15,1663
277,1786,1674,185,7803,1508,19,259,568,0,0,22,India,Egypt,0.2315013816395456,0.009600808489135927,0.08764805414551607,15,1771
278,1932,1699,187,7630,1636,19,277,568,0,0,22,India,Pakistan,0.2511513662879951,0.009600808489135927,0.09373942470389171,13,1919
279,2095,1719,188,7446,1777,19,299,569,0,0,22,India,Pakistan,0.27279705250230274,0.009600808489135927,0.10118443316412859,11,2084
280,2221,1755,190,7282,1890,16,315,570,0,0,21,India,Pakistan,0.29014430457476204,0.00808489135927236,0.1065989847715736,8,2213
281,2329,1792,191,7136,1977,16,336,573,0,0,21,India,Pakistan,0.3035001535155051,0.00808489135927236,0.11370558375634518,8,2321
282,2396,1820,195,7037,2019,16,361,574,0,0,21,India,Pakistan,0.30994780472827754,0.00808489135927236,0.122165820642978,7,2389
283,2437,1849,197,6965,2041,19,377,578,0,0,22,India,Pakistan,0.3133251458397298,0.009600808489135927,0.127580372250423,8,2429
284,2468,1880,198,6902,2057,23,388,582,0,0,24,India,Pakistan,0.315781393920786,0.011622031328954016,0.13130287648054145,9,2459
285,2480,1916,203,6849,2052,24,404,584,0,0,24,India,Pakistan,0.31501381639545595,0.01212733703890854,0.13671742808798645,9,2471
286,2528,1948,206,6766,2069,29,430,584,0,0,24,India,Pakistan,0.31762357998157814,0.014653865588681153,0.1455160744500846,9,2519
287,2559,1977,212,6700,2074,34,451,587,0,0,24,India,Pakistan,0.3183911575069082,0.017180394138453764,0.15262267343485617,11,2548
288,2565,2012,219,6652,2067,37,461,588,0,0,24,India,Pakistan,0.3173165489714461,0.01869631126831733,0.15600676818950932,10,2555
289,2548,2069,223,6608,2034,40,474,589,0,0,24,India,Pakistan,0.3122505373042677,0.0202122283981809,0.16040609137055836,10,2538
290,2548,2108,227,6565,2013,39,496,590,0,0,24,India,Pakistan,0.3090267116978815,0.019706922688226377,0.16785109983079527,9,2539
291,2536,2155,235,6522,1982,41,513,592,0,0,23,India,India,0.3042677310408351,0.020717534108135423,0.1736040609137056,8,2528
292,2505,2205,245,6493,1937,43,525,595,0,0,23,India,India,0.2973595333128646,0.021728145528044467,0.17766497461928935,6,2499
293,2475,2251,252,6470,1903,44,528,595,0,0,24,India,India,0.2921400061406202,0.02223345123799899,0.17868020304568527,5,2470
294,2442,2309,257,6440,1866,45,531,596,0,0,23,India,India,0.28645993245317775,0.022738756947953513,0.17969543147208122,5,2437
295,2402,2368,264,6414,1821,46,535,597,0,0,24,India,India,0.2795517347252072,0.023244062657908033,0.18104906937394247,5,2397
296,2359,2430,275,6384,1768,46,545,598,0,0,23,India,India,0.2714154129567086,0.023244062657908033,0.1844331641285956,3,2356
297,2291,2516,282,6359,1694,48,549,600,0,0,23,India,India,0.2600552655818238,0.02425467407781708,0.18578680203045686,4,2287
298,2227,2596,289,6336,1627,48,552,601,0,0,23,India,India,0.24976972674240097,0.02425467407781708,0.18680203045685279,5,2222
299,2165,2682,296,6305,1562,49,554,602,0,0,24,India,India,0.23979121891311023,0.024759979787771603,0.18747884940778342,4,2161
300,2099,2756,308,6285,1502,49,548,602,0,0,24,India,India,0.23058028860914953,0.024759979787771603,0.18544839255499154,4,2095
301,2030,2849,312,6257,1437,50,543,603,0,0,25,India,India,0.22060178077985876,0.025265285497726123,0.18375634517766498,4,2026
302,1960,2927,326,6235,1381,48,531,604,0,0,24,India,India,0.2120049124961621,0.02425467407781708,0.17969543147208122,3,1957
303,1876,3032,333,6207,1303,49,524,605,0,0,25,India,India,0.2000307031010132,0.024759979787771603,0.17732656514382403,2,1874
304,1795,3124,348,6181,1229,46,520,606,0,0,25,India,India,0.18867055572612834,0.023244062657908033,0.17597292724196278,2,1793
305,1725,3209,362,6152,1159,45,521,607,0,0,26,India,India,0.17792447037150752,0.022738756947953513,0.17631133671742807,2,1723
306,1657,3297,370,6124,1086,47,524,607,0,0,26,India,India,0.16671783850168867,0.023749368367862556,0.17732656514382403,2,1655
307,1601,3371,377,6099,1030,46,525,611,0,0,27,India,India,0.158120970217992,0.023244062657908033,0.17766497461928935,1,1600
308,1532,3445,399,6072,964,44,524,611,0,0,27,India,India,0.14798894688363526,0.02223345123799899,0.17732656514382403,1,1531
309,1485,3525,403,6035,920,42,523,614,0,0,27,India,India,0.14123426466073075,0.021222839818089943,0.1769881556683587,1,1484
310,1439,3605,406,5998,866,44,529,615,0,0,28,China,India,0.1329444273871661,0.02223345123799899,0.1790186125211506,1,1438
311,1403,3676,411,5958,818,46,539,616,0,0,29,China,India,0.12557568314399756,0.023244062657908033,0.1824027072758037,1,1402
312,1360,3755,417,5916,771,48,541,617,0,0,30,China,India,0.118360454405895,0.02425467407781708,0.18307952622673435,1,1359
313,1339,3813,425,5871,740,49,550,620,0,0,30,China,India,0.11360147374884863,0.024759979787771603,0.18612521150592218,1,1338
314,1324,3863,430,5831,719,50,555,622,0,0,30,China,India,0.11037764814246238,0.025265285497726123,0.18781725888324874,2,1322
315,1291,3923,436,5798,689,52,550,622,0,0,29,China,India,0.10577218299048204,0.02627589691763517,0.18612521150592218,2,1289
316,1235,3996,443,5774,648,50,537,626,0,0,29,China,India,0.09947804728277557,0.025265285497726123,0.1817258883248731,2,1233
317,1184,4062,460,5742,609,50,525,627,0,0,28,China,India,0.0934909425852011,0.025265285497726123,0.17766497461928935,2,1182
318,1151,4120,468,5709,571,52,528,628,0,0,28,China,India,0.08765735339269266,0.02627589691763517,0.17868020304568527,1,1150
319,1123,4177,471,5677,548,52,523,631,0,0,29,China,India,0.0841264967761744,0.02627589691763517,0.1769881556683587,1,1122
320,1094,4238,475,5641,528,50,516,632,0,0,27,China,India,0.08105618667485416,0.025265285497726123,0.1746192893401015,1,1093
321,1076,4289,480,5603,509,48,519,635,0,0,29,China,India,0.07813939207859993,0.02425467407781708,0.17563451776649747,2,1074
322,1063,4329,485,5571,490,48,525,635,0,0,29,China,India,0.07522259748234572,0.02425467407781708,0.17766497461928935,2,1061
323,1046,4376,491,5535,474,51,521,637,0,0,28,China,India,0.07276634940128952,0.025770591207680646,0.17631133671742807,2,1044
324,1030,4417,497,5504,457,52,521,637,0,0,28,China,India,0.07015658581516733,0.02627589691763517,0.17631133671742807,2,1028
325,1013,4459,500,5476,441,53,519,637,0,0,29,China,India,0.06770033773411115,0.026781202627589692,0.17563451776649747,2,1011
326,1011,4491,502,5444,432,55,524,639,0,0,29,China,India,0.06631869818851704,0.027791814047498736,0.17732656514382403,2,1009
327,1003,4530,506,5409,415,62,526,640,0,0,29,China,India,0.06370893460239484,0.031328954017180395,0.17800338409475466,2,1001
328,1002,4563,511,5372,405,65,532,641,0,0,29,China,India,0.062173779551734726,0.032844871147043965,0.18003384094754654,1,1001
329,999,4597,520,5332,402,63,534,643,0,0,29,China,India,0.06171323303653669,0.03183425972713492,0.18071065989847715,0,999
330,991,4623,526,5308,395,65,531,646,0,0,29,China,India,0.06063862450107461,0.032844871147043965,0.17969543147208122,1,990
331,987,4656,530,5275,390,64,533,648,0,0,28,China,India,0.05987104697574455,0.03233956543708944,0.18037225042301183,0,987
332,984,4689,537,5238,384,66,534,650,0,0,29,China,India,0.05894995394534848,0.03335017685699848,0.18071065989847715,0,984
333,999,4715,544,5190,397,65,537,650,0,0,31,China,India,0.060945655511206634,0.032844871147043965,0.1817258883248731,0,999
334,1005,4755,549,5139,403,65,537,651,0,0,31,China,India,0.0618667485416027,0.032844871147043965,0.1817258883248731,0,1005
335,1013,4783,552,5100,411,68,534,651,0,0,31,China,India,0.0630948725821308,0.03436078827690753,0.18071065989847715,0,1013
336,1014,4809,555,5070,418,68,528,652,0,0,31,China,India,0.06416948111759288,0.03436078827690753,0.17868020304568527,1,1013
337,1020,4836,555,5037,439,67,514,653,0,0,31,China,India,0.06739330672397913,0.033855482566953005,0.1739424703891709,1,1019
338,1035,4855,558,5000,456,68,511,653,0,0,31,China,India,0.07000307031010132,0.03436078827690753,0.17292724196277495,1,1034
339,1040,4887,561,4960,472,67,501,654,0,0,29,China,India,0.0724593183911575,0.033855482566953005,0.16954314720812183,1,1039
340,1060,4920,562,4906,494,66,500,657,0,0,28,China,India,0.07583665950260976,0.03335017685699848,0.1692047377326565,1,1059
341,1091,4945,566,4846,531,65,495,659,0,0,28,China,India,0.08151673319005219,0.032844871147043965,0.16751269035532995,2,1089
342,1099,4970,572,4807,541,66,492,659,0,0,27,China,India,0.08305188824071232,0.03335017685699848,0.166497461928934,1,1098
343,1111,4991,578,4768,553,69,489,660,0,0,27,China,India,0.08489407430150445,0.03486609398686205,0.16548223350253807,1,1110
344,1123,5017,579,4729,565,68,490,662,0,0,26,China,India,0.08673626036229659,0.03436078827690753,0.1658206429780034,1,1122
345,1149,5044,582,4673,583,71,495,666,0,0,26,China,India,0.08949953945348481,0.0358767054067711,0.16751269035532995,0,1149
346,1161,5079,585,4623,596,69,496,666,0,0,25,China,India,0.09149524101934295,0.03486609398686205,0.16785109983079527,0,1161
347,1166,5108,588,4586,599,67,500,668,0,0,25,China,India,0.09195578753454099,0.033855482566953005,0.1692047377326565,0,1166
348,1185,5140,590,4533,618,71,496,671,0,0,25,China,India,0.0948725821307952,0.0358767054067711,0.16785109983079527,0,1185
349,1208,5164,592,4484,632,76,500,672,0,0,25,China,India,0.09702179920171937,0.03840323395654371,0.1692047377326565,0,1208
350,1220,5200,592,4436,643,73,504,674,0,0,25,China,India,0.0987104697574455,0.036887316826680144,0.17055837563451776,0,1220
351,1230,5231,594,4393,654,76,500,675,0,0,25,China,India,0.10039914031317163,0.03840323395654371,0.1692047377326565,0,1230
352,1218,5275,597,4358,647,79,492,676,0,0,26,China,India,0.09932453177770954,0.03991915108640728,0.166497461928934,0,1218
353,1220,5302,600,4326,652,84,484,679,0,0,26,China,India,0.1000921093030396,0.04244567963617989,0.1637901861252115,0,1220
354,1212,5330,603,4303,654,86,472,680,0,0,26,China,India,0.10039914031317163,0.04345629105608893,0.15972927241962775,0,1212
355,1192,5364,607,4285,642,86,464,683,0,0,26,China,India,0.0985569542523795,0.04345629105608893,0.15702199661590524,0,1192
356,1194,5389,608,4257,642,90,462,684,0,0,27,China,India,0.0985569542523795,0.045477513895907026,0.15634517766497463,0,1194
357,1177,5423,610,4238,633,92,452,686,0,0,29,China,India,0.09717531470678538,0.046488125315816066,0.15296108291032148,0,1177
358,1163,5457,616,4212,619,95,449,686,0,0,29,China,India,0.09502609763586123,0.048004042445679636,0.15194585448392556,0,1163
359,1170,5491,620,4167,613,113,444,688,0,0,30,China,India,0.09410500460546516,0.05709954522486104,0.150253807106599,0,1170
360,1179,5520,624,4125,602,130,447,691,0,0,30,China,India,0.09241633404973902,0.06568974229408793,0.15126903553299492,0,1179
361,1169,5549,628,4102,595,135,439,692,0,0,30,China,India,0.09134172551427694,0.06821627084386053,0.1485617597292724,0,1169
362,1153,5585,632,4078,578,133,442,692,0,0,29,China,India,0.08873196192815475,0.06720565942395149,0.14957698815566836,0,1153
363,1135,5614,642,4057,561,135,439,694,0,0,28,China,India,0.08612219834203255,0.06821627084386053,0.1485617597292724,0,1135
364,1106,5654,645,4043,544,133,429,696,0,0,28,China,India,0.08351243475591034,0.06720565942395149,0.14517766497461929,0,1106
365,1081,5691,651,4025,526,140,415,696,0,0,29,China,India,0.08074915566472214,0.07074279939363315,0.1404399323181049,0,1081
