tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,186,1307,143,9792,109,75,2,150,438,0,16,Pakistan,Turkey,0.01678730941013399,0.03795546558704453,6.759040216289286E-4,3,183
214,206,1310,143,9769,130,74,2,153,438,0,17,Pakistan,Turkey,0.02002156168181118,0.03744939271255061,6.759040216289286E-4,2,204
215,224,1314,143,9747,148,74,2,153,440,0,19,Pakistan,Turkey,0.022793777914677345,0.03744939271255061,6.759040216289286E-4,3,221
216,237,1321,144,9726,165,70,2,153,443,0,19,Pakistan,Turkey,0.0254119821346065,0.0354251012145749,6.759040216289286E-4,2,235
217,255,1324,144,9705,184,69,2,153,444,0,18,Pakistan,Turkey,0.02833821038040967,0.034919028340080975,6.759040216289286E-4,2,253
218,276,1327,146,9679,208,67,1,153,445,0,18,Pakistan,Turkey,0.03203449869089789,0.03390688259109312,3.379520108144643E-4,2,274
219,298,1329,147,9654,233,64,1,155,447,0,19,Pakistan,Turkey,0.035884799014323114,0.032388663967611336,3.379520108144643E-4,2,296
220,335,1332,148,9613,271,63,1,155,448,0,19,Pakistan,Turkey,0.041737255505929466,0.03188259109311741,3.379520108144643E-4,2,333
221,372,1335,149,9572,312,59,1,155,450,0,18,Pakistan,Turkey,0.048051748036346834,0.0298582995951417,3.379520108144643E-4,2,370
222,409,1341,149,9529,348,59,2,155,454,0,19,Pakistan,Turkey,0.05359618050207916,0.0298582995951417,6.759040216289286E-4,3,406
223,458,1347,149,9474,400,56,2,155,455,0,18,Pakistan,Turkey,0.061604805174803635,0.02834008097165992,6.759040216289286E-4,3,455
224,525,1352,149,9402,470,53,2,156,457,0,17,Pakistan,Turkey,0.07238564608039427,0.026821862348178137,6.759040216289286E-4,1,524
225,590,1358,149,9331,537,51,2,156,459,0,17,Pakistan,Turkey,0.08270445094717388,0.025809716599190284,6.759040216289286E-4,1,589
226,686,1362,150,9230,631,53,2,157,463,0,17,Pakistan,Turkey,0.09718158016325273,0.026821862348178137,6.759040216289286E-4,1,685
227,791,1366,150,9121,735,55,1,157,464,0,16,India,Turkey,0.11319882950870168,0.02783400809716599,3.379520108144643E-4,1,790
228,891,1368,150,9019,836,54,1,158,465,0,16,India,Turkey,0.1287540428153396,0.027327935222672066,3.379520108144643E-4,1,890
229,1006,1375,150,8897,955,50,1,158,466,0,16,India,Turkey,0.14708147235484367,0.025303643724696356,3.379520108144643E-4,1,1005
230,1102,1379,150,8797,1049,49,4,158,470,0,17,India,Turkey,0.16155860157092253,0.02479757085020243,0.0013518080432578573,1,1101
231,1199,1385,150,8694,1145,49,5,158,470,0,18,India,Turkey,0.1763437548128754,0.02479757085020243,0.0016897600540723217,0,1199
232,1268,1397,151,8612,1212,49,7,158,472,0,17,India,Turkey,0.186662559679655,0.02479757085020243,0.0023656640757012504,0,1268
233,1356,1401,151,8520,1294,52,10,159,472,0,17,India,Turkey,0.19929154474048977,0.02631578947368421,0.0033795201081446434,0,1356
234,1448,1410,153,8417,1380,51,17,159,474,0,18,India,Turkey,0.21253657785307253,0.025809716599190284,0.005745184183845894,0,1448
235,1539,1418,155,8316,1462,51,26,159,477,0,18,India,Turkey,0.2251655629139073,0.025809716599190284,0.008786752281176074,0,1539
236,1636,1429,155,8208,1548,49,39,159,482,0,18,India,Turkey,0.23841059602649006,0.02479757085020243,0.013180128421764109,0,1636
237,1735,1438,155,8100,1633,50,52,159,485,0,19,India,Turkey,0.25150161712613583,0.025303643724696356,0.017573504562352148,0,1735
238,1843,1452,155,7978,1726,48,69,159,486,0,19,India,Turkey,0.26582473432927767,0.024291497975708502,0.02331868874619804,0,1843
239,1959,1466,155,7848,1812,50,97,159,489,0,19,India,Turkey,0.27906976744186046,0.025303643724696356,0.03278134504900304,1,1958
240,2087,1480,158,7703,1905,54,128,159,490,0,18,India,Turkey,0.2933928846450023,0.027327935222672066,0.04325785738425143,1,2086
241,2197,1497,161,7573,1987,53,157,161,490,0,18,India,Turkey,0.30602186970583706,0.026821862348178137,0.0530584656978709,1,2196
242,2292,1514,162,7460,2055,51,186,161,491,0,19,India,Turkey,0.3164946865855537,0.025809716599190284,0.06285907401149037,1,2291
243,2359,1545,163,7361,2095,54,210,162,491,0,20,India,Turkey,0.32265516710303405,0.027327935222672066,0.07096992227103752,1,2358
244,2425,1569,167,7267,2145,53,227,164,493,0,19,India,Turkey,0.3303557677498845,0.026821862348178137,0.0767151064548834,1,2424
245,2490,1612,170,7156,2187,54,249,164,495,0,19,India,Turkey,0.33682427229323886,0.027327935222672066,0.08415005069280163,1,2489
246,2628,1648,176,6976,2302,57,269,165,496,0,19,India,Turkey,0.35453565378099494,0.028846153846153848,0.09090909090909091,0,2628
247,2703,1677,184,6864,2350,64,289,165,496,0,19,India,Turkey,0.36192823040197136,0.032388663967611336,0.0976681311253802,0,2703
248,2710,1729,190,6799,2335,66,309,167,499,0,20,India,Turkey,0.3596180502079162,0.03340080971659919,0.10442717134166948,1,2709
249,2708,1776,192,6752,2310,72,326,167,500,0,22,India,Turkey,0.355767749884491,0.03643724696356275,0.11017235552551538,1,2707
250,2701,1827,197,6703,2285,75,341,167,501,0,23,India,India,0.35191744956106574,0.03795546558704453,0.11524163568773234,1,2700
251,2700,1881,202,6645,2259,79,362,167,503,0,24,India,India,0.3479131372247035,0.039979757085020245,0.12233862791483609,0,2700
252,2698,1942,206,6582,2228,81,389,167,503,0,24,India,India,0.34313876482365624,0.040991902834008095,0.13146333220682663,0,2698
253,2703,2000,209,6516,2201,87,415,167,504,0,24,India,India,0.338980440474357,0.04402834008097166,0.1402500844880027,0,2703
254,2694,2057,215,6462,2158,91,445,168,505,0,25,India,India,0.3323579239180656,0.046052631578947366,0.15038864481243663,0,2694
255,2690,2115,218,6405,2114,98,478,169,508,0,25,India,India,0.32558139534883723,0.04959514170040486,0.16154106116931397,0,2690
256,2668,2179,229,6352,2065,104,499,169,510,0,25,India,India,0.3180348067149238,0.05263157894736842,0.16863805339641771,0,2668
257,2663,2241,234,6290,2039,106,518,169,514,0,24,India,India,0.3140304943785615,0.053643724696356275,0.17505914160189254,0,2663
258,2639,2313,247,6229,1996,106,537,169,514,0,24,India,India,0.30740797782227014,0.053643724696356275,0.18148022980736736,0,2639
259,2637,2374,256,6161,1968,105,564,169,515,0,24,India,India,0.30309564146003387,0.05313765182186235,0.1906049340993579,0,2637
260,2608,2451,263,6106,1923,106,579,169,516,0,26,India,India,0.29616510087786846,0.053643724696356275,0.19567421426157486,0,2608
261,2578,2533,272,6045,1872,109,597,169,517,0,27,India,India,0.28831048821808103,0.05516194331983806,0.20175735045623522,0,2578
262,2551,2611,285,5981,1830,118,603,169,518,0,27,India,India,0.2818419836747266,0.0597165991902834,0.203785062521122,0,2551
263,2521,2698,291,5918,1784,119,618,172,521,0,27,India,India,0.2747574310796242,0.06022267206477733,0.20885434268333897,0,2521
264,2469,2784,310,5865,1726,120,623,172,521,0,29,India,India,0.26582473432927767,0.06072874493927125,0.21054410273741128,0,2469
265,2396,2891,320,5821,1649,119,628,172,523,0,29,India,India,0.25396580933312796,0.06022267206477733,0.2122338627914836,0,2396
266,2332,2979,327,5790,1582,120,630,172,524,0,30,India,India,0.24364700446634838,0.06072874493927125,0.21290976681311255,1,2331
267,2271,3069,334,5754,1514,120,637,175,527,0,31,India,India,0.23317418758663175,0.06072874493927125,0.2152754308888138,1,2270
268,2213,3152,346,5717,1464,113,636,175,527,0,32,India,India,0.2254735869397813,0.057186234817813764,0.21493747887799933,1,2212
269,2151,3250,357,5670,1408,111,632,177,530,0,33,India,India,0.2168489142153088,0.056174089068825914,0.21358567083474148,1,2150
270,2091,3330,365,5642,1358,108,625,177,530,0,33,India,India,0.20914831356845834,0.05465587044534413,0.2112200067590402,1,2090
271,2022,3416,372,5618,1295,107,620,177,535,0,33,India,India,0.19944555675342676,0.0541497975708502,0.2095302467049679,0,2022
272,1965,3499,380,5584,1234,107,624,177,538,0,34,China,India,0.1900508239642692,0.0541497975708502,0.21088205474822574,0,1965
273,1906,3574,392,5556,1178,105,623,178,539,0,35,China,India,0.18142615123979672,0.05313765182186235,0.21054410273741128,0,1906
274,1839,3655,406,5528,1108,105,626,179,540,0,35,China,India,0.17064531033420607,0.05313765182186235,0.21155795876985467,0,1839
275,1767,3745,416,5500,1043,101,623,179,541,0,35,China,India,0.16063452949330048,0.051113360323886636,0.21054410273741128,0,1767
276,1716,3815,426,5471,995,101,620,179,542,0,34,China,India,0.15324195287232403,0.051113360323886636,0.2095302467049679,0,1716
277,1689,3871,436,5432,965,100,624,182,542,0,35,China,India,0.14862159248421378,0.05060728744939271,0.21088205474822574,0,1689
278,1638,3954,441,5395,923,101,614,182,546,0,35,China,India,0.14215308794085937,0.051113360323886636,0.20750253464008112,0,1638
279,1577,4041,449,5361,880,103,594,182,546,0,35,China,India,0.135530571384568,0.05212550607287449,0.20074349442379183,0,1577
280,1526,4114,457,5331,844,100,582,182,549,0,33,China,India,0.12998613891883568,0.05060728744939271,0.19668807029401825,0,1526
281,1480,4181,463,5304,806,103,571,183,551,0,34,China,India,0.12413368242722933,0.05212550607287449,0.19297059817505915,0,1480
282,1437,4243,472,5276,778,102,557,183,553,0,34,China,India,0.11982134606499308,0.05161943319838057,0.18823927002365665,0,1437
283,1387,4307,478,5256,735,104,548,183,554,0,36,China,India,0.11319882950870168,0.05263157894736842,0.18519770192632645,0,1387
284,1360,4354,486,5228,715,104,541,184,557,0,38,China,India,0.1101185892499615,0.05263157894736842,0.1828320378506252,0,1360
285,1319,4416,492,5201,680,107,532,184,558,0,38,China,India,0.10472816879716618,0.0541497975708502,0.17979046975329505,0,1319
286,1271,4482,499,5176,638,106,527,187,562,0,37,China,India,0.0982596642538118,0.053643724696356275,0.1781007096992227,0,1271
287,1225,4544,506,5153,604,104,517,189,563,0,37,China,India,0.09302325581395349,0.05263157894736842,0.17472118959107807,0,1225
288,1187,4607,512,5122,575,105,507,189,566,0,37,China,India,0.08855690743878022,0.05313765182186235,0.17134166948293342,0,1187
289,1156,4658,523,5091,562,102,492,190,567,0,36,China,India,0.08655475127059911,0.05161943319838057,0.16627238932071645,0,1156
290,1126,4708,529,5065,539,99,488,191,570,0,36,China,India,0.0830124749730479,0.050101214574898786,0.1649205812774586,0,1126
291,1096,4758,535,5039,526,96,474,192,570,0,37,China,India,0.08101031880486678,0.048582995951417005,0.1601892531260561,0,1096
292,1068,4810,541,5009,505,93,470,192,572,0,37,China,India,0.0777760665331896,0.04706477732793522,0.15883744508279823,0,1068
293,1041,4863,545,4979,493,89,459,192,572,0,38,China,India,0.07592792237794548,0.045040485829959516,0.15511997296383914,0,1041
294,1037,4896,548,4947,489,88,460,193,573,0,37,China,India,0.07531187432619744,0.044534412955465584,0.1554579249746536,0,1037
295,1011,4951,551,4915,469,88,454,193,575,0,34,China,India,0.07223163406745726,0.044534412955465584,0.1534302129097668,0,1011
296,990,4999,554,4885,457,85,448,193,576,0,34,China,India,0.07038348991221315,0.0430161943319838,0.15140250084488002,0,990
297,987,5037,558,4846,464,84,439,195,578,0,34,China,India,0.07146157400277221,0.04251012145748988,0.14836093274754986,0,987
298,988,5068,559,4813,468,85,435,195,581,0,34,China,India,0.07207762205452026,0.0430161943319838,0.14700912470429198,0,988
299,957,5120,561,4790,452,80,425,195,582,0,36,China,India,0.06961342984752811,0.04048582995951417,0.14362960459614735,0,957
300,948,5151,568,4761,447,77,424,195,585,0,36,China,India,0.06884336978284306,0.03896761133603239,0.14329165258533288,0,948
301,937,5186,571,4734,439,77,421,196,587,0,35,China,India,0.067611273679347,0.03896761133603239,0.1422777965528895,0,937
302,910,5222,575,4721,429,74,407,196,590,0,35,China,India,0.0660711535499769,0.03744939271255061,0.137546468401487,0,910
303,894,5256,581,4697,421,68,405,196,594,0,34,China,India,0.06483905744648083,0.03441295546558704,0.13687056437985806,0,894
304,887,5289,584,4668,420,65,402,198,598,0,34,China,India,0.06468504543354382,0.03289473684210526,0.13585670834741467,0,887
305,873,5325,589,4641,412,64,397,200,600,0,35,China,India,0.06345294933004775,0.032388663967611336,0.13416694829334236,0,873
306,871,5355,591,4611,410,58,403,200,600,0,35,China,India,0.06314492530417373,0.029352226720647773,0.13619466035822914,1,870
307,856,5388,593,4591,397,56,403,200,600,0,35,China,India,0.061142769135992606,0.02834008097165992,0.13619466035822914,1,855
308,854,5412,595,4567,392,54,408,201,604,0,34,China,India,0.06037270907130756,0.027327935222672066,0.13788442041230145,1,853
309,857,5442,598,4531,391,51,415,201,606,0,34,China,India,0.06021869705837055,0.025809716599190284,0.1402500844880027,2,855
310,853,5471,601,4503,386,50,417,203,607,0,33,China,India,0.05944863699368551,0.025303643724696356,0.14092598850963164,2,851
311,855,5494,603,4476,391,48,416,203,609,0,33,China,India,0.06021869705837055,0.024291497975708502,0.14058803649881718,2,853
312,850,5523,607,4448,389,45,416,204,609,0,33,China,India,0.05991067303249654,0.02277327935222672,0.14058803649881718,2,848
313,843,5549,614,4422,382,44,417,204,611,0,32,China,India,0.05883258894193747,0.022267206477732792,0.14092598850963164,1,842
314,844,5568,619,4397,384,44,416,204,613,0,33,China,India,0.059140612967811486,0.022267206477732792,0.14058803649881718,1,843
315,827,5596,624,4381,379,42,406,204,617,0,34,China,India,0.05837055290312644,0.02125506072874494,0.13720851639067252,1,826
316,823,5621,627,4357,371,41,411,204,617,0,34,China,India,0.05713845679963037,0.020748987854251014,0.13889827644474484,1,822
317,827,5654,627,4320,369,41,417,204,619,0,35,China,India,0.05683043277375635,0.020748987854251014,0.14092598850963164,0,827
318,854,5676,630,4268,375,42,437,204,625,0,34,China,India,0.05775450485137841,0.02125506072874494,0.14768502872592093,0,854
319,851,5709,632,4236,369,44,438,204,626,0,34,China,India,0.05683043277375635,0.022267206477732792,0.1480229807367354,0,851
320,843,5739,640,4206,364,46,433,204,626,0,34,China,India,0.056060372709071306,0.02327935222672065,0.14633322068266305,0,843
321,844,5770,642,4172,367,45,432,204,626,0,33,China,India,0.056522408747882336,0.02277327935222672,0.1459952686718486,0,844
322,852,5788,644,4144,374,44,434,204,627,0,33,China,India,0.057600492838441396,0.022267206477732792,0.14667117269347751,0,852
323,847,5812,644,4125,366,45,436,204,629,0,33,China,India,0.05636839673494533,0.02277327935222672,0.14734707671510647,0,847
324,848,5832,645,4103,366,42,440,204,629,0,33,China,India,0.05636839673494533,0.02125506072874494,0.14869888475836432,0,848
325,839,5862,646,4081,364,40,435,204,631,0,33,China,India,0.056060372709071306,0.020242914979757085,0.14700912470429198,0,839
326,850,5876,652,4050,374,41,435,204,632,0,32,China,India,0.057600492838441396,0.020748987854251014,0.14700912470429198,0,850
327,862,5896,655,4015,387,42,433,204,632,0,34,China,India,0.059602649006622516,0.02125506072874494,0.14633322068266305,0,862
328,854,5924,657,3993,387,46,421,204,633,0,34,China,India,0.059602649006622516,0.02327935222672065,0.1422777965528895,0,854
329,873,5942,658,3955,400,59,414,205,636,0,35,China,India,0.061604805174803635,0.0298582995951417,0.13991213247718823,1,872
330,862,5980,663,3923,394,68,400,205,636,0,35,China,India,0.06068073309718158,0.03441295546558704,0.13518080432578575,1,861
331,858,5997,667,3906,392,68,398,205,638,0,34,China,India,0.06037270907130756,0.03441295546558704,0.13450490030415682,1,857
332,848,6020,669,3891,385,69,394,205,641,0,33,China,India,0.0592946249807485,0.034919028340080975,0.13315309226089894,1,847
333,834,6047,671,3876,375,67,392,205,643,0,33,China,India,0.05775450485137841,0.03390688259109312,0.13247718823927002,1,833
334,846,6065,675,3842,387,67,392,205,644,0,33,China,India,0.059602649006622516,0.03390688259109312,0.13247718823927002,1,845
335,831,6096,676,3825,384,64,383,205,645,0,32,China,India,0.059140612967811486,0.032388663967611336,0.12943562014193985,1,830
336,819,6121,678,3810,390,61,368,205,650,0,32,China,India,0.060064685045433545,0.030870445344129555,0.12436633997972288,1,818
337,789,6162,678,3799,382,60,347,205,653,0,31,China,India,0.05883258894193747,0.030364372469635626,0.11726934775261913,1,788
338,768,6194,680,3786,376,56,336,205,654,0,30,China,India,0.05790851686431542,0.02834008097165992,0.11355187563366002,0,768
339,750,6217,685,3776,367,55,328,206,654,0,30,China,India,0.056522408747882336,0.02783400809716599,0.1108482595471443,0,750
340,736,6238,689,3765,359,54,323,206,656,0,31,China,India,0.05529031264438626,0.027327935222672066,0.10915849949307198,1,735
341,716,6265,691,3756,347,55,314,208,656,0,31,China,India,0.053442168489142156,0.02783400809716599,0.1061169313957418,2,714
342,701,6291,693,3743,337,56,308,208,658,0,32,China,India,0.051902048359772066,0.02834008097165992,0.10408921933085502,2,699
343,683,6315,698,3732,329,58,296,208,661,0,32,China,India,0.05066995225627599,0.029352226720647773,0.10003379520108145,2,681
344,667,6342,699,3720,320,58,289,208,661,0,32,China,India,0.04928384413984291,0.029352226720647773,0.0976681311253802,1,666
345,658,6362,703,3705,314,62,282,208,663,0,32,China,India,0.048359772062220856,0.03137651821862348,0.09530246704967894,1,657
346,644,6387,705,3692,312,60,272,208,666,0,32,China,India,0.048051748036346834,0.030364372469635626,0.0919229469415343,1,643
347,638,6407,708,3675,302,60,276,210,667,0,32,China,India,0.046511627906976744,0.030364372469635626,0.09327475498479217,1,637
348,617,6436,715,3660,289,61,267,210,669,0,32,China,India,0.044509471738795624,0.030870445344129555,0.09023318688746199,1,616
349,609,6457,717,3645,278,61,270,212,672,0,31,China,India,0.042815339596488526,0.030870445344129555,0.09124704291990537,1,608
350,590,6486,721,3631,269,58,263,212,672,0,30,China,India,0.041429231480055444,0.029352226720647773,0.08888137884420412,0,590
351,586,6510,722,3610,268,55,263,212,673,0,30,China,India,0.041275219467118436,0.02783400809716599,0.08888137884420412,0,586
352,581,6532,725,3590,264,52,265,212,676,0,30,China,India,0.0406591714153704,0.02631578947368421,0.08955728286583305,0,581
353,568,6560,728,3572,256,52,260,214,679,0,30,China,India,0.039427075311874324,0.02631578947368421,0.08786752281176073,1,567
354,559,6587,730,3552,244,51,264,214,683,0,30,China,India,0.03757893115663022,0.025809716599190284,0.08921933085501858,1,558
355,541,6623,731,3533,233,46,262,214,684,0,28,China,India,0.035884799014323114,0.02327935222672065,0.08854342683338966,1,540
356,545,6637,734,3512,238,42,265,215,686,0,28,China,India,0.036654859079008166,0.02125506072874494,0.08955728286583305,2,543
357,542,6654,736,3496,236,41,265,215,688,0,28,China,India,0.036346835053134144,0.020748987854251014,0.08955728286583305,2,540
358,538,6677,736,3477,228,41,269,216,690,0,28,China,India,0.03511473894963807,0.020748987854251014,0.09090909090909091,2,536
359,536,6698,738,3456,218,41,277,217,691,0,29,China,India,0.03357461882026798,0.020748987854251014,0.09361270699560663,2,534
360,540,6716,742,3430,213,40,287,217,692,0,29,China,India,0.032804558755582934,0.020242914979757085,0.09699222710375127,2,538
361,553,6731,743,3401,206,45,302,217,692,0,30,China,India,0.031726474665023874,0.02277327935222672,0.10206150726596823,2,551
362,561,6751,746,3370,201,47,313,217,693,0,30,China,India,0.030956414600338825,0.023785425101214574,0.10577897938492734,1,560
363,596,6759,746,3327,204,47,345,219,695,0,30,China,India,0.03141845063914985,0.023785425101214574,0.1165934437309902,2,594
364,615,6780,749,3284,195,49,371,220,699,0,30,China,India,0.030032342522716773,0.02479757085020243,0.12538019601216627,2,613
365,638,6792,751,3247,190,53,395,220,700,0,30,China,India,0.029262282458031728,0.026821862348178137,0.1334910442717134,1,637
