tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,769,7132,814,2742,523,197,49,1657,464,0,49,United States of America,India,0.0802886091495241,0.0994949494949495,0.01653729328383395,1,768
217,778,7156,818,2705,525,194,59,1668,466,0,48,United States of America,India,0.08059564015965613,0.09797979797979799,0.01991225109686129,2,776
218,791,7174,818,2674,539,187,65,1678,467,0,49,United States of America,India,0.08274485723058028,0.09444444444444444,0.021937225784677692,2,789
219,790,7206,820,2641,543,177,70,1686,468,0,49,United States of America,India,0.08335891925084433,0.0893939393939394,0.02362470469119136,2,788
220,786,7234,822,2615,543,172,71,1690,469,0,49,United States of America,India,0.08335891925084433,0.08686868686868687,0.023962200472494095,1,785
221,795,7253,824,2585,545,172,78,1700,470,0,47,United States of America,India,0.08366595026097635,0.08686868686868687,0.02632467094161323,2,793
222,797,7276,827,2557,550,169,78,1703,475,0,47,United States of America,India,0.08443352778630642,0.08535353535353535,0.02632467094161323,2,795
223,788,7304,829,2536,543,163,82,1707,477,0,46,United States of America,India,0.08335891925084433,0.08232323232323233,0.027674654066824164,2,786
224,788,7326,829,2514,547,152,89,1715,479,0,46,United States of America,India,0.08397298127110839,0.07676767676767676,0.030037124535943302,2,786
225,789,7356,830,2482,547,144,98,1723,481,0,45,United States of America,India,0.08397298127110839,0.07272727272727272,0.0330745865676679,2,787
226,797,7381,831,2448,549,140,108,1728,481,0,46,United States of America,India,0.08428001228124041,0.0707070707070707,0.03644954438069524,2,795
227,799,7407,834,2417,556,131,112,1737,485,0,45,Japan,India,0.08535462081670249,0.06616161616161616,0.03779952750590618,2,797
228,809,7422,838,2388,564,128,117,1745,487,0,45,Japan,India,0.08658274485723058,0.06464646464646465,0.039487006412419846,2,807
229,802,7456,840,2359,559,122,121,1752,488,0,45,Ethiopia,India,0.08581516733190052,0.06161616161616162,0.04083698953763078,2,800
230,807,7477,841,2332,560,123,124,1757,489,0,44,Ethiopia,India,0.08596868283696653,0.06212121212121212,0.041849476881538984,0,807
231,803,7498,845,2311,561,114,128,1763,492,0,44,Ethiopia,India,0.08612219834203255,0.05757575757575758,0.043199460006749915,0,803
232,808,7521,846,2282,567,113,128,1770,495,0,43,Ethiopia,India,0.08704329137242861,0.05707070707070707,0.043199460006749915,0,808
233,812,7533,849,2263,573,110,129,1780,497,0,43,Ethiopia,India,0.08796438440282468,0.05555555555555555,0.043536955788052646,0,812
234,812,7555,852,2238,568,110,134,1787,499,0,43,Ethiopia,India,0.08719680687749462,0.05555555555555555,0.045224434694566315,0,812
235,814,7577,854,2212,563,111,140,1791,502,0,42,Ethiopia,India,0.08642922935216457,0.05606060606060606,0.04724940938238272,0,814
236,812,7600,856,2189,562,108,142,1797,502,0,42,Ethiopia,India,0.08627571384709856,0.05454545454545454,0.04792440094498819,0,812
237,815,7622,857,2163,558,107,150,1804,504,0,41,Ethiopia,India,0.08566165182683451,0.05404040404040404,0.05062436719541006,0,815
238,825,7643,857,2132,562,102,161,1813,508,0,41,Japan,India,0.08627571384709856,0.051515151515151514,0.05433682078974013,0,825
239,832,7661,858,2106,564,100,168,1819,510,0,41,Japan,India,0.08658274485723058,0.050505050505050504,0.056699291258859266,0,832
240,821,7684,861,2091,553,97,171,1822,511,0,41,Japan,India,0.08489407430150445,0.04898989898989899,0.057711778602767466,0,821
241,806,7712,865,2074,542,94,170,1829,513,0,42,Japan,India,0.08320540374577833,0.047474747474747475,0.05737428282146473,1,805
242,787,7742,869,2059,520,92,175,1835,517,0,41,Japan,India,0.07982806263432607,0.046464646464646465,0.0590617617279784,1,786
243,775,7765,871,2046,514,92,169,1842,519,0,39,Japan,India,0.07890696960393,0.046464646464646465,0.057036787040162,2,773
244,750,7791,874,2042,497,88,165,1848,521,0,38,Japan,India,0.0762972060178078,0.044444444444444446,0.055686803914951066,2,748
245,743,7814,874,2026,492,87,164,1853,523,0,38,Japan,India,0.07552962849247774,0.04393939393939394,0.05534930813364833,2,741
246,738,7830,876,2013,490,84,164,1857,525,0,38,Japan,India,0.07522259748234572,0.04242424242424243,0.05534930813364833,2,736
247,715,7857,878,2007,476,77,162,1861,528,0,36,Japan,India,0.07307338041142156,0.03888888888888889,0.05467431657104286,2,713
248,693,7881,883,2000,464,74,155,1867,529,0,34,Japan,India,0.07123119435062941,0.03737373737373737,0.05231184610192373,2,691
249,669,7908,886,1994,446,71,152,1872,530,0,34,Japan,India,0.06846791525944121,0.03585858585858586,0.05129935875801552,2,667
250,652,7933,888,1984,436,68,148,1879,532,0,33,Japan,India,0.06693276020878108,0.03434343434343434,0.04994937563280459,1,651
251,626,7962,892,1977,415,65,146,1884,533,0,34,Japan,India,0.06370893460239484,0.03282828282828283,0.04927438407019912,1,625
252,609,7986,895,1967,408,63,138,1890,533,0,35,Japan,India,0.06263432606693276,0.031818181818181815,0.04657441781977725,1,608
253,586,8013,898,1960,390,60,136,1901,535,0,34,Japan,India,0.05987104697574455,0.030303030303030304,0.045899426257171784,0,586
254,561,8039,901,1956,376,57,128,1907,538,0,33,Japan,India,0.05772182990482039,0.02878787878787879,0.043199460006749915,0,561
255,554,8054,905,1944,369,59,126,1909,538,0,33,Japan,India,0.056647221369358305,0.0297979797979798,0.042524468444144446,0,554
256,524,8087,907,1939,345,58,121,1916,539,0,32,Japan,India,0.05296284924777402,0.029292929292929294,0.04083698953763078,0,524
257,507,8111,908,1931,338,55,114,1920,541,0,31,Japan,India,0.05188824071231194,0.027777777777777776,0.038474519068511646,0,507
258,489,8136,911,1921,330,58,101,1929,541,0,31,Japan,India,0.05066011667178385,0.029292929292929294,0.03408707391157611,0,489
259,479,8152,913,1913,328,56,95,1938,543,0,31,Japan,India,0.05035308566165183,0.028282828282828285,0.0320620992237597,0,479
260,462,8174,915,1906,315,54,93,1944,548,0,30,Japan,India,0.048357384095793675,0.02727272727272727,0.03138710766115423,0,462
261,444,8200,918,1895,307,56,81,1951,548,0,28,Japan,India,0.04712926005526558,0.028282828282828285,0.02733715828552143,0,444
262,420,8232,920,1885,290,56,74,1956,552,0,28,Mexico,India,0.04451949646914338,0.028282828282828285,0.024974687816402295,0,420
263,402,8255,921,1879,277,57,68,1964,557,0,28,Mexico,India,0.042523794903285235,0.02878787878787879,0.022949713128585892,0,402
264,392,8270,922,1873,269,57,66,1974,560,0,28,Mexico,India,0.041295670862757136,0.02878787878787879,0.022274721565980427,0,392
265,370,8290,927,1870,251,55,64,1983,562,0,28,Mexico,India,0.038532391771568926,0.027777777777777776,0.021599730003374958,0,370
266,349,8311,929,1868,237,53,59,1992,563,0,30,Mexico,India,0.03638317470064476,0.026767676767676767,0.01991225109686129,1,348
267,340,8325,930,1862,232,51,57,1997,565,0,30,Mexico,India,0.035615597175314706,0.025757575757575757,0.019237259534255823,1,339
268,329,8343,930,1855,227,48,54,2004,567,0,29,Mexico,India,0.03484801964998465,0.024242424242424242,0.01822477219034762,1,328
269,310,8362,934,1851,215,47,48,2013,569,0,28,Mexico,India,0.033005833589192506,0.023737373737373738,0.01619979750253122,1,309
270,298,8381,934,1844,207,46,45,2020,572,0,27,Mexico,India,0.031777709548664414,0.023232323232323233,0.015187310158623017,1,297
271,290,8393,936,1838,197,48,45,2032,576,0,27,Mexico,India,0.0302425544980043,0.024242424242424242,0.015187310158623017,1,289
272,280,8408,937,1832,194,47,39,2040,577,0,27,Mexico,India,0.029782007982806263,0.023737373737373738,0.013162335470806615,1,279
273,269,8422,938,1828,189,46,34,2046,580,0,27,Mexico,India,0.029014430457476204,0.023232323232323233,0.011474856564292946,1,268
274,255,8441,938,1823,180,47,28,2055,581,0,27,Mexico,India,0.0276327909118821,0.023737373737373738,0.009449881876476544,1,254
275,244,8452,940,1821,175,44,25,2059,583,0,24,Mexico,India,0.026865213386552043,0.022222222222222223,0.008437394532568343,0,244
276,228,8470,940,1819,165,43,20,2065,584,0,24,Mexico,India,0.025330058335891924,0.021717171717171718,0.006749915626054675,0,228
277,215,8485,941,1816,156,43,16,2072,587,0,23,Mexico,India,0.02394841879029782,0.021717171717171718,0.005399932500843739,0,215
278,206,8496,941,1814,150,41,15,2078,588,0,23,Mexico,India,0.02302732575990175,0.02070707070707071,0.005062436719541006,0,206
279,198,8510,941,1808,146,38,14,2089,591,0,23,Mexico,India,0.022413263739637704,0.01919191919191919,0.004724940938238272,0,198
280,188,8524,942,1803,139,37,12,2095,592,0,23,Mexico,India,0.021338655204175622,0.018686868686868686,0.004049949375632805,0,188
281,180,8535,943,1799,132,37,11,2098,592,0,24,Mexico,India,0.02026404666871354,0.018686868686868686,0.003712453594330071,0,180
282,172,8544,943,1798,128,36,8,2105,593,0,24,Mexico,India,0.019649984648449494,0.01818181818181818,0.0026999662504218697,0,172
283,163,8553,945,1796,122,34,7,2110,594,0,23,Mexico,India,0.018728891618053422,0.01717171717171717,0.002362470469119136,0,163
284,156,8563,945,1793,120,31,5,2117,597,0,23,Mexico,India,0.0184218606079214,0.015656565656565657,0.0016874789065136687,0,156
285,148,8573,946,1790,114,30,4,2124,600,0,21,Mexico,India,0.01750076757752533,0.015151515151515152,0.0013499831252109348,0,148
286,145,8583,946,1783,112,29,4,2129,602,0,21,Brazil,India,0.017193736567393307,0.014646464646464647,0.0013499831252109348,0,145
287,141,8587,948,1781,108,29,4,2137,603,0,21,Mexico,India,0.01657967454712926,0.014646464646464647,0.0013499831252109348,0,141
288,132,8597,949,1779,101,28,3,2143,604,0,20,Mexico,India,0.015505066011667179,0.014141414141414142,0.0010124873439082012,0,132
289,131,8600,949,1777,100,28,3,2156,604,0,19,Mexico,India,0.015351550506601168,0.014141414141414142,0.0010124873439082012,0,131
290,129,8605,950,1773,100,26,3,2164,607,0,18,Mexico,India,0.015351550506601168,0.013131313131313131,0.0010124873439082012,0,129
291,124,8610,951,1772,96,25,3,2169,609,0,17,Mexico,India,0.01473748848633712,0.012626262626262626,0.0010124873439082012,0,124
292,122,8615,952,1768,97,23,2,2174,610,0,17,Mexico,India,0.014891003991403131,0.011616161616161616,6.749915626054674E-4,0,122
293,121,8616,953,1767,96,23,2,2181,610,0,17,Mexico,India,0.01473748848633712,0.011616161616161616,6.749915626054674E-4,0,121
294,115,8624,953,1765,90,22,3,2190,613,0,17,Mexico,India,0.01381639545594105,0.011111111111111112,0.0010124873439082012,0,115
295,109,8632,953,1763,87,19,3,2195,613,0,16,Mexico,India,0.013355848940743015,0.009595959595959595,0.0010124873439082012,0,109
296,105,8637,953,1762,84,18,3,2203,614,0,15,Mexico,India,0.01289530242554498,0.00909090909090909,0.0010124873439082012,0,105
297,103,8641,953,1760,83,17,3,2208,615,0,15,Mexico,India,0.012741786920478969,0.008585858585858586,0.0010124873439082012,0,103
298,102,8646,955,1754,83,16,3,2214,617,0,15,Mexico,India,0.012741786920478969,0.00808080808080808,0.0010124873439082012,0,102
299,97,8651,955,1754,81,13,3,2221,618,0,15,Mexico,India,0.012434755910346946,0.0065656565656565654,0.0010124873439082012,0,97
300,93,8656,956,1752,78,12,3,2229,621,0,14,Mexico,India,0.01197420939514891,0.006060606060606061,0.0010124873439082012,0,93
301,91,8658,958,1750,76,12,3,2234,621,0,14,Mexico,India,0.011667178385016887,0.006060606060606061,0.0010124873439082012,0,91
302,90,8661,958,1748,76,10,4,2241,622,0,13,Mexico,India,0.011667178385016887,0.005050505050505051,0.0013499831252109348,0,90
303,91,8663,958,1745,77,10,4,2247,624,0,13,Mexico,India,0.011820693890082898,0.005050505050505051,0.0013499831252109348,0,91
304,87,8666,959,1745,75,9,3,2253,627,0,13,Mexico,India,0.011513662879950875,0.004545454545454545,0.0010124873439082012,0,87
305,87,8669,959,1742,75,9,3,2258,631,0,13,Mexico,India,0.011513662879950875,0.004545454545454545,0.0010124873439082012,0,87
306,84,8672,960,1741,73,8,3,2261,635,0,13,Mexico,India,0.011206631869818852,0.00404040404040404,0.0010124873439082012,0,84
307,82,8675,960,1740,71,8,3,2269,636,0,13,Mexico,India,0.010899600859686828,0.00404040404040404,0.0010124873439082012,0,82
308,84,8676,960,1737,71,9,4,2271,638,0,13,Mexico,India,0.010899600859686828,0.004545454545454545,0.0013499831252109348,0,84
309,76,8686,960,1735,65,7,4,2276,639,0,11,Mexico,India,0.009978507829290759,0.0035353535353535356,0.0013499831252109348,0,76
310,76,8689,960,1732,64,8,4,2283,640,0,11,Mexico,India,0.009824992324224747,0.00404040404040404,0.0013499831252109348,0,76
311,73,8693,962,1729,61,8,4,2289,643,0,12,Mexico,India,0.009364445809026711,0.00404040404040404,0.0013499831252109348,0,73
312,73,8693,963,1728,61,8,4,2293,643,0,12,Mexico,India,0.009364445809026711,0.00404040404040404,0.0013499831252109348,0,73
313,71,8697,964,1725,60,7,4,2306,644,0,11,Mexico,India,0.0092109303039607,0.0035353535353535356,0.0013499831252109348,0,71
314,71,8700,964,1722,58,7,6,2317,645,0,10,Mexico,India,0.008903899293828677,0.0035353535353535356,0.0020249746878164025,0,71
315,67,8705,964,1721,55,7,5,2323,649,0,9,Mexico,India,0.008443352778630642,0.0035353535353535356,0.0016874789065136687,0,67
316,67,8705,964,1721,55,7,5,2329,651,0,9,Mexico,India,0.008443352778630642,0.0035353535353535356,0.0016874789065136687,0,67
317,65,8709,964,1719,53,7,5,2336,652,0,9,Mexico,India,0.008136321768498619,0.0035353535353535356,0.0016874789065136687,0,65
318,70,8709,964,1714,58,7,5,2348,654,0,9,Mexico,India,0.008903899293828677,0.0035353535353535356,0.0016874789065136687,0,70
319,68,8712,965,1712,57,6,5,2353,659,0,9,Mexico,India,0.008750383788762665,0.0030303030303030303,0.0016874789065136687,0,68
320,70,8714,965,1708,59,6,5,2360,660,0,9,Mexico,India,0.009057414798894688,0.0030303030303030303,0.0016874789065136687,0,70
321,72,8719,965,1701,61,6,5,2364,663,0,9,Mexico,India,0.009364445809026711,0.0030303030303030303,0.0016874789065136687,0,72
322,73,8722,966,1696,63,5,5,2371,663,0,9,Mexico,India,0.009671476819158736,0.0025252525252525255,0.0016874789065136687,0,73
323,72,8724,967,1694,63,4,5,2375,664,0,9,Guatemala,India,0.009671476819158736,0.00202020202020202,0.0016874789065136687,0,72
324,70,8728,967,1692,62,3,5,2381,667,0,8,Guatemala,India,0.009517961314092724,0.0015151515151515152,0.0016874789065136687,0,70
325,71,8730,967,1689,61,5,5,2387,672,0,9,Guatemala,India,0.009364445809026711,0.0025252525252525255,0.0016874789065136687,0,71
326,77,8730,968,1682,62,10,5,2392,674,0,10,Guatemala,India,0.009517961314092724,0.005050505050505051,0.0016874789065136687,0,77
327,78,8733,968,1678,62,11,5,2399,677,0,11,Guatemala,India,0.009517961314092724,0.005555555555555556,0.0016874789065136687,0,78
328,77,8737,968,1675,61,11,5,2404,678,0,11,Guatemala,India,0.009364445809026711,0.005555555555555556,0.0016874789065136687,0,77
329,77,8739,968,1673,60,12,5,2409,681,0,11,Guatemala,India,0.0092109303039607,0.006060606060606061,0.0016874789065136687,0,77
330,77,8741,968,1671,60,12,5,2418,681,0,11,Guatemala,India,0.0092109303039607,0.006060606060606061,0.0016874789065136687,0,77
331,77,8741,968,1671,60,12,5,2424,682,0,11,Guatemala,India,0.0092109303039607,0.006060606060606061,0.0016874789065136687,0,77
332,77,8742,968,1670,60,12,5,2430,683,0,12,Guatemala,India,0.0092109303039607,0.006060606060606061,0.0016874789065136687,0,77
333,80,8743,968,1666,63,12,5,2435,686,0,12,Guatemala,India,0.009671476819158736,0.006060606060606061,0.0016874789065136687,0,80
334,82,8743,968,1664,65,12,5,2440,689,0,12,Guatemala,India,0.009978507829290759,0.006060606060606061,0.0016874789065136687,0,82
335,83,8745,968,1661,66,12,5,2446,690,0,12,Guatemala,India,0.01013202333435677,0.006060606060606061,0.0016874789065136687,0,83
336,82,8749,968,1658,64,13,5,2449,693,0,12,Guatemala,India,0.009824992324224747,0.0065656565656565654,0.0016874789065136687,0,82
337,82,8751,968,1656,65,12,5,2461,697,0,12,Guatemala,India,0.009978507829290759,0.006060606060606061,0.0016874789065136687,0,82
338,84,8751,968,1654,66,12,6,2471,699,0,12,Guatemala,India,0.01013202333435677,0.006060606060606061,0.0020249746878164025,0,84
339,83,8754,968,1652,66,11,6,2476,704,0,11,Guatemala,India,0.01013202333435677,0.005555555555555556,0.0020249746878164025,0,83
340,82,8756,968,1651,65,11,6,2486,704,0,11,Guatemala,India,0.009978507829290759,0.005555555555555556,0.0020249746878164025,0,82
341,83,8758,968,1648,66,11,6,2492,705,0,11,Guatemala,India,0.01013202333435677,0.005555555555555556,0.0020249746878164025,0,83
342,82,8760,969,1646,65,11,6,2499,709,0,11,Guatemala,India,0.009978507829290759,0.005555555555555556,0.0020249746878164025,0,82
343,82,8761,969,1645,65,11,6,2503,709,0,11,Guatemala,India,0.009978507829290759,0.005555555555555556,0.0020249746878164025,0,82
344,82,8762,969,1644,65,11,6,2507,710,0,11,Guatemala,India,0.009978507829290759,0.005555555555555556,0.0020249746878164025,0,82
345,78,8766,969,1644,63,9,6,2515,713,0,11,Guatemala,India,0.009671476819158736,0.004545454545454545,0.0020249746878164025,0,78
346,77,8768,969,1643,62,9,6,2526,715,0,11,Guatemala,India,0.009517961314092724,0.004545454545454545,0.0020249746878164025,0,77
347,74,8771,969,1643,60,9,5,2531,720,0,11,Guatemala,India,0.0092109303039607,0.004545454545454545,0.0016874789065136687,0,74
348,71,8773,971,1642,59,8,4,2535,723,0,11,Guatemala,India,0.009057414798894688,0.00404040404040404,0.0013499831252109348,0,71
349,69,8777,971,1640,57,8,4,2539,726,0,11,Guatemala,India,0.008750383788762665,0.00404040404040404,0.0013499831252109348,0,69
350,68,8780,971,1638,56,8,4,2550,726,0,11,Honduras,India,0.008596868283696654,0.00404040404040404,0.0013499831252109348,0,68
351,66,8782,971,1638,54,8,4,2556,729,0,11,Honduras,India,0.00828983727356463,0.00404040404040404,0.0013499831252109348,0,66
352,64,8784,972,1637,53,8,3,2561,730,0,11,Honduras,India,0.008136321768498619,0.00404040404040404,0.0010124873439082012,0,64
353,61,8786,973,1637,51,8,2,2566,732,0,11,Honduras,India,0.007829290758366594,0.00404040404040404,6.749915626054674E-4,0,61
354,60,8788,973,1636,49,9,2,2572,735,0,12,Honduras,India,0.007522259748234571,0.004545454545454545,6.749915626054674E-4,0,60
355,56,8792,973,1636,47,7,2,2576,737,0,12,Honduras,India,0.0072152287381025484,0.0035353535353535356,6.749915626054674E-4,0,56
356,54,8794,973,1636,45,7,2,2582,741,0,12,Honduras,India,0.006908197727970525,0.0035353535353535356,6.749915626054674E-4,0,54
357,52,8797,974,1634,42,8,2,2589,743,0,12,Honduras,India,0.00644765121277249,0.00404040404040404,6.749915626054674E-4,0,52
358,51,8799,974,1633,42,7,2,2597,746,0,12,Honduras,India,0.00644765121277249,0.0035353535353535356,6.749915626054674E-4,0,51
359,48,8802,974,1633,39,7,2,2602,746,0,12,Brazil,India,0.005987104697574455,0.0035353535353535356,6.749915626054674E-4,0,48
360,49,8803,974,1631,41,6,2,2610,746,0,12,Brazil,India,0.006294135707706479,0.0030303030303030303,6.749915626054674E-4,0,49
361,43,8811,974,1629,36,5,2,2613,750,0,10,Nicaragua,India,0.00552655818237642,0.0025252525252525255,6.749915626054674E-4,0,43
362,38,8815,975,1629,32,5,1,2623,754,0,10,Brazil,India,0.004912496162112374,0.0025252525252525255,3.374957813027337E-4,0,38
363,38,8816,975,1628,31,6,1,2627,757,0,10,Nicaragua,India,0.004758980657046362,0.0030303030303030303,3.374957813027337E-4,0,38
364,39,8816,975,1627,31,7,1,2632,759,0,10,Brazil,India,0.004758980657046362,0.0035353535353535356,3.374957813027337E-4,0,39
365,38,8817,975,1627,30,7,1,2636,760,0,10,Brazil,India,0.00460546515198035,0.0035353535353535356,3.374957813027337E-4,0,38
