tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,148,1291,151,10064,66,82,0,0,0,0,11,Iran,Germany,0.010124252185918085,0.03768382352941176,0,0,148
216,144,1299,151,10060,63,81,0,0,0,0,10,Iran,Germany,0.009664058904739991,0.03722426470588235,0,0,144
217,149,1301,151,10053,64,85,0,0,0,0,10,Iran,Germany,0.009817456665132689,0.0390625,0,0,149
218,148,1308,151,10047,60,88,0,0,0,0,10,Iran,Germany,0.009203865623561895,0.04044117647058824,0,0,148
219,144,1314,151,10045,57,87,0,0,0,0,10,Iran,Germany,0.008743672342383801,0.03998161764705882,0,0,144
220,138,1322,152,10042,57,81,0,0,0,0,10,Iran,Germany,0.008743672342383801,0.03722426470588235,0,0,138
221,134,1327,152,10041,54,80,0,0,0,0,10,Iran,Germany,0.008283479061205707,0.03676470588235294,0,0,134
222,131,1331,153,10039,53,78,0,0,0,0,11,Iran,Germany,0.008130081300813009,0.035845588235294115,0,0,131
223,127,1334,154,10039,49,78,0,0,0,0,11,Iran,Germany,0.007516490259242215,0.035845588235294115,0,0,127
224,124,1338,154,10038,48,76,0,0,0,0,11,Iran,Germany,0.007363092498849517,0.034926470588235295,0,0,124
225,121,1341,154,10038,46,75,0,0,0,0,11,Iran,Germany,0.00705629697806412,0.034466911764705885,0,0,121
226,119,1346,154,10035,45,74,0,0,0,0,11,Iran,Germany,0.006902899217671422,0.03400735294117647,0,0,119
227,110,1356,154,10034,42,68,0,0,0,0,10,Iran,Germany,0.006442705936493327,0.03125,0,0,110
228,105,1363,154,10032,41,64,0,0,0,0,10,Iran,Germany,0.006289308176100629,0.029411764705882353,0,0,105
229,102,1367,154,10031,40,62,0,0,0,0,10,Iran,Germany,0.00613591041570793,0.02849264705882353,0,0,102
230,102,1371,154,10027,40,62,0,0,0,0,10,Iran,Germany,0.00613591041570793,0.02849264705882353,0,0,102
231,102,1374,154,10024,43,59,0,0,0,0,11,Sudan,Germany,0.006596103696886025,0.027113970588235295,0,0,102
232,98,1381,154,10021,42,56,0,0,0,0,11,Sudan,Germany,0.006442705936493327,0.025735294117647058,0,0,98
233,97,1383,154,10020,43,54,0,0,0,0,11,Sudan,Germany,0.006596103696886025,0.024816176470588234,0,0,97
234,93,1387,155,10019,41,52,0,0,0,0,10,Sudan,Germany,0.006289308176100629,0.02389705882352941,0,0,93
235,94,1389,155,10016,43,51,0,0,0,0,10,Sudan,Germany,0.006596103696886025,0.0234375,0,0,94
236,92,1396,155,10011,44,48,0,0,0,0,10,Sudan,Germany,0.006749501457278723,0.022058823529411766,0,0,92
237,92,1400,156,10006,46,46,0,0,0,0,11,Sudan,Germany,0.00705629697806412,0.021139705882352942,0,0,92
238,88,1406,156,10004,46,42,0,0,0,0,11,Sudan,Germany,0.00705629697806412,0.019301470588235295,0,0,88
239,82,1411,158,10003,46,36,0,0,0,0,11,Sudan,Germany,0.00705629697806412,0.016544117647058824,0,0,82
240,85,1412,158,9999,49,36,0,0,0,0,11,Sudan,Germany,0.007516490259242215,0.016544117647058824,0,0,85
241,86,1416,158,9994,51,35,0,0,0,0,11,Sudan,Germany,0.007823285780027611,0.01608455882352941,0,0,86
242,85,1421,159,9989,54,31,0,0,0,0,12,Sudan,Germany,0.008283479061205707,0.014246323529411764,0,0,85
243,92,1424,159,9979,60,32,0,0,0,0,12,Sudan,Germany,0.009203865623561895,0.014705882352941176,0,0,92
244,101,1427,159,9967,67,34,0,0,0,0,11,Sudan,Germany,0.010277649946310783,0.015625,0,0,101
245,109,1429,159,9957,76,33,0,0,0,0,11,Sudan,Germany,0.011658229789845069,0.015165441176470588,0,0,109
246,112,1434,161,9947,82,30,0,0,0,0,10,Pakistan,Germany,0.012578616352201259,0.013786764705882353,0,0,112
247,123,1435,161,9935,94,29,0,0,0,0,10,Pakistan,Germany,0.014419389476913637,0.01332720588235294,0,0,123
248,136,1436,161,9921,108,28,0,0,0,0,10,Pakistan,Germany,0.016566958122411414,0.012867647058823529,0,0,136
249,149,1437,161,9907,122,27,0,0,0,0,10,Pakistan,Germany,0.01871452676790919,0.012408088235294117,0,0,149
250,166,1442,161,9885,142,24,0,0,0,0,10,Pakistan,Germany,0.021782481975763154,0.011029411764705883,0,0,166
251,191,1445,161,9857,168,23,0,0,0,0,11,Pakistan,Germany,0.02577082374597331,0.010569852941176471,0,0,191
252,224,1446,162,9822,203,21,0,0,0,0,11,Pakistan,Germany,0.03113974535971775,0.009650735294117647,0,0,224
253,248,1449,163,9794,228,20,0,0,0,0,10,Pakistan,Germany,0.034974689369535204,0.009191176470588236,0,0,248
254,269,1451,163,9771,249,20,0,0,0,0,10,Pakistan,Germany,0.03819604233778187,0.009191176470588236,0,0,269
255,297,1453,163,9741,277,20,0,0,0,0,11,Pakistan,Germany,0.04249117962877742,0.009191176470588236,0,0,297
256,327,1455,163,9709,308,19,0,0,0,0,11,Pakistan,Germany,0.04724651020095107,0.008731617647058824,0,0,327
257,361,1458,164,9671,343,18,0,0,0,0,11,Pakistan,Germany,0.0526154318146955,0.008272058823529412,0,0,361
258,409,1459,164,9622,391,18,0,0,0,0,11,Pakistan,Germany,0.05997852431354502,0.008272058823529412,0,0,409
259,480,1462,164,9548,464,16,0,0,0,0,12,Pakistan,Germany,0.07117656082221199,0.007352941176470588,0,0,480
260,559,1463,164,9468,544,15,0,0,0,0,11,Pakistan,Germany,0.08344838165362786,0.006893382352941176,0,0,559
261,636,1466,164,9388,622,14,0,0,0,0,11,Pakistan,Germany,0.09541340696425832,0.006433823529411764,0,0,636
262,705,1469,164,9316,691,14,0,0,0,0,11,India,Germany,0.1059978524313545,0.006433823529411764,0,0,705
263,788,1479,164,9223,778,10,0,0,0,0,11,India,Germany,0.11934345758551926,0.004595588235294118,0,0,788
264,883,1482,164,9125,872,11,0,0,0,0,12,India,Germany,0.13376284706243288,0.00505514705882353,0,0,883
265,975,1484,164,9031,965,10,0,0,0,0,12,India,Germany,0.14802883877895381,0.004595588235294118,0,0,975
266,1075,1492,164,8923,1065,10,0,0,0,0,12,India,Germany,0.16336861481822365,0.004595588235294118,0,0,1075
267,1174,1498,164,8818,1165,9,0,0,0,0,12,India,Germany,0.1787083908574935,0.004136029411764706,0,0,1174
268,1273,1504,164,8713,1264,9,0,0,0,0,12,India,Germany,0.1938947691363706,0.004136029411764706,0,0,1273
269,1379,1511,164,8600,1371,8,0,0,0,0,12,India,Germany,0.21030832949838932,0.003676470588235294,0,0,1379
270,1488,1524,164,8478,1477,8,3,0,0,0,14,India,Germany,0.22656849210001534,0.003676470588235294,0.001013856032443393,0,1488
271,1575,1535,166,8378,1560,9,6,0,0,0,15,India,Germany,0.2393005062126093,0.004136029411764706,0.002027712064886786,0,1575
272,1675,1543,168,8268,1659,8,8,0,0,0,16,India,Germany,0.25448688449148643,0.003676470588235294,0.0027036160865157146,0,1675
273,1797,1552,170,8135,1775,9,13,0,0,0,17,India,Germany,0.2722810246970394,0.004136029411764706,0.004393376140588037,0,1797
274,1900,1563,170,8021,1874,9,17,0,0,0,17,India,Germany,0.28746740297591655,0.004136029411764706,0.005745184183845894,0,1900
275,2009,1579,170,7896,1977,7,25,0,0,0,17,India,Germany,0.30326737229636447,0.003216911764705882,0.00844880027036161,0,2009
276,2136,1593,170,7755,2090,6,40,0,0,0,16,India,Germany,0.32060131922073937,0.0027573529411764708,0.013518080432578574,0,2136
277,2229,1609,173,7643,2167,7,55,0,0,0,16,India,Germany,0.33241294677097716,0.003216911764705882,0.01858736059479554,0,2229
278,2319,1628,175,7532,2233,8,78,0,0,0,17,India,Germany,0.3425371989568952,0.003676470588235294,0.026360256843528218,0,2319
279,2407,1660,180,7407,2285,11,111,0,0,0,18,India,Germany,0.3505138824973155,0.00505514705882353,0.03751267320040554,0,2407
280,2529,1685,182,7258,2379,21,129,0,0,0,20,India,Germany,0.3649332719742292,0.009650735294117647,0.0435958093950659,0,2529
281,2684,1711,184,7075,2474,57,153,0,0,0,20,India,Germany,0.3795060592115355,0.02619485294117647,0.05170665765461305,0,2684
282,2810,1759,189,6896,2507,120,183,0,0,0,21,India,Germany,0.38456818530449455,0.05514705882352941,0.061845217979046976,0,2810
283,2901,1794,196,6763,2515,180,206,0,0,0,21,India,Germany,0.38579536738763615,0.08272058823529412,0.06961811422777965,0,2901
284,2944,1834,201,6675,2511,207,226,0,0,0,21,India,Germany,0.3851817763460654,0.09512867647058823,0.07637715444406894,0,2944
285,2936,1877,208,6633,2483,210,243,0,0,0,21,India,India,0.3808866390550698,0.09650735294117647,0.08212233862791483,0,2936
286,2943,1908,213,6590,2472,210,261,0,0,0,22,India,India,0.37919926369075013,0.09650735294117647,0.0882054748225752,0,2943
287,2930,1968,217,6539,2437,210,283,0,0,0,23,India,India,0.37383034207700566,0.09650735294117647,0.0956404190604934,0,2930
288,2906,2031,225,6492,2399,210,297,0,0,0,23,India,India,0.36800122718208317,0.09650735294117647,0.10037174721189591,0,2906
289,2887,2098,227,6442,2358,211,318,0,0,0,23,India,India,0.3617119190059825,0.09696691176470588,0.10746873943899966,0,2887
290,2864,2153,232,6405,2314,210,340,0,0,0,23,India,India,0.3549624175487038,0.09650735294117647,0.11490368367691788,0,2864
291,2835,2221,239,6359,2255,212,368,0,0,0,23,India,India,0.34591194968553457,0.0974264705882353,0.12436633997972288,0,2835
292,2782,2291,244,6337,2187,212,383,0,0,0,23,India,India,0.3354809019788311,0.0974264705882353,0.12943562014193985,0,2782
293,2735,2356,252,6311,2124,213,398,0,0,0,23,India,India,0.32581684307409114,0.0978860294117647,0.13450490030415682,0,2735
294,2678,2428,266,6282,2048,213,417,0,0,0,23,India,India,0.31415861328424605,0.0978860294117647,0.14092598850963164,0,2678
295,2620,2507,276,6251,1966,214,440,0,0,0,22,India,India,0.3015799969320448,0.09834558823529412,0.14869888475836432,0,2620
296,2564,2595,283,6212,1881,215,468,0,0,0,22,India,India,0.28854118729866546,0.09880514705882353,0.1581615410611693,0,2564
297,2527,2667,290,6170,1818,216,493,0,0,0,22,India,India,0.2788771283939254,0.09926470588235294,0.1666103413315309,0,2527
298,2465,2757,299,6133,1738,214,513,0,0,0,22,India,India,0.2666053075625096,0.09834558823529412,0.17336938154782022,0,2465
299,2414,2834,309,6097,1662,213,539,0,0,0,22,India,India,0.2549470777726645,0.0978860294117647,0.1821561338289963,0,2414
300,2339,2926,321,6068,1572,208,559,0,0,0,22,India,India,0.24114127933732168,0.09558823529411764,0.18891517404528557,0,2339
301,2256,3030,331,6037,1480,200,576,0,0,0,23,India,India,0.22702868538119345,0.09191176470588236,0.19466035822913147,0,2256
302,2191,3116,343,6004,1413,187,591,0,0,0,23,India,India,0.21675103543488264,0.0859375,0.19972963839134844,0,2191
303,2114,3209,358,5973,1324,183,607,0,0,0,23,India,India,0.2030986347599325,0.08409926470588236,0.20513687056437985,0,2114
304,2057,3284,369,5944,1256,180,621,0,0,0,24,India,India,0.19266758705322903,0.08272058823529412,0.20986819871578236,0,2057
305,1990,3380,374,5910,1196,168,626,0,0,0,26,India,India,0.18346372142966713,0.07720588235294118,0.21155795876985467,0,1990
306,1940,3470,383,5861,1142,162,636,0,0,0,26,India,India,0.17518024236846141,0.0744485294117647,0.21493747887799933,0,1940
307,1855,3564,393,5842,1066,156,633,0,0,0,26,China,India,0.16352201257861634,0.07169117647058823,0.21392362284555594,0,1855
308,1775,3656,402,5821,991,150,634,0,0,0,26,China,India,0.152017180549164,0.06893382352941177,0.2142615748563704,0,1775
309,1692,3754,410,5798,909,146,637,0,0,0,27,China,India,0.1394385641969627,0.06709558823529412,0.2152754308888138,0,1692
310,1612,3846,416,5780,844,140,628,0,0,0,28,China,India,0.12946770977143734,0.06433823529411764,0.2122338627914836,0,1612
311,1539,3933,422,5760,787,125,627,0,0,0,29,China,India,0.12072403742905354,0.05744485294117647,0.21189591078066913,0,1539
312,1491,3995,433,5735,733,120,638,0,0,0,28,China,India,0.11244055836784783,0.05514705882352941,0.21561338289962825,0,1491
313,1444,4063,442,5705,690,111,643,0,0,0,28,China,India,0.1058444546709618,0.051011029411764705,0.21730314295370057,0,1444
314,1385,4139,450,5680,636,107,642,0,0,0,28,China,India,0.0975609756097561,0.04917279411764706,0.2169651909428861,0,1385
315,1326,4215,462,5651,582,104,640,0,0,0,28,China,India,0.0892774965485504,0.04779411764705882,0.21628928692125718,0,1326
316,1261,4296,468,5629,529,103,629,0,0,0,28,China,India,0.08114741524773739,0.04733455882352941,0.2125718148022981,0,1261
317,1177,4386,480,5611,463,92,622,0,0,0,26,China,India,0.0710231630618193,0.042279411764705885,0.21020615072659682,0,1177
318,1136,4447,487,5584,437,85,614,0,0,0,26,China,India,0.06703482129160915,0.0390625,0.20750253464008112,0,1136
319,1112,4497,493,5552,424,77,611,0,0,0,26,China,India,0.06504065040650407,0.035386029411764705,0.20648867860763773,0,1112
320,1083,4557,501,5513,399,75,609,0,0,0,27,China,India,0.061205706396686606,0.034466911764705885,0.20581277458600877,0,1083
321,1045,4613,503,5493,371,74,600,0,0,0,27,China,India,0.056910569105691054,0.03400735294117647,0.2027712064886786,0,1045
322,1014,4675,506,5459,352,66,596,0,0,0,26,China,India,0.05399601165822979,0.030330882352941176,0.20141939844542076,0,1014
323,991,4719,511,5433,337,61,593,0,0,0,26,China,India,0.05169504525233932,0.02803308823529412,0.20040554241297737,0,991
324,958,4772,515,5409,324,64,570,0,0,0,26,China,India,0.049700874367234235,0.029411764705882353,0.19263264616424466,0,958
325,942,4822,518,5372,323,60,559,0,0,0,26,China,India,0.04954747660684154,0.027573529411764705,0.18891517404528557,0,942
326,928,4877,520,5329,326,58,544,0,0,0,27,China,India,0.050007669888019635,0.02665441176470588,0.1838458938830686,0,928
327,928,4914,524,5288,337,62,529,0,0,0,27,China,India,0.05169504525233932,0.02849264705882353,0.17877661372085163,0,928
328,926,4951,526,5251,348,64,514,0,0,0,27,China,India,0.053382420616658995,0.029411764705882353,0.17370733355863469,0,926
329,920,4986,528,5220,351,66,503,0,0,0,27,China,India,0.053842613897837094,0.030330882352941176,0.16998986143967557,0,920
330,912,5017,531,5194,352,67,493,0,0,0,26,China,India,0.05399601165822979,0.03079044117647059,0.1666103413315309,0,912
331,905,5049,534,5166,355,69,481,0,0,0,26,China,India,0.054456204939407886,0.03170955882352941,0.16255491720175735,0,905
332,885,5087,536,5146,348,70,467,0,0,0,26,China,India,0.053382420616658995,0.03216911764705882,0.15782358905035485,0,885
333,892,5118,536,5108,352,73,467,0,0,0,26,China,India,0.05399601165822979,0.03354779411764706,0.15782358905035485,0,892
334,898,5146,538,5072,347,75,476,0,0,0,26,China,India,0.0532290228562663,0.034466911764705885,0.16086515714768504,0,898
335,901,5168,543,5042,349,79,473,0,0,0,25,China,India,0.053535818377051694,0.03630514705882353,0.15985130111524162,0,901
336,901,5197,544,5012,353,78,470,0,0,0,25,China,India,0.054149409418622486,0.035845588235294115,0.15883744508279823,0,901
337,906,5219,546,4983,353,78,475,0,0,0,25,China,India,0.054149409418622486,0.035845588235294115,0.16052720513687058,0,906
338,904,5250,551,4949,351,77,476,0,0,0,25,China,India,0.053842613897837094,0.035386029411764705,0.16086515714768504,0,904
339,891,5279,553,4931,348,74,469,0,0,0,25,China,India,0.053382420616658995,0.03400735294117647,0.15849949307198377,0,891
340,887,5299,557,4911,348,75,464,0,0,0,25,China,India,0.053382420616658995,0.034466911764705885,0.15680973301791146,0,887
341,883,5320,564,4887,347,78,458,0,0,0,26,China,India,0.0532290228562663,0.035845588235294115,0.15478202095302468,0,883
342,884,5339,566,4865,345,81,458,0,0,0,26,China,India,0.0529222273354809,0.03722426470588235,0.15478202095302468,0,884
343,881,5368,573,4832,345,86,450,0,0,0,27,China,India,0.0529222273354809,0.03952205882352941,0.15207840486650895,0,881
344,870,5395,575,4814,339,88,443,0,0,0,27,China,India,0.05200184077312471,0.04044117647058824,0.1497127407908077,0,870
345,856,5426,581,4791,327,88,441,0,0,0,27,China,India,0.050161067648412334,0.04044117647058824,0.14903683676917878,0,856
346,849,5454,583,4768,322,89,438,0,0,0,27,China,India,0.04939407884644884,0.04090073529411765,0.1480229807367354,0,849
347,842,5480,589,4743,314,90,438,0,0,0,25,China,India,0.04816689676330726,0.04136029411764706,0.1480229807367354,0,842
348,843,5505,590,4716,311,90,442,0,0,0,25,China,India,0.04770670348212916,0.04136029411764706,0.14937478877999325,0,843
349,855,5529,594,4676,310,86,459,0,0,0,24,China,India,0.04755330572173646,0.03952205882352941,0.15511997296383914,0,855
350,871,5546,596,4641,309,87,475,0,0,0,24,China,India,0.04739990796134377,0.03998161764705882,0.16052720513687058,0,871
351,878,5574,600,4602,304,86,488,0,0,0,24,China,India,0.046632919159380275,0.03952205882352941,0.1649205812774586,0,878
352,891,5601,603,4559,308,83,500,0,0,0,24,China,India,0.04724651020095107,0.03814338235294118,0.16897600540723218,0,891
353,901,5630,606,4517,312,82,507,0,0,0,24,China,India,0.04786010124252186,0.03768382352941176,0.17134166948293342,0,901
354,908,5656,606,4484,310,81,517,0,0,0,24,China,India,0.04755330572173646,0.03722426470588235,0.17472118959107807,0,908
355,909,5684,607,4454,309,80,520,0,0,0,24,China,India,0.04739990796134377,0.03676470588235294,0.17573504562352146,0,909
356,898,5718,611,4427,303,79,516,0,0,0,24,China,India,0.046479521398987575,0.03630514705882353,0.1743832375802636,0,898
357,883,5744,616,4411,293,74,516,0,0,0,23,China,India,0.04494554379506059,0.03400735294117647,0.1743832375802636,0,883
358,870,5775,618,4391,286,70,514,0,0,0,21,China,India,0.04387175947231171,0.03216911764705882,0.17370733355863469,0,870
359,861,5801,619,4373,272,71,518,0,0,0,21,China,India,0.04172419082681393,0.03262867647058824,0.17505914160189254,0,861
360,833,5840,621,4360,258,69,506,0,0,0,20,China,India,0.039576622181316155,0.03170955882352941,0.17100371747211895,0,833
361,829,5858,623,4344,249,71,509,0,0,0,21,China,India,0.03819604233778187,0.03262867647058824,0.17201757350456234,0,829
362,820,5885,626,4323,237,75,508,0,0,0,21,China,India,0.03635526921306949,0.034466911764705885,0.17167962149374788,0,820
363,814,5911,628,4301,230,76,508,0,0,0,21,China,India,0.035281484890320604,0.034926470588235295,0.17167962149374788,0,814
364,814,5935,632,4273,216,88,510,0,0,0,21,China,India,0.03313391624482283,0.04044117647058824,0.1723555255153768,0,814
365,805,5960,634,4255,209,91,505,0,0,0,21,China,India,0.03206013192207394,0.04181985294117647,0.1706657654613045,0,805
