tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,121,1232,165,9960,61,60,0,0,0,0,7,Iran,Egypt,0.009357263383954595,0.029940119760479042,0,0,121
216,119,1235,166,9958,59,60,0,0,0,0,7,Iran,United Kingdom,0.009050467863169197,0.029940119760479042,0,0,119
217,113,1244,166,9955,58,55,0,0,0,0,7,Iran,Egypt,0.008897070102776499,0.027445109780439122,0,0,113
218,108,1249,167,9954,56,52,0,0,0,0,7,Iran,Turkey,0.008590274581991103,0.02594810379241517,0,0,108
219,103,1255,167,9953,53,50,0,0,0,0,7,Iran,Egypt,0.008130081300813009,0.0249500998003992,0,0,103
220,102,1261,167,9948,49,53,0,0,0,0,7,Iran,United Kingdom,0.007516490259242215,0.026447105788423155,0,0,102
221,97,1266,167,9948,46,51,0,0,0,0,7,Iran,Egypt,0.00705629697806412,0.025449101796407185,0,0,97
222,95,1268,167,9948,45,50,0,0,0,0,7,Iran,Turkey,0.006902899217671422,0.0249500998003992,0,0,95
223,93,1272,167,9946,45,48,0,0,0,0,7,Iran,Egypt,0.006902899217671422,0.023952095808383235,0,0,93
224,91,1276,167,9944,45,46,0,0,0,0,7,Yemen,Egypt,0.006902899217671422,0.022954091816367265,0,0,91
225,91,1277,167,9943,46,45,0,0,0,0,7,Yemen,Egypt,0.00705629697806412,0.02245508982035928,0,0,91
226,87,1281,168,9942,45,42,0,0,0,0,8,Yemen,United Kingdom,0.006902899217671422,0.020958083832335328,0,0,87
227,82,1287,168,9941,41,41,0,0,0,0,8,Yemen,United Kingdom,0.006289308176100629,0.020459081836327345,0,0,82
228,83,1289,168,9938,43,40,0,0,0,0,8,Yemen,Egypt,0.006596103696886025,0.01996007984031936,0,0,83
229,79,1292,170,9937,42,37,0,0,0,0,8,Yemen,United Kingdom,0.006442705936493327,0.018463073852295408,0,0,79
230,76,1295,171,9936,40,36,0,0,0,0,8,Yemen,Egypt,0.00613591041570793,0.017964071856287425,0,0,76
231,74,1298,171,9935,41,33,0,0,0,0,8,Yemen,Turkey,0.006289308176100629,0.016467065868263474,0,0,74
232,70,1303,171,9934,37,33,0,0,0,0,8,Yemen,Turkey,0.0056757171345298355,0.016467065868263474,0,0,70
233,65,1307,173,9933,34,31,0,0,0,0,8,Yemen,Egypt,0.005215523853351741,0.015469061876247504,0,0,65
234,64,1309,173,9932,33,31,0,0,0,0,7,Yemen,United Kingdom,0.0050621260929590425,0.015469061876247504,0,0,64
235,65,1311,174,9928,34,31,0,0,0,0,7,Yemen,Egypt,0.005215523853351741,0.015469061876247504,0,0,65
236,62,1314,175,9927,34,28,0,0,0,0,6,Yemen,Turkey,0.005215523853351741,0.013972055888223553,0,0,62
237,59,1317,176,9926,34,25,0,0,0,0,6,Yemen,United Kingdom,0.005215523853351741,0.0124750499001996,0,0,59
238,56,1321,176,9925,35,21,0,0,0,0,6,Yemen,United Kingdom,0.005368921613744439,0.010479041916167664,0,0,56
239,53,1323,178,9924,34,19,0,0,0,0,6,Yemen,Egypt,0.005215523853351741,0.009481037924151697,0,0,53
240,50,1327,178,9923,33,17,0,0,0,0,6,Yemen,Turkey,0.0050621260929590425,0.008483033932135729,0,0,50
241,51,1328,178,9921,35,16,0,0,0,0,6,Yemen,Turkey,0.005368921613744439,0.007984031936127744,0,0,51
242,51,1330,178,9919,37,14,0,0,0,0,6,Afghanistan,United Kingdom,0.0056757171345298355,0.006986027944111776,0,0,51
243,51,1332,178,9917,37,14,0,0,0,0,6,Afghanistan,Turkey,0.0056757171345298355,0.006986027944111776,0,0,51
244,50,1333,179,9916,38,12,0,0,0,0,6,Afghanistan,Turkey,0.005829114894922534,0.005988023952095809,0,0,50
245,50,1333,179,9916,38,12,0,0,0,0,6,Afghanistan,United Kingdom,0.005829114894922534,0.005988023952095809,0,0,50
246,52,1336,179,9911,42,10,0,0,0,0,7,Afghanistan,Egypt,0.006442705936493327,0.00499001996007984,0,0,52
247,48,1341,180,9909,42,6,0,0,0,0,6,Afghanistan,United Kingdom,0.006442705936493327,0.0029940119760479044,0,0,48
248,49,1343,180,9906,44,5,0,0,0,0,6,Afghanistan,Turkey,0.006749501457278723,0.00249500998003992,0,0,49
249,54,1343,180,9901,49,5,0,0,0,0,6,Afghanistan,Turkey,0.007516490259242215,0.00249500998003992,0,0,54
250,57,1345,180,9896,52,5,0,0,0,0,6,Afghanistan,Turkey,0.00797668354042031,0.00249500998003992,0,0,57
251,62,1345,180,9891,57,5,0,0,0,0,6,Afghanistan,Turkey,0.008743672342383801,0.00249500998003992,0,0,62
252,68,1345,180,9885,63,5,0,0,0,0,6,Afghanistan,Egypt,0.009664058904739991,0.00249500998003992,0,0,68
253,69,1346,180,9883,64,5,0,0,0,0,6,Afghanistan,United Kingdom,0.009817456665132689,0.00249500998003992,0,0,69
254,69,1348,180,9881,65,4,0,0,0,0,6,Afghanistan,Turkey,0.009970854425525387,0.001996007984031936,0,0,69
255,76,1349,180,9873,72,4,0,0,0,0,6,Afghanistan,United Kingdom,0.011044638748274275,0.001996007984031936,0,0,76
256,91,1349,180,9858,87,4,0,0,0,0,6,Pakistan,Turkey,0.013345605154164749,0.001996007984031936,0,0,91
257,106,1351,181,9840,103,3,0,0,0,0,6,Pakistan,Iran,0.015799969320447922,0.0014970059880239522,0,0,106
258,125,1351,181,9821,122,3,0,0,0,0,6,Pakistan,Iran,0.01871452676790919,0.0014970059880239522,0,0,125
259,140,1352,181,9805,137,3,0,0,0,0,6,Pakistan,Iran,0.021015493173799662,0.0014970059880239522,0,0,140
260,149,1353,182,9794,146,3,0,0,0,0,6,Pakistan,Iran,0.022396073017333946,0.0014970059880239522,0,0,149
261,153,1355,182,9788,150,3,0,0,0,0,6,Pakistan,Iran,0.02300966405890474,0.0014970059880239522,0,0,153
262,163,1355,182,9778,160,3,0,0,0,0,6,Pakistan,Iran,0.02454364166283172,0.0014970059880239522,0,0,163
263,176,1357,182,9763,173,3,0,0,0,0,6,Pakistan,Iran,0.0265378125479368,0.0014970059880239522,0,0,176
264,191,1358,182,9747,189,2,0,0,0,0,5,Pakistan,Iran,0.028992176714219973,9.98003992015968E-4,0,0,191
265,207,1361,183,9727,205,2,0,0,0,0,5,Pakistan,Iran,0.031446540880503145,9.98003992015968E-4,0,0,207
266,228,1363,183,9704,227,1,0,0,0,0,6,Pakistan,Iran,0.034821291609142505,4.99001996007984E-4,0,0,228
267,254,1367,183,9674,253,1,0,0,0,0,6,Pakistan,Iran,0.038809633379352663,4.99001996007984E-4,0,0,254
268,284,1368,183,9643,283,1,0,0,0,0,6,Pakistan,Iran,0.04341156619113361,4.99001996007984E-4,0,0,284
269,325,1371,183,9599,324,1,0,0,0,0,6,Pakistan,Iran,0.049700874367234235,4.99001996007984E-4,0,0,325
270,366,1373,183,9556,365,1,0,0,0,0,6,Pakistan,Iran,0.05599018254333487,4.99001996007984E-4,0,0,366
271,410,1377,184,9507,409,1,0,0,0,0,6,Pakistan,Iran,0.0627396840006136,4.99001996007984E-4,0,0,410
272,472,1380,184,9442,471,1,0,0,0,0,6,Pakistan,Iran,0.07225034514496088,4.99001996007984E-4,0,0,472
273,562,1380,184,9352,561,1,0,0,0,0,6,Pakistan,Iran,0.08605614358030372,4.99001996007984E-4,0,0,562
274,657,1384,184,9253,656,1,0,0,0,0,6,India,Iran,0.10062893081761007,4.99001996007984E-4,0,0,657
275,743,1391,184,9160,742,1,0,0,0,0,6,India,Iran,0.11382113821138211,4.99001996007984E-4,0,0,743
276,823,1397,184,9074,821,1,1,0,0,0,7,India,Iran,0.12593956128240527,4.99001996007984E-4,3.3840947546531303E-4,0,823
277,911,1402,184,8981,907,0,4,0,0,0,7,India,Turkey,0.13913176867617733,0,0.0013536379018612521,0,911
278,1006,1405,186,8881,995,0,11,0,0,0,7,India,United Kingdom,0.15263077159073477,0,0.003722504230118443,0,1006
279,1091,1410,187,8790,1071,0,20,0,0,0,8,India,United Kingdom,0.16428900138057984,0,0.00676818950930626,0,1091
280,1164,1413,188,8713,1137,0,27,0,0,0,8,India,United Kingdom,0.17441325356649792,0,0.009137055837563452,0,1164
281,1234,1418,190,8636,1192,0,42,0,0,0,8,India,Iran,0.18285013038809633,0,0.014213197969543147,0,1234
282,1306,1429,190,8553,1244,0,62,0,0,0,7,India,Turkey,0.19082681392851664,0,0.02098138747884941,0,1306
283,1377,1436,190,8475,1293,0,84,0,0,0,7,India,Turkey,0.19834330418775886,0,0.028426395939086295,0,1377
284,1455,1441,191,8391,1347,0,108,0,0,0,7,India,Iran,0.20662678324896455,0,0.03654822335025381,0,1455
285,1554,1450,193,8281,1424,0,130,0,0,0,7,India,Turkey,0.21843841079920234,0,0.043993231810490696,0,1554
286,1645,1464,195,8174,1501,0,144,0,0,0,7,India,United Kingdom,0.2302500383494401,0,0.048730964467005075,0,1645
287,1740,1474,197,8067,1578,0,162,0,0,0,7,India,United Kingdom,0.24206166589967787,0,0.05482233502538071,0,1740
288,1833,1493,200,7952,1652,0,181,0,0,0,8,India,Iran,0.2534131001687375,0,0.06125211505922166,0,1833
289,1960,1507,202,7809,1752,0,208,0,0,0,8,India,United Kingdom,0.26875287620800736,0,0.0703891708967851,0,1960
290,2065,1531,205,7677,1843,0,222,0,0,0,8,India,Turkey,0.2827120724037429,0,0.0751269035532995,0,2065
291,2170,1549,206,7553,1925,0,245,0,0,0,8,India,Pakistan,0.29529068875594416,0,0.0829103214890017,0,2170
292,2231,1574,209,7464,1967,0,264,0,0,0,9,India,Pakistan,0.3017333946924375,0,0.08934010152284264,0,2231
293,2309,1608,212,7349,2025,0,284,0,0,0,9,India,Pakistan,0.310630464795214,0,0.09610829103214891,0,2309
294,2378,1648,214,7238,2078,1,299,0,0,0,10,India,Pakistan,0.318760546096027,4.99001996007984E-4,0.10118443316412859,0,2378
295,2462,1682,216,7118,2144,2,316,0,0,0,10,India,Pakistan,0.32888479828194506,9.98003992015968E-4,0.10693739424703892,0,2462
296,2514,1712,219,7033,2179,4,331,0,0,0,10,India,Pakistan,0.3342537198956895,0.001996007984031936,0.11201353637901862,0,2514
297,2519,1771,222,6966,2157,6,356,0,0,0,11,India,Pakistan,0.3308789691670502,0.0029940119760479044,0.12047377326565144,0,2519
298,2517,1808,226,6927,2137,8,372,0,0,0,12,India,Pakistan,0.3278110139591962,0.003992015968063872,0.12588832487309645,0,2517
299,2502,1859,232,6885,2102,8,392,0,0,0,12,India,India,0.32244209234545174,0.003992015968063872,0.1326565143824027,0,2502
300,2504,1892,238,6844,2089,9,406,0,0,0,12,India,India,0.3204479214603467,0.004491017964071856,0.1373942470389171,0,2504
301,2500,1929,246,6803,2073,12,415,0,0,0,12,India,India,0.31799355729406353,0.005988023952095809,0.1404399323181049,0,2500
302,2484,1973,250,6771,2045,13,426,0,0,0,12,India,India,0.31369842000306797,0.006487025948103792,0.14416243654822336,0,2484
303,2449,2028,259,6742,2001,14,434,0,0,0,12,India,India,0.3069489185457892,0.006986027944111776,0.14686971235194585,0,2449
304,2409,2098,263,6708,1939,19,451,0,0,0,12,India,India,0.2974382574014419,0.009481037924151697,0.15262267343485617,0,2409
305,2359,2170,272,6677,1876,20,463,0,0,0,12,India,India,0.28777419849670194,0.00998003992015968,0.15668358714043992,0,2359
306,2306,2243,283,6646,1804,23,479,0,0,0,12,India,India,0.27672955974842767,0.011477045908183632,0.16209813874788495,0,2306
307,2262,2303,289,6624,1745,23,494,0,0,0,12,India,India,0.26767909188525846,0.011477045908183632,0.16717428087986463,0,2262
308,2206,2376,300,6596,1673,29,504,0,0,0,12,India,India,0.2566344531369842,0.014471057884231538,0.17055837563451776,0,2206
309,2138,2459,307,6574,1591,30,517,0,0,0,12,India,India,0.24405583678478293,0.014970059880239521,0.17495769881556683,0,2138
310,2066,2547,313,6552,1516,31,519,0,0,0,12,India,India,0.23255100475533058,0.015469061876247504,0.17563451776649747,0,2066
311,2014,2614,319,6531,1456,32,526,0,0,0,12,India,India,0.22334713913176868,0.015968063872255488,0.17800338409475466,0,2014
312,1947,2697,327,6507,1382,32,533,0,0,0,12,India,India,0.211995704862709,0.015968063872255488,0.18037225042301183,0,1947
313,1882,2779,336,6481,1299,32,551,0,0,0,12,India,India,0.19926369075011505,0.015968063872255488,0.18646362098138747,0,1882
314,1817,2861,352,6448,1221,32,564,0,0,0,12,India,India,0.1872986654394846,0.015968063872255488,0.19086294416243654,0,1817
315,1753,2941,359,6425,1146,32,575,0,0,0,12,India,India,0.1757938334100322,0.015968063872255488,0.19458544839255498,0,1753
316,1695,3003,369,6411,1087,32,576,0,0,0,12,India,India,0.166743365546863,0.015968063872255488,0.1949238578680203,0,1695
317,1630,3078,374,6396,1018,32,580,0,0,0,12,India,India,0.15615892007976684,0.015968063872255488,0.19627749576988154,0,1630
318,1568,3152,383,6375,956,32,580,0,0,0,12,India,India,0.14664825893541955,0.015968063872255488,0.19627749576988154,0,1568
319,1490,3237,394,6357,884,32,574,0,0,0,12,India,India,0.13560362018714528,0.015968063872255488,0.19424703891708966,0,1490
320,1427,3308,401,6342,825,32,570,0,0,0,12,India,India,0.12655315232397607,0.015968063872255488,0.19289340101522842,0,1427
321,1354,3391,412,6321,758,31,565,0,0,0,12,China,India,0.11627550237766529,0.015469061876247504,0.19120135363790186,0,1354
322,1292,3472,423,6291,693,30,569,0,0,0,12,China,India,0.1063046479521399,0.014970059880239521,0.1925549915397631,0,1292
323,1227,3544,432,6275,633,29,565,0,0,0,12,China,India,0.09710078232857801,0.014471057884231538,0.19120135363790186,0,1227
324,1171,3606,442,6259,583,29,559,0,0,0,12,China,India,0.08943089430894309,0.014471057884231538,0.18917089678510998,0,1171
325,1111,3665,456,6246,531,27,553,0,0,0,12,China,India,0.08145421076852279,0.01347305389221557,0.1871404399323181,0,1111
326,1051,3731,459,6237,484,25,542,0,0,0,12,China,India,0.07424451603006596,0.0124750499001996,0.18341793570219966,0,1051
327,993,3790,469,6226,445,21,527,0,0,0,11,China,India,0.06826200337475073,0.010479041916167664,0.17834179357021995,0,993
328,956,3831,473,6218,413,19,524,0,0,0,11,China,India,0.06335327504218438,0.009481037924151697,0.17732656514382403,0,956
329,907,3893,478,6200,369,19,519,0,0,0,11,China,India,0.05660377358490566,0.009481037924151697,0.17563451776649747,0,907
330,886,3932,481,6179,345,18,523,0,0,0,11,China,India,0.0529222273354809,0.008982035928143712,0.1769881556683587,0,886
331,856,3979,483,6160,314,17,525,0,0,0,12,China,India,0.04816689676330726,0.008483033932135729,0.17766497461928935,0,856
332,813,4039,486,6140,280,16,517,0,0,0,12,China,India,0.042951372909955515,0.007984031936127744,0.17495769881556683,0,813
333,778,4082,497,6121,250,16,512,0,0,0,12,China,India,0.038349440098174564,0.007984031936127744,0.17326565143824027,0,778
334,753,4115,500,6110,231,16,506,0,0,0,12,China,India,0.0354348826507133,0.007984031936127744,0.1712351945854484,0,753
335,726,4156,507,6089,216,16,494,0,0,0,13,China,India,0.03313391624482283,0.007984031936127744,0.16717428087986463,0,726
336,702,4200,512,6064,205,15,482,0,0,0,12,China,India,0.031446540880503145,0.0074850299401197605,0.16311336717428088,0,702
337,684,4240,517,6037,199,12,473,0,0,0,12,China,India,0.030526154318146956,0.005988023952095809,0.16006768189509307,0,684
338,677,4276,523,6002,198,11,468,0,0,0,12,China,India,0.030372756557754257,0.0054890219560878245,0.15837563451776648,0,677
339,679,4310,527,5962,200,8,471,0,0,0,12,China,India,0.030679552078539653,0.003992015968063872,0.15939086294416244,0,679
340,667,4341,533,5937,203,4,460,0,0,0,12,China,India,0.03113974535971775,0.001996007984031936,0.155668358714044,0,667
341,672,4362,537,5907,205,3,464,0,0,0,12,China,India,0.031446540880503145,0.0014970059880239522,0.15702199661590524,0,672
342,663,4393,538,5884,205,3,455,0,0,0,12,China,India,0.031446540880503145,0.0014970059880239522,0.15397631133671744,0,663
343,662,4414,541,5861,212,3,447,0,0,0,11,China,India,0.032520325203252036,0.0014970059880239522,0.15126903553299492,0,662
344,668,4434,543,5833,218,3,447,0,0,0,11,China,India,0.03344071176560822,0.0014970059880239522,0.15126903553299492,0,668
345,673,4453,546,5806,221,3,449,0,0,0,11,China,India,0.03390090504678632,0.0014970059880239522,0.15194585448392556,0,673
346,685,4475,548,5770,225,2,458,0,0,0,11,China,India,0.03451449608835711,9.98003992015968E-4,0.15499153976311336,0,685
347,701,4493,549,5735,232,2,467,0,0,0,11,China,India,0.035588280411105996,9.98003992015968E-4,0.1580372250423012,0,701
348,707,4517,551,5703,233,2,472,0,0,0,11,China,India,0.035741678171498696,9.98003992015968E-4,0.15972927241962775,0,707
349,700,4544,554,5680,226,2,472,0,0,0,12,China,India,0.034667893848749805,9.98003992015968E-4,0.15972927241962775,0,700
350,696,4564,557,5661,224,2,470,0,0,0,12,China,India,0.03436109832796441,9.98003992015968E-4,0.15905245346869712,0,696
351,686,4593,559,5640,224,2,460,0,0,0,12,China,India,0.03436109832796441,9.98003992015968E-4,0.155668358714044,0,686
352,696,4605,561,5616,230,1,465,0,0,0,12,China,India,0.035281484890320604,4.99001996007984E-4,0.15736040609137056,0,696
353,710,4618,562,5588,234,1,475,0,0,0,11,China,India,0.035895075931891396,4.99001996007984E-4,0.16074450084602368,0,710
354,730,4631,564,5553,239,1,490,0,0,0,11,China,India,0.03666206473385489,4.99001996007984E-4,0.1658206429780034,0,730
355,735,4650,564,5529,238,1,496,0,0,0,11,China,India,0.03650866697346219,4.99001996007984E-4,0.16785109983079527,0,735
356,744,4663,564,5507,240,1,503,0,0,0,11,China,India,0.03681546249424758,4.99001996007984E-4,0.17021996615905247,0,744
357,753,4679,565,5481,245,1,507,0,0,0,11,China,India,0.03758245129621107,4.99001996007984E-4,0.1715736040609137,0,753
358,757,4698,570,5453,253,0,504,0,0,0,11,China,India,0.038809633379352663,0,0.17055837563451776,0,757
359,759,4724,570,5425,261,0,498,0,0,0,10,China,India,0.04003681546249425,0,0.16852791878172588,0,759
360,768,4746,573,5391,265,0,503,0,0,0,10,China,India,0.04065040650406504,0,0.17021996615905247,0,768
361,766,4769,574,5369,265,0,501,0,0,0,10,China,India,0.04065040650406504,0,0.16954314720812183,0,766
362,769,4787,575,5347,263,0,506,0,0,0,10,China,India,0.04034361098327965,0,0.1712351945854484,0,769
363,767,4799,579,5333,262,0,505,0,0,0,10,China,India,0.04019021322288695,0,0.17089678510998307,0,767
364,761,4824,579,5314,257,0,504,0,0,0,9,China,India,0.039423224420923456,0,0.17055837563451776,0,761
365,748,4850,579,5301,248,0,500,0,0,0,9,China,India,0.03804264457738917,0,0.1692047377326565,0,748
