tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,103,1343,166,9849,50,53,0,0,97,0,10,Iran,Turkey,0.007698229407236336,0.026606425702811246,0,1,102
218,108,1343,166,9844,52,56,0,0,97,0,10,Iran,Turkey,0.00800615858352579,0.028112449799196786,0,1,107
219,106,1346,166,9843,51,55,0,0,97,0,11,Iran,Turkey,0.007852193995381063,0.027610441767068273,0,0,106
220,102,1350,167,9842,51,51,0,0,97,0,10,Iran,Turkey,0.007852193995381063,0.025602409638554216,0,0,102
221,106,1350,168,9837,54,52,0,0,98,0,10,Iran,Turkey,0.008314087759815243,0.02610441767068273,0,1,105
222,107,1356,168,9830,55,52,0,0,101,0,11,Iran,Turkey,0.008468052347959968,0.02610441767068273,0,3,104
223,112,1356,168,9825,57,55,0,0,101,0,12,Iran,Turkey,0.008775981524249422,0.027610441767068273,0,3,109
224,120,1358,168,9815,64,56,0,0,101,0,12,Iran,Turkey,0.00985373364126251,0.028112449799196786,0,3,117
225,128,1362,168,9803,71,57,0,0,102,0,12,Iran,Turkey,0.010931485758275596,0.0286144578313253,0,3,125
226,136,1363,168,9794,78,58,0,0,104,0,12,Iran,Turkey,0.012009237875288684,0.029116465863453816,0,3,133
227,141,1364,172,9784,83,58,0,0,104,0,12,Iran,Turkey,0.012779060816012317,0.029116465863453816,0,3,138
228,144,1365,173,9779,87,57,0,0,104,0,13,Iran,Turkey,0.013394919168591224,0.0286144578313253,0,2,142
229,158,1367,174,9762,102,56,0,0,105,0,12,Pakistan,Turkey,0.015704387990762125,0.028112449799196786,0,2,156
230,173,1371,175,9742,119,54,0,0,106,0,12,Pakistan,Turkey,0.01832178598922248,0.02710843373493976,0,1,172
231,182,1376,175,9728,130,52,0,0,107,0,12,Pakistan,Turkey,0.020015396458814474,0.02610441767068273,0,0,182
232,187,1383,175,9716,140,47,0,0,107,0,12,Pakistan,Turkey,0.02155504234026174,0.02359437751004016,0,0,187
233,197,1387,175,9702,151,46,0,0,107,0,12,Pakistan,Turkey,0.023248652809853734,0.023092369477911646,0,0,197
234,218,1390,175,9678,174,44,0,0,109,0,12,Pakistan,Turkey,0.02678983833718245,0.02208835341365462,0,0,218
235,232,1395,176,9658,189,43,0,0,109,0,12,Pakistan,Turkey,0.029099307159353348,0.021586345381526106,0,0,232
236,252,1397,176,9636,209,43,0,0,109,0,13,Pakistan,Turkey,0.032178598922247885,0.021586345381526106,0,0,252
237,271,1399,176,9615,228,43,0,0,109,0,12,Pakistan,Turkey,0.03510392609699769,0.021586345381526106,0,0,271
238,290,1400,176,9595,247,43,0,0,110,0,12,Pakistan,Turkey,0.0380292532717475,0.021586345381526106,0,0,290
239,308,1406,176,9571,268,40,0,0,111,0,12,Pakistan,Turkey,0.04126250962278676,0.020080321285140562,0,0,308
240,344,1406,177,9534,304,40,0,0,111,0,12,Pakistan,Turkey,0.04680523479599692,0.020080321285140562,0,0,344
241,386,1407,178,9490,346,40,0,0,112,0,13,Pakistan,Turkey,0.05327174749807544,0.020080321285140562,0,1,385
242,428,1410,178,9445,387,41,0,0,112,0,13,Pakistan,Turkey,0.05958429561200924,0.020582329317269075,0,1,427
243,491,1416,178,9376,453,38,0,0,112,0,13,Pakistan,Turkey,0.0697459584295612,0.019076305220883535,0,1,490
244,569,1419,179,9294,531,38,0,0,112,0,13,Pakistan,Turkey,0.08175519630484988,0.019076305220883535,0,1,568
245,655,1427,179,9200,622,33,0,0,113,0,13,India,Turkey,0.09576597382602002,0.016566265060240965,0,1,654
246,729,1435,179,9118,700,29,0,0,114,0,13,India,Turkey,0.1077752117013087,0.014558232931726908,0,1,728
247,809,1443,180,9029,784,25,0,0,115,0,12,India,Turkey,0.12070823710546574,0.012550200803212851,0,1,808
248,885,1449,180,8947,858,27,0,0,115,0,12,India,Turkey,0.13210161662817552,0.01355421686746988,0,1,884
249,980,1455,181,8845,954,26,0,0,116,0,12,India,Turkey,0.1468822170900693,0.013052208835341365,0,1,979
250,1067,1460,181,8753,1040,27,0,0,116,0,12,India,Turkey,0.1601231716705158,0.01355421686746988,0,1,1066
251,1144,1466,183,8668,1119,24,1,0,117,0,13,India,Turkey,0.1722863741339492,0.012048192771084338,3.362474781439139E-4,1,1143
252,1205,1473,184,8599,1178,24,3,0,117,0,14,India,Turkey,0.18137028483448805,0.012048192771084338,0.0010087424344317419,1,1204
253,1266,1483,185,8527,1233,25,8,0,117,0,13,India,Turkey,0.18983833718244802,0.012550200803212851,0.0026899798251513113,1,1265
254,1346,1492,187,8436,1300,25,21,0,117,0,13,India,Turkey,0.20015396458814472,0.012550200803212851,0.0070611970410221925,1,1345
255,1444,1503,187,8327,1381,25,38,0,117,0,13,India,Turkey,0.2126250962278676,0.012550200803212851,0.012777404169468728,1,1443
256,1559,1512,187,8203,1481,25,53,0,118,0,13,India,Turkey,0.22802155504234026,0.012550200803212851,0.017821116341627436,0,1559
257,1674,1518,187,8082,1587,25,62,0,118,0,13,India,Turkey,0.2443418013856813,0.012550200803212851,0.020847343644922665,0,1674
258,1776,1532,189,7964,1679,24,73,0,118,0,13,India,Turkey,0.25850654349499613,0.012048192771084338,0.024546065904505716,0,1776
259,1859,1554,190,7858,1750,23,86,0,118,0,14,India,Turkey,0.26943802925327176,0.011546184738955823,0.028917283120376596,0,1859
260,1951,1564,193,7753,1822,23,106,0,118,0,14,India,Turkey,0.2805234795996921,0.011546184738955823,0.03564223268325487,0,1951
261,2062,1579,196,7624,1911,22,129,0,119,0,14,India,Turkey,0.29422632794457276,0.01104417670682731,0.04337592468056489,0,2062
262,2175,1593,199,7494,1991,21,163,0,120,0,14,India,Turkey,0.3065434949961509,0.010542168674698794,0.05480833893745797,1,2174
263,2252,1620,203,7386,2037,21,194,0,120,0,14,India,Turkey,0.31362586605080833,0.010542168674698794,0.0652320107599193,1,2251
264,2313,1655,208,7285,2064,21,228,0,120,0,15,India,Turkey,0.31778290993071595,0.010542168674698794,0.07666442501681238,1,2312
265,2379,1679,210,7193,2106,19,254,0,121,0,14,India,Turkey,0.32424942263279444,0.009538152610441768,0.08540685944855414,1,2378
266,2463,1722,216,7060,2167,19,277,0,121,0,15,India,Pakistan,0.3336412625096228,0.009538152610441768,0.09314055144586415,2,2461
267,2539,1757,225,6940,2231,18,290,0,121,0,15,India,Pakistan,0.3434949961508853,0.009036144578313253,0.09751176866173504,2,2537
268,2555,1801,228,6877,2227,18,310,0,122,0,15,India,Pakistan,0.34287913779830637,0.009036144578313253,0.10423671822461332,3,2552
269,2550,1845,231,6835,2200,18,332,0,122,0,14,India,India,0.33872209391839875,0.009036144578313253,0.11163416274377942,3,2547
270,2552,1887,235,6787,2176,21,355,0,123,0,15,India,India,0.3350269438029253,0.010542168674698794,0.11936785474108944,3,2549
271,2540,1929,237,6755,2142,27,371,0,123,0,14,India,India,0.32979214780600463,0.01355421686746988,0.12474781439139207,2,2538
272,2522,1982,243,6714,2101,32,389,0,123,0,15,India,India,0.3234795996920708,0.01606425702811245,0.13080026899798253,2,2520
273,2517,2043,247,6654,2070,40,407,0,124,0,16,India,India,0.3187066974595843,0.020080321285140562,0.13685272360457296,3,2514
274,2504,2099,255,6603,2031,44,429,0,125,0,17,India,India,0.31270207852193993,0.02208835341365462,0.14425016812373906,2,2502
275,2488,2153,259,6561,1985,47,456,0,125,0,17,India,India,0.3056197074672825,0.02359437751004016,0.15332885003362476,2,2486
276,2452,2221,264,6524,1925,47,480,0,125,0,18,India,India,0.2963818321785989,0.02359437751004016,0.16139878950907868,2,2450
277,2391,2295,273,6502,1851,47,493,0,126,0,18,India,India,0.2849884526558891,0.02359437751004016,0.16577000672494957,2,2389
278,2349,2356,277,6479,1791,46,512,0,126,0,18,India,India,0.27575057736720554,0.023092369477911646,0.17215870880968392,2,2347
279,2296,2432,284,6449,1721,46,529,0,127,0,19,India,India,0.2649730561970747,0.023092369477911646,0.17787491593813046,1,2295
280,2227,2514,293,6427,1643,47,537,0,128,0,19,India,India,0.252963818321786,0.02359437751004016,0.18056489576328177,1,2226
281,2142,2609,306,6404,1549,45,548,0,128,0,19,India,India,0.23849114703618168,0.022590361445783132,0.18426361802286484,1,2141
282,2080,2688,313,6380,1479,43,558,0,128,0,19,India,India,0.22771362586605082,0.021586345381526106,0.18762609280430398,0,2080
283,2009,2773,322,6357,1399,44,566,0,129,0,19,India,India,0.21539645881447267,0.02208835341365462,0.19031607262945527,0,2009
284,1940,2852,332,6337,1329,42,569,0,130,0,19,India,India,0.2046189376443418,0.02108433734939759,0.19132481506388702,0,1940
285,1867,2938,341,6315,1251,42,574,0,131,0,19,India,India,0.19260969976905312,0.02108433734939759,0.19300605245460659,0,1867
286,1803,3021,347,6290,1177,44,582,0,131,0,19,India,India,0.18121632024634335,0.02208835341365462,0.1956960322797579,0,1803
287,1735,3109,354,6263,1106,43,586,0,131,0,19,India,India,0.17028483448806775,0.021586345381526106,0.19704102219233355,0,1735
288,1700,3167,360,6234,1064,44,592,0,131,0,19,India,India,0.16381832178598923,0.02208835341365462,0.19905850706119704,0,1700
289,1618,3260,367,6216,985,45,588,0,132,0,19,India,India,0.15165511932255582,0.022590361445783132,0.1977135171486214,0,1618
290,1550,3340,374,6197,921,43,586,0,132,0,19,India,India,0.1418013856812933,0.021586345381526106,0.19704102219233355,0,1550
291,1489,3416,383,6173,854,44,591,0,132,0,20,China,India,0.1314857582755966,0.02208835341365462,0.19872225958305312,0,1489
292,1437,3481,388,6155,803,43,591,0,132,0,20,China,India,0.12363356428021555,0.021586345381526106,0.19872225958305312,0,1437
293,1346,3574,404,6137,719,43,584,0,132,0,20,China,India,0.1107005388760585,0.021586345381526106,0.19636852723604573,0,1346
294,1291,3642,409,6119,671,44,576,0,133,0,20,China,India,0.10331023864511163,0.02208835341365462,0.1936785474108944,0,1291
295,1230,3712,416,6103,623,42,565,0,133,0,20,China,India,0.09591993841416474,0.02108433734939759,0.18997982515131137,0,1230
296,1176,3773,420,6092,577,43,556,0,133,0,20,China,India,0.08883756735950732,0.021586345381526106,0.18695359784801613,0,1176
297,1114,3842,424,6081,525,42,547,0,133,0,20,China,India,0.08083140877598152,0.02108433734939759,0.18392737054472091,0,1114
298,1048,3910,438,6065,472,42,534,0,134,0,19,China,India,0.072671285604311,0.02108433734939759,0.17955615332885003,1,1047
299,1001,3965,444,6051,435,41,525,0,134,0,19,China,India,0.06697459584295612,0.020582329317269075,0.1765299260255548,1,1000
300,978,4004,447,6032,414,41,523,0,134,0,20,China,India,0.06374133949191686,0.020582329317269075,0.175857431069267,1,977
301,926,4059,457,6019,370,39,517,0,136,0,21,China,India,0.05696689761354888,0.01957831325301205,0.1738399462004035,1,925
302,885,4109,464,6003,339,39,507,0,136,0,21,China,India,0.052193995381062355,0.01957831325301205,0.17047747141896435,1,884
303,827,4171,474,5989,306,36,485,0,137,0,20,China,India,0.047113163972286376,0.018072289156626505,0.16308002689979825,1,826
304,786,4219,479,5977,274,36,476,0,138,0,20,China,India,0.04218629715165512,0.018072289156626505,0.16005379959650304,1,785
305,771,4245,487,5958,257,34,480,0,138,0,20,China,India,0.03956889915319477,0.01706827309236948,0.16139878950907868,1,770
306,748,4286,491,5936,244,33,471,0,139,0,21,China,India,0.03756735950731332,0.016566265060240965,0.15837256220578347,2,746
307,730,4329,497,5905,231,32,467,0,139,0,21,China,India,0.03556581986143187,0.01606425702811245,0.1570275722932078,2,728
308,706,4359,501,5895,217,31,458,0,139,0,21,China,India,0.0334103156274057,0.015562248995983935,0.15400134498991258,2,704
309,692,4391,505,5873,214,29,449,0,139,0,21,China,India,0.03294842186297152,0.014558232931726908,0.15097511768661734,2,690
310,681,4427,508,5845,213,29,439,0,140,0,20,China,India,0.03279445727482679,0.014558232931726908,0.1476126429051782,1,680
311,664,4469,509,5819,209,27,428,0,140,0,20,China,India,0.032178598922247885,0.01355421686746988,0.14391392064559516,1,663
312,657,4502,511,5791,209,27,421,0,140,0,21,China,India,0.032178598922247885,0.01355421686746988,0.14156018829858777,1,656
313,655,4534,512,5760,214,32,409,0,141,0,20,China,India,0.03294842186297152,0.01606425702811245,0.1375252185608608,1,654
314,640,4563,517,5741,211,32,397,0,141,0,20,China,India,0.03248652809853734,0.01606425702811245,0.13349024882313382,1,639
315,627,4591,522,5721,213,34,380,0,142,0,19,China,India,0.03279445727482679,0.01706827309236948,0.12777404169468728,0,627
316,632,4611,523,5695,222,34,376,0,142,0,19,China,India,0.03418013856812933,0.01706827309236948,0.12642905178211164,0,632
317,625,4627,532,5677,221,34,370,0,142,0,19,China,India,0.0340261739799846,0.01706827309236948,0.12441156691324814,0,625
318,611,4659,533,5658,222,31,358,0,144,0,19,China,India,0.03418013856812933,0.015562248995983935,0.12037659717552118,0,611
319,606,4681,537,5637,229,30,347,0,145,0,19,China,India,0.035257890685142415,0.015060240963855422,0.11667787491593813,0,606
320,603,4704,540,5614,233,27,343,0,145,0,18,China,India,0.03587374903772132,0.01355421686746988,0.11533288500336247,0,603
321,607,4719,541,5594,234,28,345,0,145,0,18,China,India,0.03602771362586605,0.014056224899598393,0.11600537995965031,0,607
322,612,4728,545,5576,235,28,349,0,145,0,18,China,India,0.036181678214010776,0.014056224899598393,0.11735036987222595,0,612
323,609,4745,547,5560,234,29,346,0,145,0,19,China,India,0.03602771362586605,0.014558232931726908,0.11634162743779422,0,609
324,603,4762,548,5548,230,26,347,0,146,0,19,China,India,0.03541185527328714,0.013052208835341365,0.11667787491593813,0,603
325,591,4783,551,5536,224,26,341,0,148,0,18,China,India,0.03448806774441878,0.013052208835341365,0.11466039004707465,0,591
326,587,4801,554,5519,220,31,336,0,149,0,18,China,India,0.03387220939183987,0.015562248995983935,0.11297915265635508,0,587
327,595,4814,558,5494,223,34,338,0,150,0,17,China,India,0.034334103156274054,0.01706827309236948,0.1136516476126429,0,595
328,590,4838,558,5475,217,37,336,0,150,0,17,China,India,0.0334103156274057,0.01857429718875502,0.11297915265635508,0,590
329,593,4856,559,5453,212,38,343,0,152,0,18,China,India,0.032640492686682065,0.019076305220883535,0.11533288500336247,0,593
330,599,4871,559,5432,211,37,351,0,152,0,17,China,India,0.03248652809853734,0.01857429718875502,0.11802286482851379,0,599
331,608,4886,562,5405,209,38,361,0,152,0,16,China,India,0.032178598922247885,0.019076305220883535,0.12138533960995293,0,608
332,617,4903,564,5377,208,37,372,0,152,0,16,China,India,0.03202463433410316,0.01857429718875502,0.12508406186953597,0,617
333,628,4920,567,5346,209,37,382,0,152,0,15,China,India,0.032178598922247885,0.01857429718875502,0.1284465366509751,0,628
334,641,4939,567,5314,209,38,394,0,152,0,15,China,India,0.032178598922247885,0.019076305220883535,0.1324815063887021,0,641
335,645,4963,571,5282,207,38,400,0,152,0,15,China,India,0.03187066974595843,0.019076305220883535,0.13449899125756556,0,645
336,651,4973,572,5265,206,38,407,0,152,0,15,China,India,0.031716705157813704,0.019076305220883535,0.13685272360457296,0,651
337,648,4995,576,5242,204,38,406,0,152,0,15,China,India,0.03140877598152425,0.019076305220883535,0.13651647612642906,0,648
338,663,5009,578,5211,215,39,409,0,154,0,16,China,India,0.033102386451116246,0.01957831325301205,0.1375252185608608,0,663
339,678,5023,580,5180,219,41,418,0,155,0,16,China,India,0.033718244803695153,0.020582329317269075,0.14055144586415602,0,678
340,691,5041,583,5146,216,40,435,0,155,0,16,China,India,0.03325635103926097,0.020080321285140562,0.14626765299260255,0,691
341,695,5059,583,5124,210,41,444,0,155,0,16,China,India,0.03233256351039261,0.020582329317269075,0.14929388029589777,0,695
342,708,5079,583,5091,211,41,456,0,155,0,16,China,India,0.03248652809853734,0.020582329317269075,0.15332885003362476,0,708
343,712,5095,585,5069,211,42,459,0,155,0,16,China,India,0.03248652809853734,0.02108433734939759,0.15433759246805648,0,712
344,708,5117,588,5048,205,42,461,0,156,0,17,China,India,0.03156274056966898,0.02108433734939759,0.15501008742434433,1,707
345,705,5142,588,5026,200,42,463,0,158,0,17,China,India,0.030792917628945343,0.02108433734939759,0.15568258238063215,1,704
346,713,5157,589,5002,202,44,467,0,158,0,18,China,India,0.031100846805234797,0.02208835341365462,0.1570275722932078,1,712
347,713,5178,591,4979,197,41,475,0,158,0,18,China,India,0.030331023864511163,0.020582329317269075,0.1597175521183591,1,712
348,720,5194,594,4953,199,42,479,0,160,0,18,China,India,0.030638953040800616,0.02108433734939759,0.16106254203093476,1,719
349,727,5209,599,4926,200,39,488,0,161,0,18,China,India,0.030792917628945343,0.01957831325301205,0.16408876933423,1,726
350,735,5225,599,4902,196,40,499,0,161,0,18,China,India,0.030177059276366436,0.020080321285140562,0.16778749159381304,1,734
351,724,5244,603,4890,187,40,497,0,161,0,18,China,India,0.028791377983063894,0.020080321285140562,0.16711499663752521,1,723
352,723,5267,604,4867,178,43,502,0,161,0,17,China,India,0.027405696689761356,0.021586345381526106,0.16879623402824478,1,722
353,717,5280,605,4859,177,42,498,0,161,0,18,China,India,0.02725173210161663,0.02108433734939759,0.16745124411566914,0,717
354,706,5294,612,4849,171,42,493,0,161,0,18,China,India,0.026327944572748268,0.02108433734939759,0.16577000672494957,0,706
355,688,5315,617,4841,164,41,483,0,161,0,18,China,India,0.02525019245573518,0.020582329317269075,0.16240753194351043,0,688
356,682,5337,617,4825,157,39,486,0,161,0,19,China,India,0.024172440338722095,0.01957831325301205,0.16341627437794218,0,682
357,679,5357,619,4806,150,39,490,0,162,0,19,China,India,0.023094688221709007,0.01957831325301205,0.16476126429051782,0,679
358,672,5378,621,4790,143,38,491,0,162,0,19,China,India,0.02201693610469592,0.019076305220883535,0.16509751176866175,0,672
359,663,5400,623,4775,136,39,488,0,162,0,19,China,India,0.02093918398768283,0.01957831325301205,0.16408876933423,0,663
360,649,5422,625,4765,135,38,476,0,162,0,19,China,India,0.020785219399538105,0.019076305220883535,0.16005379959650304,0,649
361,624,5449,631,4757,127,35,462,0,162,0,18,China,India,0.019553502694380293,0.017570281124497992,0.15534633490248823,0,624
362,603,5472,636,4750,119,35,449,0,162,0,18,China,India,0.01832178598922248,0.017570281124497992,0.15097511768661734,0,603
363,590,5496,639,4736,117,36,437,0,162,0,18,China,India,0.018013856812933025,0.018072289156626505,0.14694014794889038,0,590
364,564,5527,640,4730,106,35,423,0,162,0,17,China,India,0.016320246343341033,0.017570281124497992,0.1422326832548756,0,564
365,541,5556,641,4723,99,34,408,0,162,0,17,China,India,0.015242494226327945,0.01706827309236948,0.13718897108271688,0,541
