tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,1022,1493,177,8764,376,188,458,2766,1187,0,38,China,Turkey,0.05765986811838675,0.0951417004048583,0.15478202095302468,48,974
214,1061,1502,177,8716,405,187,469,2781,1192,0,39,China,Turkey,0.06210703879773041,0.09463562753036438,0.15849949307198377,46,1015
215,1090,1526,181,8659,429,183,478,2791,1198,0,40,China,Turkey,0.06578745591166998,0.09261133603238866,0.16154106116931397,48,1042
216,1132,1541,182,8601,462,178,492,2804,1200,0,41,China,Turkey,0.07084802944333692,0.09008097165991903,0.16627238932071645,51,1081
217,1169,1556,185,8546,482,181,506,2814,1205,0,41,China,Turkey,0.07391504370495323,0.09159919028340081,0.17100371747211895,51,1118
218,1220,1576,189,8471,519,178,523,2833,1210,0,41,China,Turkey,0.07958902008894342,0.09008097165991903,0.17674890165596485,56,1164
219,1276,1603,192,8385,564,178,534,2844,1218,0,41,China,Turkey,0.08648980217758012,0.09008097165991903,0.18046637377492397,61,1215
220,1374,1617,192,8273,641,177,556,2852,1222,0,42,China,Turkey,0.09829780708480294,0.0895748987854251,0.18790131801284218,59,1315
221,1469,1636,196,8155,728,174,567,2863,1223,0,43,China,Turkey,0.11163931912283392,0.08805668016194332,0.19161879013180128,61,1408
222,1594,1660,200,8002,831,175,588,2875,1227,0,43,China,Turkey,0.12743444257015796,0.08856275303643725,0.19871578235890502,55,1539
223,1765,1680,203,7808,985,172,608,2884,1230,0,43,China,Turkey,0.1510504523846036,0.08704453441295547,0.2054748225751943,56,1709
224,1964,1708,205,7579,1170,172,622,2897,1238,0,45,China,Turkey,0.1794203343045545,0.08704453441295547,0.21020615072659682,55,1909
225,2190,1739,206,7321,1379,169,642,2913,1246,0,45,India,Turkey,0.211470633338445,0.08552631578947369,0.2169651909428861,62,2128
226,2401,1766,210,7079,1567,168,666,2923,1248,0,46,India,Turkey,0.2403005673976384,0.08502024291497975,0.22507603920243324,63,2338
227,2599,1797,213,6847,1749,168,682,2935,1253,0,46,India,Turkey,0.2682103971783469,0.08502024291497975,0.23048327137546468,65,2534
228,2775,1823,220,6638,1900,175,700,2951,1259,0,47,India,China,0.29136635485355006,0.08856275303643725,0.23656640757012504,65,2710
229,2886,1862,224,6484,2010,171,705,2964,1263,0,47,India,China,0.3082349332924398,0.08653846153846154,0.23825616762419735,68,2818
230,3022,1895,226,6313,2130,169,723,2977,1269,0,47,India,China,0.3266370188621377,0.08552631578947369,0.2443393038188577,71,2951
231,3176,1924,229,6127,2246,176,754,2988,1270,0,48,India,China,0.34442570157951236,0.08906882591093117,0.2548158161541061,74,3102
232,3351,1953,231,5921,2381,178,792,2997,1277,0,49,India,China,0.36512804784542247,0.09008097165991903,0.26765799256505574,76,3275
233,3512,2000,233,5711,2508,178,826,3002,1281,0,48,India,China,0.38460358840668607,0.09008097165991903,0.27914836093274753,72,3440
234,3675,2039,240,5502,2626,178,871,3013,1289,0,49,India,China,0.40269897255022236,0.09008097165991903,0.29435620141939844,64,3611
235,3826,2083,245,5302,2733,177,916,3028,1294,0,51,India,China,0.41910749884986964,0.0895748987854251,0.30956404190604936,67,3759
236,3957,2118,247,5134,2822,174,961,3044,1300,0,52,India,China,0.43275571231406224,0.08805668016194332,0.3247718823927002,66,3891
237,4067,2171,251,4967,2909,172,986,3056,1304,0,50,India,China,0.44609722435209326,0.08704453441295547,0.3332206826630618,64,4003
238,4165,2214,255,4822,2968,171,1026,3066,1308,0,49,India,China,0.45514491642386135,0.08653846153846154,0.34673876309564045,61,4104
239,4245,2262,260,4689,3013,170,1062,3079,1311,0,50,India,China,0.4620456985124981,0.0860323886639676,0.3589050354849611,54,4191
240,4271,2325,268,4592,3017,167,1087,3086,1318,0,50,India,China,0.46265910136482136,0.08451417004048584,0.36735383575532277,52,4219
241,4284,2392,278,4502,3011,167,1106,3094,1323,0,50,India,China,0.4617389970863365,0.08451417004048584,0.3737749239607976,53,4231
242,4299,2464,288,4405,3000,164,1135,3105,1326,0,52,India,China,0.4600521392424475,0.08299595141700405,0.38357553227441704,62,4237
243,4283,2551,295,4327,2956,166,1161,3116,1329,0,52,India,China,0.4533047078668916,0.0840080971659919,0.39236228455559313,60,4223
244,4228,2651,307,4270,2903,170,1155,3128,1335,0,52,India,China,0.4451771200736083,0.0860323886639676,0.3903345724907063,59,4169
245,4167,2760,317,4212,2842,172,1153,3141,1343,0,52,India,China,0.43582272657567855,0.08704453441295547,0.3896586684690774,57,4110
246,4118,2849,330,4159,2792,168,1158,3145,1350,0,51,India,China,0.4281551909216378,0.08502024291497975,0.3913484285231497,49,4069
247,4044,2949,344,4119,2724,171,1149,3155,1358,0,51,India,China,0.4177273424321423,0.08653846153846154,0.3883068604258195,51,3993
248,3973,3048,354,4081,2662,171,1140,3164,1360,0,51,India,China,0.40821959822113174,0.08653846153846154,0.38526529232848933,49,3924
249,3917,3140,363,4036,2600,176,1141,3175,1366,0,52,India,China,0.39871185401012116,0.08906882591093117,0.3856032443393038,48,3869
250,3859,3246,372,3979,2542,175,1142,3183,1368,0,51,India,China,0.38981751265143383,0.08856275303643725,0.3859411963501183,43,3816
251,3763,3377,387,3929,2457,180,1126,3195,1372,0,49,India,China,0.3767827020395645,0.09109311740890688,0.38053396417708685,41,3722
252,3677,3492,403,3884,2384,178,1115,3204,1372,0,49,India,China,0.3655880999846649,0.09008097165991903,0.3768164920581277,40,3637
253,3574,3630,414,3838,2288,175,1111,3215,1376,0,51,India,China,0.3508664315289066,0.08856275303643725,0.3754646840148699,38,3536
254,3456,3771,433,3796,2200,175,1081,3230,1382,0,50,India,China,0.33737156877779484,0.08856275303643725,0.36532612369043593,38,3418
255,3328,3922,448,3758,2097,172,1059,3244,1385,0,50,India,China,0.3215764453304708,0.08704453441295547,0.35789117945251775,43,3285
256,3222,4052,454,3728,2010,169,1043,3250,1391,0,50,India,China,0.3082349332924398,0.08552631578947369,0.3524839472794863,41,3181
257,3099,4192,468,3697,1912,169,1018,3261,1396,0,51,India,China,0.29320656341051987,0.08552631578947369,0.3440351470091247,35,3064
258,2971,4325,487,3673,1806,173,992,3274,1399,0,51,India,China,0.2769513878239534,0.08755060728744939,0.33524839472794865,33,2938
259,2856,4468,499,3633,1717,182,957,3282,1404,0,51,India,China,0.26330317435976075,0.09210526315789473,0.32342007434944237,30,2826
260,2735,4598,519,3604,1613,192,930,3299,1404,0,50,China,China,0.24735470019935593,0.09716599190283401,0.31429537005745184,32,2703
261,2597,4745,536,3578,1515,195,887,3310,1412,0,49,China,India,0.23232633031743596,0.09868421052631579,0.29976343359242985,29,2568
262,2464,4876,556,3560,1413,197,854,3316,1415,0,49,China,India,0.21668455758319277,0.09969635627530364,0.28861101723555255,27,2437
263,2335,5007,573,3541,1317,196,822,3323,1418,0,49,China,India,0.20196288912743443,0.09919028340080972,0.2777965528894897,27,2308
264,2213,5131,588,3524,1240,189,784,3332,1421,0,50,China,India,0.19015488422021162,0.09564777327935223,0.26495437647854003,23,2190
265,2093,5256,599,3508,1156,186,751,3337,1428,0,51,China,India,0.1772734243214231,0.09412955465587045,0.25380196012166273,24,2069
266,1986,5377,611,3482,1082,188,716,3350,1431,0,52,China,India,0.16592547155344273,0.0951417004048583,0.24197363974315647,25,1961
267,1893,5485,620,3458,1024,187,682,3359,1432,0,51,China,India,0.1570311301947554,0.09463562753036438,0.23048327137546468,21,1872
268,1790,5593,634,3439,959,180,651,3377,1437,0,49,China,India,0.14706333384450238,0.09109311740890688,0.2200067590402163,28,1762
269,1684,5711,646,3415,899,185,600,3389,1440,0,51,China,India,0.13786229105965342,0.09362348178137651,0.2027712064886786,24,1660
270,1581,5816,661,3398,847,179,555,3401,1445,0,50,China,India,0.129888053979451,0.09058704453441295,0.18756336600202772,20,1561
271,1490,5916,670,3380,793,178,519,3410,1450,0,50,China,India,0.12160711547308695,0.09008097165991903,0.175397093612707,20,1470
272,1399,6016,677,3364,744,177,478,3418,1459,0,50,China,India,0.11409293053212698,0.0895748987854251,0.16154106116931397,20,1379
273,1327,6104,685,3340,701,177,449,3429,1461,0,50,China,India,0.1074988498696519,0.0895748987854251,0.15174045285569449,27,1300
274,1247,6192,690,3327,646,176,425,3439,1469,0,50,China,India,0.09906456065020702,0.08906882591093117,0.14362960459614735,27,1220
275,1168,6266,705,3317,598,173,397,3449,1473,0,50,China,India,0.09170372642232787,0.08755060728744939,0.13416694829334236,22,1146
276,1100,6335,718,3303,556,168,376,3462,1478,0,49,China,India,0.0852629964729336,0.08502024291497975,0.12706995606623858,23,1077
277,1053,6388,728,3287,528,167,358,3473,1481,0,49,China,India,0.08096917650667075,0.08451417004048584,0.12098681987157824,20,1033
278,1009,6442,731,3274,506,161,342,3485,1483,0,49,China,India,0.0775954608188928,0.08147773279352227,0.1155795876985468,21,988
279,952,6498,739,3267,477,156,319,3496,1486,0,49,China,India,0.07314829013954915,0.07894736842105263,0.10780669144981413,23,929
280,906,6550,748,3252,452,153,301,3508,1489,0,48,China,India,0.06931452231252876,0.07742914979757085,0.10172355525515377,20,886
281,870,6601,750,3235,438,151,281,3518,1492,0,47,China,India,0.06716761232939733,0.076417004048583,0.09496451503886448,21,849
282,811,6664,758,3223,408,147,256,3531,1498,0,47,China,India,0.06256709093697285,0.07439271255060728,0.08651571476850287,18,793
283,768,6717,761,3210,390,146,232,3546,1501,0,48,China,India,0.059806778101518174,0.07388663967611336,0.07840486650895573,18,750
284,740,6759,769,3188,386,143,211,3555,1505,0,49,China,India,0.05919337524919491,0.07236842105263158,0.07130787428185198,20,720
285,714,6805,773,3164,375,143,196,3565,1507,0,48,China,India,0.057506517405305935,0.07236842105263158,0.06623859411963501,22,692
286,690,6849,778,3139,368,142,180,3578,1510,0,48,China,India,0.05643306241374022,0.07186234817813765,0.06083136194660358,20,670
287,671,6881,782,3122,365,142,164,3592,1513,0,48,China,India,0.055973010274497775,0.07186234817813765,0.05542412977357215,19,652
288,644,6911,786,3115,354,137,153,3603,1516,0,48,China,India,0.0542861524306088,0.06933198380566802,0.05170665765461305,17,627
289,623,6934,789,3110,343,135,145,3608,1518,0,47,China,India,0.05259929458671983,0.06831983805668017,0.04900304156809733,16,607
290,601,6961,791,3103,332,135,134,3619,1521,0,46,China,India,0.05091243674283085,0.06831983805668017,0.045285569449138224,14,587
291,577,6992,793,3094,320,130,127,3634,1528,0,45,China,India,0.049072228185861065,0.06578947368421052,0.04291990537343697,14,563
292,555,7024,797,3080,313,127,115,3644,1531,0,45,China,India,0.04799877319429535,0.06427125506072874,0.0388644812436634,11,544
293,539,7048,799,3070,307,123,109,3661,1535,0,45,China,India,0.04707866891581046,0.062246963562753034,0.03683676917877662,12,527
294,522,7074,805,3055,307,119,96,3671,1540,0,45,China,India,0.04707866891581046,0.06022267206477733,0.03244339303818858,10,512
295,506,7096,808,3046,301,116,89,3680,1544,0,44,China,India,0.046158564637325566,0.058704453441295545,0.030077728962487327,7,499
296,486,7118,813,3039,294,111,81,3691,1548,0,44,China,India,0.045085109645759854,0.056174089068825914,0.027374112875971614,9,477
297,487,7134,815,3020,295,115,77,3703,1553,0,45,China,India,0.04523846035884067,0.05819838056680162,0.026022304832713755,14,473
298,479,7147,820,3010,293,114,72,3717,1558,0,46,Tanzania,India,0.04493175893267904,0.057692307692307696,0.024332544778641434,14,465
299,464,7170,824,2998,284,112,68,3730,1560,0,44,Tanzania,India,0.043551602514951694,0.05668016194331984,0.022980736735383575,12,452
300,454,7197,824,2981,285,108,61,3745,1563,0,43,Tanzania,India,0.04370495322803251,0.05465587044534413,0.020615072659682324,10,444
301,435,7226,824,2971,276,104,55,3757,1570,0,40,Tanzania,India,0.04232479681030517,0.05263157894736842,0.01858736059479554,9,426
302,431,7244,825,2956,274,102,55,3767,1576,0,40,Brazil,India,0.042018095384143535,0.05161943319838057,0.01858736059479554,9,422
303,428,7258,826,2944,273,102,53,3776,1581,0,39,Brazil,India,0.04186474467106272,0.05161943319838057,0.01791145657316661,10,418
304,429,7274,829,2924,271,107,51,3793,1586,0,38,Brazil,India,0.04155804324490109,0.0541497975708502,0.01723555255153768,12,417
305,421,7294,831,2910,270,104,47,3801,1595,0,37,Brazil,India,0.041404692531820275,0.05263157894736842,0.015883744508279823,10,411
306,417,7308,832,2899,270,102,45,3811,1600,0,36,Tanzania,India,0.041404692531820275,0.05161943319838057,0.015207840486650895,9,408
307,414,7322,834,2886,269,101,44,3828,1605,0,34,Tanzania,India,0.041251341818739455,0.051113360323886636,0.01486988847583643,12,402
308,406,7335,837,2878,263,99,44,3834,1609,0,35,Tanzania,India,0.04033123754025456,0.050101214574898786,0.01486988847583643,11,395
309,404,7347,839,2866,263,100,41,3840,1612,0,34,Tanzania,India,0.04033123754025456,0.05060728744939271,0.013856032443393038,11,393
310,400,7356,841,2859,260,102,38,3857,1618,0,34,Tanzania,India,0.039871185401012116,0.05161943319838057,0.012842176410949644,10,390
311,389,7372,843,2852,252,101,36,3874,1621,0,33,Tanzania,India,0.03864437969636559,0.051113360323886636,0.012166272389320717,13,376
312,388,7381,845,2842,252,100,36,3887,1624,0,31,Tanzania,India,0.03864437969636559,0.05060728744939271,0.012166272389320717,12,376
313,381,7395,847,2833,249,98,34,3898,1630,0,30,Tanzania,India,0.03818432755712314,0.04959514170040486,0.011490368367691788,9,372
314,365,7414,850,2827,239,97,29,3914,1634,0,31,Brazil,China,0.036650820426314984,0.04908906882591093,0.009800608313619466,11,354
315,370,7423,851,2812,243,97,30,3924,1636,0,31,Brazil,China,0.037264223278638244,0.04908906882591093,0.01013856032443393,9,361
316,367,7439,852,2798,245,96,26,3938,1637,0,29,Brazil,China,0.03757092470479988,0.048582995951417005,0.008786752281176074,7,360
317,364,7448,852,2792,242,96,26,3950,1642,0,29,Brazil,China,0.03711087256555743,0.048582995951417005,0.008786752281176074,6,358
318,364,7458,852,2782,245,94,25,3965,1648,0,27,Brazil,China,0.03757092470479988,0.04757085020242915,0.00844880027036161,7,357
319,363,7467,854,2772,244,93,26,3978,1655,0,27,Brazil,China,0.037417573991719064,0.04706477732793522,0.008786752281176074,7,356
320,359,7479,854,2764,241,92,26,3989,1664,0,27,Brazil,China,0.03695752185247662,0.0465587044534413,0.008786752281176074,4,355
321,360,7489,854,2753,243,91,26,3999,1670,0,26,Brazil,China,0.037264223278638244,0.046052631578947366,0.008786752281176074,4,356
322,350,7502,856,2748,239,87,24,4003,1674,0,26,Brazil,China,0.036650820426314984,0.04402834008097166,0.008110848259547145,3,347
323,344,7513,856,2743,238,84,22,4013,1681,0,25,Brazil,China,0.036497469713234164,0.04251012145748988,0.007434944237918215,2,342
324,337,7525,859,2735,233,84,20,4024,1682,0,26,Brazil,China,0.035730716147830084,0.04251012145748988,0.006759040216289287,5,332
325,324,7542,862,2728,223,81,20,4032,1684,0,26,Brazil,China,0.03419720901702193,0.040991902834008095,0.006759040216289287,6,318
326,318,7553,863,2722,221,78,19,4046,1687,0,26,Brazil,China,0.0338905075908603,0.039473684210526314,0.006421088205474822,6,312
327,311,7565,866,2714,215,76,20,4058,1688,0,25,Brazil,China,0.032970403312375406,0.038461538461538464,0.006759040216289287,4,307
328,313,7574,867,2702,218,77,18,4069,1689,0,25,Brazil,China,0.03343045545161785,0.03896761133603239,0.006083136194660358,5,308
329,312,7579,869,2696,217,77,18,4078,1692,0,25,Brazil,China,0.03327710473853703,0.03896761133603239,0.006083136194660358,6,306
330,308,7590,871,2687,216,74,18,4086,1699,0,25,Brazil,China,0.03312375402545622,0.03744939271255061,0.006083136194660358,6,302
331,299,7603,873,2681,211,70,18,4099,1703,0,24,Brazil,China,0.03235700046005214,0.0354251012145749,0.006083136194660358,6,293
332,290,7616,876,2674,207,65,18,4113,1708,0,23,Brazil,China,0.03174359760772887,0.03289473684210526,0.006083136194660358,4,286
333,289,7622,877,2668,207,64,18,4121,1717,0,23,Brazil,China,0.03174359760772887,0.032388663967611336,0.006083136194660358,4,285
334,282,7638,878,2658,203,62,17,4131,1723,0,23,Brazil,China,0.031130194755405613,0.03137651821862348,0.005745184183845894,2,280
335,281,7645,880,2650,206,59,16,4139,1729,0,24,Brazil,China,0.03159024689464806,0.0298582995951417,0.005407232173031429,3,278
336,272,7656,884,2644,199,58,15,4153,1731,0,24,Brazil,China,0.03051679190308235,0.029352226720647773,0.005069280162216965,4,268
337,270,7664,884,2638,198,58,14,4166,1737,0,24,Brazil,China,0.030363441190001533,0.029352226720647773,0.004731328151402501,4,266
338,268,7672,885,2631,197,57,14,4182,1739,0,23,Brazil,China,0.030210090476920717,0.028846153846153848,0.004731328151402501,5,263
339,262,7682,885,2627,195,54,13,4198,1743,0,23,Brazil,China,0.029903389050759087,0.027327935222672066,0.004393376140588037,5,257
340,256,7695,886,2619,191,52,13,4212,1745,0,23,Brazil,China,0.029289986198435824,0.02631578947368421,0.004393376140588037,4,252
341,258,7704,886,2608,192,52,14,4225,1747,0,23,Brazil,China,0.029443336911516637,0.02631578947368421,0.004731328151402501,5,253
342,250,7716,887,2603,181,54,15,4238,1753,0,23,Brazil,China,0.027756479067627664,0.027327935222672066,0.005069280162216965,4,246
343,249,7726,888,2593,179,55,15,4247,1759,0,23,Brazil,China,0.02744977764146603,0.02783400809716599,0.005069280162216965,4,245
344,246,7735,888,2587,180,52,14,4257,1766,0,24,Brazil,China,0.027603128354546848,0.02631578947368421,0.004731328151402501,4,242
345,242,7745,888,2581,177,52,13,4269,1769,0,25,Brazil,China,0.0271430762153044,0.02631578947368421,0.004393376140588037,5,237
346,243,7757,888,2568,175,53,15,4279,1775,0,25,Brazil,China,0.026836374789142768,0.026821862348178137,0.005069280162216965,5,238
347,242,7761,891,2562,171,56,15,4288,1777,0,26,Brazil,China,0.026222971936819505,0.02834008097165992,0.005069280162216965,4,238
348,236,7773,891,2556,169,55,12,4304,1780,0,25,Brazil,China,0.025916270510657875,0.02783400809716599,0.004055424129773572,4,232
349,228,7782,892,2554,162,54,12,4319,1791,0,23,Brazil,China,0.024842815519092162,0.027327935222672066,0.004055424129773572,4,224
350,229,7790,893,2544,160,55,14,4327,1797,0,23,Brazil,China,0.024536114092930533,0.02783400809716599,0.004731328151402501,4,225
351,223,7795,896,2542,153,56,14,4337,1798,0,22,Brazil,China,0.023462659101364823,0.02834008097165992,0.004731328151402501,5,218
352,214,7807,897,2538,144,56,14,4350,1802,0,22,Brazil,China,0.02208250268363748,0.02834008097165992,0.004731328151402501,4,210
353,213,7813,898,2532,142,57,14,4356,1810,0,22,United States of America,China,0.021775801257475847,0.028846153846153848,0.004731328151402501,3,210
354,213,7818,898,2527,144,56,13,4367,1817,0,23,United States of America,China,0.02208250268363748,0.02834008097165992,0.004393376140588037,2,211
355,208,7824,900,2524,139,56,13,4382,1819,0,24,United States of America,China,0.0213157491182334,0.02834008097165992,0.004393376140588037,2,206
356,211,7827,900,2518,141,57,13,4395,1824,0,24,United States of America,China,0.02162245054439503,0.028846153846153848,0.004393376140588037,1,210
357,211,7831,901,2513,138,59,14,4402,1829,0,24,United States of America,China,0.021162398405152584,0.0298582995951417,0.004731328151402501,2,209
358,216,7835,901,2504,141,61,14,4417,1831,0,24,Brazil,China,0.02162245054439503,0.030870445344129555,0.004731328151402501,2,214
359,214,7844,901,2497,138,62,14,4427,1835,0,22,United States of America,China,0.021162398405152584,0.03137651821862348,0.004731328151402501,1,213
360,206,7856,902,2492,129,64,13,4438,1840,0,21,United States of America,China,0.01978224198742524,0.032388663967611336,0.004393376140588037,0,206
361,199,7868,902,2487,125,62,12,4450,1842,0,20,United States of America,China,0.019168839135101978,0.03137651821862348,0.004055424129773572,0,199
362,202,7874,903,2477,128,63,11,4460,1846,0,20,United States of America,China,0.019628891274344425,0.03188259109311741,0.0037174721189591076,0,202
363,197,7884,904,2471,124,61,12,4472,1853,0,19,United States of America,China,0.01901548842202116,0.030870445344129555,0.004055424129773572,0,197
364,194,7889,907,2466,122,60,12,4480,1862,0,18,United States of America,China,0.018708786995859532,0.030364372469635626,0.004055424129773572,0,194
365,188,7897,907,2464,120,57,11,4495,1867,0,19,Mexico,China,0.0184020855696979,0.028846153846153848,0.0037174721189591076,0,188
