tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,220,1123,125,9914,153,67,0,0,171,0,7,Egypt,Germany,0.023728287841191065,0.033855482566953005,0,0,220
218,218,1127,126,9911,153,65,0,0,171,0,7,Egypt,United Kingdom,0.023728287841191065,0.032844871147043965,0,0,218
219,216,1132,126,9908,151,65,0,0,171,0,7,Egypt,United Kingdom,0.023418114143920594,0.032844871147043965,0,0,216
220,214,1136,128,9904,151,63,0,0,172,0,7,Egypt,Germany,0.023418114143920594,0.03183425972713492,0,0,214
221,211,1142,128,9901,149,62,0,0,175,0,7,Egypt,United Kingdom,0.023107940446650124,0.031328954017180395,0,0,211
222,204,1149,130,9899,143,61,0,0,176,0,7,Egypt,United Kingdom,0.02217741935483871,0.030823648307225872,0,0,204
223,199,1155,130,9898,140,59,0,0,176,0,8,Egypt,United Kingdom,0.021712158808933003,0.029813036887316825,0,0,199
224,200,1158,130,9894,138,62,0,0,177,0,8,Egypt,Germany,0.021401985111662532,0.031328954017180395,0,0,200
225,189,1169,131,9893,130,59,0,0,177,0,8,Egypt,Germany,0.020161290322580645,0.029813036887316825,0,0,189
226,187,1171,131,9893,129,58,0,0,177,0,8,Egypt,United Kingdom,0.02000620347394541,0.029307731177362305,0,0,187
227,186,1176,132,9888,126,60,0,0,179,0,9,Egypt,United Kingdom,0.019540942928039703,0.03031834259727135,0,0,186
228,182,1183,132,9885,122,60,0,0,180,0,9,Egypt,United Kingdom,0.01892059553349876,0.03031834259727135,0,0,182
229,179,1188,132,9883,120,59,0,0,180,0,10,Egypt,United Kingdom,0.018610421836228287,0.029813036887316825,0,0,179
230,181,1192,133,9876,122,59,0,0,180,0,10,Egypt,United Kingdom,0.01892059553349876,0.029813036887316825,0,0,181
231,182,1199,136,9865,123,59,0,0,180,0,10,Egypt,United Kingdom,0.019075682382133995,0.029813036887316825,0,0,182
232,185,1206,136,9855,132,53,0,0,182,0,10,Egypt,United Kingdom,0.020471464019851116,0.026781202627589692,0,0,185
233,194,1214,136,9838,144,50,0,0,183,0,10,Egypt,United Kingdom,0.022332506203473945,0.025265285497726123,0,0,194
234,204,1219,136,9823,156,48,0,0,183,0,10,Egypt,United Kingdom,0.024193548387096774,0.02425467407781708,0,0,204
235,209,1226,138,9809,163,46,0,0,183,0,10,Egypt,United Kingdom,0.025279156327543423,0.023244062657908033,0,0,209
236,215,1235,138,9794,171,44,0,0,183,0,11,Pakistan,Germany,0.02651985111662531,0.02223345123799899,0,0,215
237,219,1246,138,9779,179,40,0,0,185,0,11,Pakistan,United Kingdom,0.027760545905707194,0.0202122283981809,0,0,219
238,233,1248,139,9762,195,38,0,0,185,0,12,Pakistan,Germany,0.03024193548387097,0.019201616978271854,0,0,233
239,247,1256,140,9739,208,39,0,0,186,0,12,Pakistan,United Kingdom,0.03225806451612903,0.019706922688226377,0,0,247
240,259,1264,140,9719,223,36,0,0,186,0,12,Pakistan,Germany,0.03458436724565757,0.01819100555836281,0,0,259
241,275,1269,140,9698,237,38,0,0,186,0,12,Pakistan,United Kingdom,0.03675558312655087,0.019201616978271854,0,0,275
242,302,1273,140,9667,263,39,0,0,188,0,12,Pakistan,United Kingdom,0.040787841191067,0.019706922688226377,0,0,302
243,334,1279,140,9629,293,41,0,0,189,0,12,Pakistan,United Kingdom,0.04544044665012407,0.020717534108135423,0,0,334
244,368,1286,140,9588,329,39,0,0,189,0,12,Pakistan,United Kingdom,0.05102357320099256,0.019706922688226377,0,0,368
245,428,1291,140,9523,392,36,0,0,190,0,12,Pakistan,Germany,0.060794044665012405,0.01819100555836281,0,0,428
246,504,1299,140,9439,468,36,0,0,194,0,12,Pakistan,Germany,0.07258064516129033,0.01819100555836281,0,0,504
247,591,1304,141,9346,556,35,0,0,194,0,12,India,Egypt,0.08622828784119106,0.017685699848408287,0,0,591
248,671,1312,142,9257,638,33,0,0,194,0,11,India,Egypt,0.0989454094292804,0.01667508842849924,0,0,671
249,748,1317,144,9173,717,31,0,0,195,0,11,India,Egypt,0.11119727047146402,0.015664477008590198,0,0,748
250,845,1322,144,9071,815,30,0,0,197,0,11,India,Egypt,0.12639578163771711,0.015159171298635674,0,0,845
251,955,1331,144,8952,929,26,0,0,197,0,11,India,Egypt,0.144075682382134,0.013137948458817585,0,0,955
252,1038,1337,144,8863,1012,26,0,0,198,0,10,India,Egypt,0.15694789081885857,0.013137948458817585,0,0,1038
253,1121,1342,144,8775,1095,25,1,0,198,0,11,India,Egypt,0.16982009925558314,0.012632642748863061,3.3840947546531303E-4,0,1121
254,1220,1345,144,8673,1194,25,1,0,198,0,12,India,Egypt,0.18517369727047148,0.012632642748863061,3.3840947546531303E-4,0,1220
255,1307,1355,144,8576,1282,23,2,0,198,0,12,India,Egypt,0.1988213399503722,0.011622031328954016,6.768189509306261E-4,0,1307
256,1395,1359,144,8484,1368,22,5,0,199,0,12,India,Egypt,0.21215880893300249,0.011116725618999495,0.001692047377326565,0,1395
257,1490,1362,144,8386,1454,22,14,0,200,0,12,India,Egypt,0.22549627791563276,0.011116725618999495,0.0047377326565143825,0,1490
258,1567,1372,144,8299,1519,19,29,0,201,0,12,India,Egypt,0.23557692307692307,0.009600808489135927,0.009813874788494078,0,1567
259,1665,1381,144,8192,1592,20,53,0,201,0,12,India,Egypt,0.24689826302729528,0.01010611419909045,0.01793570219966159,0,1665
260,1783,1388,146,8065,1687,19,77,0,201,0,12,India,Egypt,0.2616315136476427,0.009600808489135927,0.026057529610829102,0,1783
261,1909,1400,148,7925,1792,18,99,0,201,0,12,India,Egypt,0.27791563275434245,0.009095502779181405,0.03350253807106599,0,1909
262,2015,1414,152,7801,1873,18,124,0,202,0,12,India,Egypt,0.2904776674937965,0.009095502779181405,0.04196277495769882,0,2015
263,2096,1431,153,7702,1933,18,145,0,204,0,13,India,Egypt,0.29978287841191065,0.009095502779181405,0.049069373942470386,0,2096
264,2189,1446,155,7592,2000,18,171,0,204,0,13,India,Egypt,0.31017369727047145,0.009095502779181405,0.05786802030456853,0,2189
265,2265,1467,157,7493,2052,17,196,0,204,0,13,India,Egypt,0.3182382133995037,0.008590197069226882,0.06632825719120135,0,2265
266,2298,1501,160,7423,2057,16,225,0,205,0,14,India,Egypt,0.3190136476426799,0.00808489135927236,0.07614213197969544,0,2298
267,2339,1527,165,7351,2062,17,260,0,206,0,16,India,India,0.3197890818858561,0.008590197069226882,0.08798646362098139,0,2339
268,2401,1565,168,7248,2099,17,285,0,206,0,15,India,India,0.3255272952853598,0.008590197069226882,0.09644670050761421,0,2401
269,2504,1605,172,7101,2178,19,307,0,207,0,15,India,India,0.3377791563275434,0.009600808489135927,0.1038917089678511,0,2504
270,2548,1645,176,7013,2202,22,324,0,208,0,15,India,India,0.3415012406947891,0.011116725618999495,0.10964467005076142,0,2548
271,2578,1687,180,6937,2207,28,343,0,210,0,15,India,India,0.34227667493796526,0.01414855987872663,0.11607445008460236,0,2578
272,2580,1738,184,6880,2185,31,364,0,211,0,16,India,India,0.33886476426799006,0.015664477008590198,0.12318104906937394,0,2580
273,2546,1803,187,6846,2134,34,378,0,212,0,17,India,India,0.33095533498759305,0.017180394138453764,0.12791878172588833,0,2546
274,2528,1855,192,6807,2102,36,390,0,213,0,17,India,India,0.3259925558312655,0.01819100555836281,0.1319796954314721,0,2528
275,2514,1904,201,6763,2073,38,403,0,213,0,17,India,India,0.32149503722084366,0.019201616978271854,0.13637901861252116,0,2514
276,2513,1940,207,6722,2048,41,424,0,213,0,17,India,India,0.3176178660049628,0.020717534108135423,0.14348561759729273,0,2513
277,2487,2001,210,6684,2007,40,440,0,214,0,17,India,India,0.3112593052109181,0.0202122283981809,0.14890016920473773,0,2487
278,2455,2057,216,6654,1963,40,452,0,214,0,16,India,India,0.30443548387096775,0.0202122283981809,0.15296108291032148,0,2455
279,2394,2137,222,6629,1894,40,460,0,217,0,16,India,India,0.29373449131513646,0.0202122283981809,0.155668358714044,0,2394
280,2336,2213,228,6605,1825,39,472,0,218,0,16,India,India,0.2830334987593052,0.019706922688226377,0.15972927241962775,0,2336
281,2278,2292,237,6575,1751,39,488,0,218,0,16,India,India,0.27155707196029777,0.019706922688226377,0.16514382402707276,0,2278
282,2229,2365,245,6543,1684,39,506,0,220,0,16,India,India,0.26116625310173697,0.019706922688226377,0.1712351945854484,0,2229
283,2155,2449,256,6522,1608,38,509,0,221,0,16,India,India,0.24937965260545905,0.019201616978271854,0.17225042301184434,0,2155
284,2088,2534,264,6496,1531,38,519,0,221,0,16,India,India,0.23743796526054592,0.019201616978271854,0.17563451776649747,0,2088
285,2029,2607,275,6471,1459,37,533,0,222,0,16,India,India,0.22627171215880892,0.01869631126831733,0.18037225042301183,0,2029
286,1980,2664,286,6452,1410,37,533,0,222,0,16,India,India,0.21867245657568238,0.01869631126831733,0.18037225042301183,0,1980
287,1902,2756,295,6429,1323,36,543,0,222,0,18,India,India,0.20517990074441686,0.01819100555836281,0.18375634517766498,0,1902
288,1829,2840,301,6412,1246,35,548,0,223,0,18,India,India,0.19323821339950373,0.017685699848408287,0.18544839255499154,0,1829
289,1773,2912,309,6388,1180,35,558,0,224,0,18,India,India,0.18300248138957817,0.017685699848408287,0.18883248730964466,0,1773
290,1703,3002,318,6359,1109,33,561,0,224,0,18,India,India,0.17199131513647642,0.01667508842849924,0.18984771573604062,0,1703
291,1643,3078,327,6334,1049,31,563,0,224,0,18,India,India,0.16268610421836227,0.015664477008590198,0.19052453468697123,0,1643
292,1598,3140,338,6306,987,31,580,0,224,0,18,India,India,0.15307071960297766,0.015664477008590198,0.19627749576988154,0,1598
293,1553,3209,348,6272,927,31,595,0,224,0,17,India,India,0.1437655086848635,0.015664477008590198,0.20135363790186125,0,1553
294,1491,3285,359,6247,864,29,598,0,224,0,17,China,India,0.13399503722084366,0.014653865588681153,0.20236886632825718,0,1491
295,1423,3357,364,6238,818,25,580,0,224,0,17,China,India,0.12686104218362282,0.012632642748863061,0.19627749576988154,0,1423
296,1335,3450,375,6222,738,21,576,0,224,0,16,China,India,0.11445409429280397,0.010611419909044972,0.1949238578680203,0,1335
297,1270,3523,386,6203,687,19,564,0,224,0,16,China,India,0.10654466501240695,0.009600808489135927,0.19086294416243654,0,1270
298,1207,3599,399,6177,626,18,563,0,224,0,16,China,India,0.09708436724565757,0.009095502779181405,0.19052453468697123,0,1207
299,1157,3664,405,6156,576,17,564,0,224,0,16,China,India,0.08933002481389578,0.008590197069226882,0.19086294416243654,0,1157
300,1119,3730,411,6122,535,15,569,0,224,0,16,China,India,0.08297146401985112,0.007579585649317837,0.1925549915397631,0,1119
301,1075,3793,414,6100,487,15,573,0,225,0,17,China,India,0.0755272952853598,0.007579585649317837,0.19390862944162437,0,1075
302,1039,3844,420,6079,457,14,568,0,226,0,19,China,India,0.07087468982630273,0.007074279939363315,0.19221658206429781,0,1039
303,1006,3898,427,6051,428,14,564,0,226,0,19,China,India,0.0663771712158809,0.007074279939363315,0.19086294416243654,0,1006
304,968,3954,432,6028,395,11,562,0,227,0,19,China,India,0.061259305210918116,0.0055583628094997475,0.19018612521150594,0,968
305,920,4016,437,6009,348,11,561,0,227,0,20,China,India,0.05397022332506204,0.0055583628094997475,0.18984771573604062,0,920
306,883,4063,443,5993,322,12,549,0,227,0,20,China,India,0.049937965260545905,0.00606366851945427,0.18578680203045686,0,883
307,848,4104,447,5983,293,13,542,0,227,0,20,China,India,0.04544044665012407,0.006568974229408792,0.18341793570219966,0,848
308,819,4143,451,5969,274,13,532,0,227,0,21,China,India,0.04249379652605459,0.006568974229408792,0.18003384094754654,0,819
309,797,4181,458,5946,259,13,525,0,227,0,22,China,India,0.04016749379652605,0.006568974229408792,0.17766497461928935,0,797
310,775,4219,463,5925,254,12,509,0,227,0,23,China,India,0.03939205955334987,0.00606366851945427,0.17225042301184434,0,775
311,760,4259,465,5898,258,12,490,0,228,0,23,China,India,0.04001240694789082,0.00606366851945427,0.1658206429780034,0,760
312,739,4305,467,5871,260,11,468,0,228,0,23,China,India,0.04032258064516129,0.0055583628094997475,0.15837563451776648,0,739
313,723,4336,471,5852,251,12,460,0,229,0,22,China,India,0.03892679900744417,0.00606366851945427,0.155668358714044,0,723
314,713,4353,475,5841,248,12,453,0,230,0,22,China,India,0.038461538461538464,0.00606366851945427,0.1532994923857868,0,713
315,700,4384,480,5818,247,12,441,0,232,0,20,China,India,0.038306451612903226,0.00606366851945427,0.14923857868020304,0,700
316,691,4415,482,5794,242,12,437,0,233,0,19,China,India,0.03753101736972705,0.00606366851945427,0.1478849407783418,0,691
317,674,4447,489,5772,244,11,419,0,233,0,18,China,India,0.03784119106699752,0.0055583628094997475,0.14179357021996616,0,674
318,676,4470,490,5746,251,12,413,0,233,0,18,China,India,0.03892679900744417,0.00606366851945427,0.13976311336717429,0,676
319,679,4498,492,5713,263,12,404,0,233,0,18,China,India,0.040787841191067,0.00606366851945427,0.13671742808798645,0,679
320,704,4513,492,5673,283,13,408,0,233,0,18,China,India,0.04388957816377171,0.006568974229408792,0.13807106598984772,0,704
321,696,4544,498,5644,293,11,392,0,234,0,17,China,India,0.04544044665012407,0.0055583628094997475,0.1326565143824027,0,696
322,709,4564,500,5609,303,10,396,0,234,0,18,China,India,0.046991315136476426,0.005053057099545225,0.13401015228426397,0,709
323,716,4585,502,5579,308,9,399,0,234,0,17,China,India,0.047766749379652605,0.004547751389590703,0.1350253807106599,0,716
324,714,4614,505,5549,309,8,397,0,234,0,16,China,India,0.04792183622828784,0.00404244567963618,0.13434856175972928,0,714
325,720,4639,508,5515,318,8,394,0,234,0,17,China,India,0.04931761786600496,0.00404244567963618,0.13333333333333333,0,720
326,731,4658,509,5484,324,8,399,0,234,0,16,China,India,0.05024813895781638,0.00404244567963618,0.1350253807106599,0,731
327,737,4676,513,5456,324,7,406,0,235,0,16,China,India,0.05024813895781638,0.0035371399696816574,0.1373942470389171,0,737
328,735,4699,515,5433,329,7,399,0,237,0,15,China,India,0.05102357320099256,0.0035371399696816574,0.1350253807106599,0,735
329,741,4714,516,5411,328,7,406,0,239,0,15,China,India,0.05086848635235732,0.0035371399696816574,0.1373942470389171,0,741
330,743,4738,517,5384,333,7,403,0,239,0,14,China,India,0.0516439205955335,0.0035371399696816574,0.13637901861252116,0,743
331,736,4764,522,5360,330,7,399,0,241,0,14,China,India,0.05117866004962779,0.0035371399696816574,0.1350253807106599,0,736
332,743,4780,525,5334,336,7,400,0,241,0,14,China,India,0.052109181141439205,0.0035371399696816574,0.1353637901861252,0,743
333,744,4800,527,5311,340,7,397,0,241,0,14,China,India,0.05272952853598015,0.0035371399696816574,0.13434856175972928,0,744
334,738,4824,531,5289,344,8,386,0,241,0,15,China,India,0.05334987593052109,0.00404244567963618,0.13062605752961082,0,738
335,746,4844,533,5259,354,7,385,0,241,0,15,China,India,0.05490074441687345,0.0035371399696816574,0.13028764805414553,0,746
336,751,4859,534,5238,354,7,390,0,243,0,15,China,India,0.05490074441687345,0.0035371399696816574,0.1319796954314721,0,751
337,764,4874,537,5207,365,8,391,0,245,0,16,China,India,0.05660669975186104,0.00404244567963618,0.1323181049069374,0,764
338,793,4893,538,5158,390,8,395,0,246,0,16,China,India,0.06048387096774194,0.00404244567963618,0.13367174280879865,0,793
339,817,4909,540,5116,403,7,407,0,247,0,16,China,India,0.0625,0.0035371399696816574,0.1377326565143824,0,817
340,824,4928,542,5088,404,8,412,0,248,0,17,China,India,0.06265508684863523,0.00404244567963618,0.13942470389170897,0,824
341,818,4948,545,5071,399,8,411,0,249,0,17,China,India,0.06187965260545906,0.00404244567963618,0.13908629441624365,0,818
342,811,4971,547,5053,387,9,415,0,249,0,17,China,India,0.060018610421836226,0.004547751389590703,0.1404399323181049,0,811
343,812,4996,547,5027,378,12,422,0,249,0,17,China,India,0.058622828784119105,0.00606366851945427,0.1428087986463621,0,812
344,804,5022,550,5006,366,11,427,0,250,0,16,China,India,0.05676178660049628,0.0055583628094997475,0.14450084602368865,0,804
345,811,5042,551,4978,359,12,440,0,250,0,16,China,India,0.055676178660049626,0.00606366851945427,0.14890016920473773,0,811
346,803,5068,552,4959,355,12,436,0,252,0,16,China,India,0.055055831265508684,0.00606366851945427,0.14754653130287648,0,803
347,787,5097,557,4941,339,12,436,0,253,0,16,China,India,0.05257444168734491,0.00606366851945427,0.14754653130287648,0,787
348,771,5124,559,4928,330,11,430,0,253,0,16,China,India,0.05117866004962779,0.0055583628094997475,0.1455160744500846,0,771
349,761,5150,562,4909,325,11,425,0,254,0,16,China,India,0.05040322580645161,0.0055583628094997475,0.14382402707275804,0,761
350,765,5167,565,4885,317,12,436,0,254,0,16,China,India,0.049162531017369726,0.00606366851945427,0.14754653130287648,0,765
351,768,5184,567,4863,318,12,438,0,255,0,16,China,India,0.04931761786600496,0.00606366851945427,0.14822335025380712,0,768
352,768,5204,571,4839,320,13,435,0,255,0,16,China,India,0.04962779156327544,0.006568974229408792,0.14720812182741116,0,768
353,768,5225,572,4817,311,14,443,0,257,0,17,China,India,0.04823200992555831,0.007074279939363315,0.14991539763113368,0,768
354,750,5251,577,4804,296,16,438,0,257,0,18,China,India,0.04590570719602978,0.00808489135927236,0.14822335025380712,0,750
355,732,5281,578,4791,286,15,431,0,258,0,17,China,India,0.04435483870967742,0.007579585649317837,0.14585448392554992,0,732
356,714,5307,581,4780,276,15,423,0,258,0,17,China,India,0.042803970223325064,0.007579585649317837,0.1431472081218274,0,714
357,700,5331,584,4767,270,16,414,0,258,0,17,China,India,0.04187344913151365,0.00808489135927236,0.1401015228426396,0,700
358,689,5355,586,4752,263,16,410,0,258,0,16,China,India,0.040787841191067,0.00808489135927236,0.13874788494077833,0,689
359,676,5380,592,4734,253,16,407,0,258,0,16,China,India,0.03923697270471464,0.00808489135927236,0.1377326565143824,0,676
360,669,5405,596,4712,252,16,401,0,258,0,16,China,India,0.039081885856079406,0.00808489135927236,0.13570219966159053,0,669
361,667,5431,598,4686,256,16,395,0,259,0,16,China,India,0.03970223325062035,0.00808489135927236,0.13367174280879865,0,667
362,665,5457,600,4660,254,17,394,0,259,0,17,China,India,0.03939205955334987,0.008590197069226882,0.13333333333333333,0,665
363,658,5482,603,4639,255,18,385,0,259,0,17,China,India,0.03954714640198511,0.009095502779181405,0.13028764805414553,0,658
364,652,5505,603,4622,254,18,380,0,259,0,17,China,India,0.03939205955334987,0.009095502779181405,0.12859560067681894,0,652
365,643,5531,604,4604,254,18,371,0,259,0,17,China,India,0.03939205955334987,0.009095502779181405,0.12554991539763113,0,643
