tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,523,1768,208,8993,430,91,2,0,1280,0,21,Pakistan,Philippines,0.06603194103194103,0.045318725099601595,6.729475100942127E-4,7,516
212,575,1770,209,8938,477,96,2,0,1283,0,22,Pakistan,Philippines,0.07324938574938575,0.04780876494023904,6.729475100942127E-4,7,568
213,602,1778,209,8903,504,96,2,0,1287,0,22,Pakistan,Philippines,0.0773955773955774,0.04780876494023904,6.729475100942127E-4,6,596
214,652,1783,210,8847,553,97,2,0,1289,0,22,Pakistan,Philippines,0.08492014742014742,0.04830677290836653,6.729475100942127E-4,4,648
215,702,1788,210,8792,600,100,2,0,1294,0,22,Pakistan,Philippines,0.09213759213759214,0.049800796812749,6.729475100942127E-4,4,698
216,763,1795,211,8723,661,101,1,0,1301,0,22,Pakistan,Philippines,0.101504914004914,0.05029880478087649,3.3647375504710633E-4,3,760
217,823,1802,211,8656,720,102,1,0,1308,0,22,Pakistan,Philippines,0.11056511056511056,0.05079681274900399,3.3647375504710633E-4,1,822
218,900,1811,212,8569,797,102,1,0,1312,0,23,India,Philippines,0.12238943488943489,0.05079681274900399,3.3647375504710633E-4,1,899
219,1009,1820,212,8451,905,103,1,0,1318,0,23,India,Philippines,0.13897420147420148,0.05129482071713148,3.3647375504710633E-4,1,1008
220,1131,1824,212,8325,1023,107,1,0,1321,0,23,India,Philippines,0.1570945945945946,0.053286852589641436,3.3647375504710633E-4,1,1130
221,1247,1840,212,8193,1140,105,2,0,1329,0,23,India,Philippines,0.17506142506142505,0.052290836653386456,6.729475100942127E-4,1,1246
222,1354,1860,214,8064,1251,99,4,0,1330,0,25,India,Philippines,0.1921068796068796,0.04930278884462151,0.0013458950201884253,1,1353
223,1435,1868,217,7972,1329,99,7,0,1334,0,25,India,Philippines,0.2040847665847666,0.04930278884462151,0.0023553162853297443,1,1434
224,1499,1885,219,7889,1388,97,14,0,1337,0,25,India,Philippines,0.21314496314496315,0.04830677290836653,0.004710632570659489,1,1498
225,1577,1892,220,7803,1452,100,25,0,1339,0,25,India,Philippines,0.22297297297297297,0.049800796812749,0.008411843876177659,1,1576
226,1672,1904,222,7694,1535,100,37,0,1343,0,26,India,Philippines,0.2357186732186732,0.049800796812749,0.012449528936742935,0,1672
227,1776,1918,225,7573,1620,99,57,0,1350,0,26,India,Philippines,0.24877149877149876,0.04930278884462151,0.01917900403768506,0,1776
228,1855,1939,227,7471,1685,97,73,0,1355,0,27,India,Philippines,0.25875307125307123,0.04830677290836653,0.02456258411843876,0,1855
229,1942,1955,230,7365,1754,100,88,0,1360,0,27,India,Philippines,0.26934889434889436,0.049800796812749,0.029609690444145357,0,1942
230,2029,1974,233,7256,1823,99,107,0,1363,0,27,India,Philippines,0.27994471744471744,0.04930278884462151,0.03600269179004038,0,2029
231,2126,2000,234,7132,1905,97,124,0,1366,0,27,India,Philippines,0.29253685503685506,0.04830677290836653,0.04172274562584118,1,2125
232,2248,2024,235,6985,2007,97,144,0,1369,0,28,India,Philippines,0.3082002457002457,0.04830677290836653,0.04845222072678331,1,2247
233,2358,2047,239,6848,2095,93,170,0,1374,0,28,India,United States of America,0.3217137592137592,0.046314741035856574,0.05720053835800808,1,2357
234,2426,2077,242,6747,2139,92,195,0,1378,0,29,India,United States of America,0.32847051597051596,0.045816733067729085,0.06561238223418574,1,2425
235,2541,2098,244,6609,2234,89,218,0,1384,0,28,India,United States of America,0.3430589680589681,0.044322709163346616,0.07335127860026917,1,2540
236,2626,2132,249,6485,2293,91,242,0,1386,0,29,India,United States of America,0.3521191646191646,0.045318725099601595,0.08142664872139974,1,2625
237,2707,2171,252,6362,2359,90,258,0,1388,0,29,India,United States of America,0.36225429975429974,0.044820717131474105,0.08681022880215343,0,2707
238,2738,2221,258,6275,2360,93,285,0,1390,0,30,India,United States of America,0.36240786240786244,0.046314741035856574,0.0958950201884253,0,2738
239,2787,2261,261,6183,2369,99,319,0,1395,0,31,India,Pakistan,0.3637899262899263,0.04930278884462151,0.10733512786002691,0,2787
240,2809,2309,265,6109,2361,103,345,0,1402,0,31,India,Pakistan,0.3625614250614251,0.05129482071713148,0.11608344549125169,0,2809
241,2801,2373,272,6046,2326,102,373,0,1407,0,32,India,Pakistan,0.3571867321867322,0.05079681274900399,0.12550471063257065,0,2801
242,2803,2410,279,6000,2303,106,394,0,1415,0,33,India,India,0.35365479115479115,0.052788844621513946,0.1325706594885599,0,2803
243,2773,2475,283,5961,2258,105,410,0,1421,0,33,India,India,0.34674447174447176,0.052290836653386456,0.1379542395693136,0,2773
244,2741,2552,289,5910,2214,99,428,0,1426,0,33,India,India,0.33998771498771496,0.04930278884462151,0.1440107671601615,0,2741
245,2715,2618,296,5863,2170,99,446,0,1433,0,33,India,India,0.3332309582309582,0.04930278884462151,0.1500672947510094,0,2715
246,2704,2683,301,5804,2135,96,473,0,1440,0,33,India,India,0.32785626535626533,0.04780876494023904,0.1591520861372813,0,2704
247,2681,2744,309,5758,2085,97,499,0,1443,0,33,India,India,0.32017813267813267,0.04830677290836653,0.16790040376850607,0,2681
248,2640,2818,317,5717,2024,92,524,0,1448,0,32,India,India,0.3108108108108108,0.045816733067729085,0.17631224764468373,0,2640
249,2594,2897,328,5673,1959,89,546,0,1456,0,33,India,India,0.3008292383292383,0.044322709163346616,0.18371467025572005,0,2594
250,2546,2974,334,5638,1902,87,557,0,1463,0,32,India,India,0.29207616707616707,0.04332669322709164,0.18741588156123823,0,2546
251,2485,3054,342,5611,1830,88,567,0,1465,0,32,India,India,0.281019656019656,0.043824701195219126,0.1907806191117093,0,2485
252,2431,3136,350,5575,1771,85,575,0,1471,0,32,India,India,0.2719594594594595,0.04233067729083665,0.19347240915208613,0,2431
253,2369,3219,358,5546,1697,84,588,0,1477,0,32,India,India,0.2605958230958231,0.04183266932270916,0.19784656796769853,0,2369
254,2311,3297,371,5513,1627,82,602,0,1479,0,31,India,India,0.24984643734643736,0.04083665338645418,0.20255720053835802,0,2311
255,2243,3394,379,5476,1554,80,609,0,1487,0,31,India,India,0.23863636363636365,0.0398406374501992,0.20491251682368775,0,2243
256,2194,3469,386,5443,1493,79,622,0,1494,0,32,India,India,0.22926904176904178,0.03934262948207171,0.20928667563930015,1,2193
257,2125,3559,400,5408,1421,74,630,0,1498,0,32,India,India,0.21821253071253072,0.036852589641434265,0.211978465679677,1,2124
258,2046,3643,412,5391,1346,71,629,0,1502,0,32,India,India,0.2066953316953317,0.035358565737051796,0.21164199192462987,1,2045
259,1984,3729,421,5358,1280,70,634,0,1503,0,32,India,India,0.19656019656019655,0.0348605577689243,0.2133243606998654,1,1983
260,1907,3819,427,5339,1209,69,629,0,1505,0,32,India,India,0.18565724815724816,0.03436254980079681,0.21164199192462987,1,1906
261,1832,3905,439,5316,1132,66,634,0,1511,0,31,India,India,0.17383292383292384,0.03286852589641434,0.2133243606998654,0,1832
262,1744,4003,455,5290,1052,59,633,0,1519,0,30,China,India,0.16154791154791154,0.029382470119521914,0.2129878869448183,0,1744
263,1665,4086,468,5273,983,57,625,0,1525,0,30,China,India,0.15095208845208846,0.02838645418326693,0.21029609690444145,0,1665
264,1599,4172,475,5246,916,60,623,0,1530,0,29,China,India,0.14066339066339067,0.029880478087649404,0.20962314939434723,0,1599
265,1517,4264,484,5227,844,55,618,0,1535,0,28,China,India,0.1296068796068796,0.027390438247011952,0.2079407806191117,0,1517
266,1434,4350,495,5213,769,55,610,0,1537,0,28,China,India,0.11808968058968058,0.027390438247011952,0.20524899057873486,0,1434
267,1357,4426,509,5200,703,53,601,0,1539,0,28,China,India,0.10795454545454546,0.026394422310756973,0.2022207267833109,0,1357
268,1317,4487,514,5174,665,52,600,0,1540,0,28,China,India,0.10211916461916462,0.025896414342629483,0.2018842530282638,0,1317
269,1264,4558,526,5144,608,52,604,0,1543,0,28,China,India,0.09336609336609336,0.025896414342629483,0.2032301480484522,0,1264
270,1211,4622,538,5121,575,48,588,0,1545,0,29,China,India,0.0882985257985258,0.02390438247011952,0.19784656796769853,0,1211
271,1148,4693,549,5102,533,45,570,0,1548,0,29,China,India,0.08184889434889435,0.022410358565737053,0.1917900403768506,0,1148
272,1102,4756,552,5082,501,43,558,0,1551,0,28,China,India,0.07693488943488944,0.02141434262948207,0.18775235531628534,0,1102
273,1069,4808,557,5058,476,41,552,0,1558,0,29,China,India,0.07309582309582309,0.02041832669322709,0.1857335127860027,0,1069
274,1028,4872,564,5028,447,41,540,0,1563,0,31,China,India,0.06864250614250614,0.02041832669322709,0.1816958277254374,0,1028
275,984,4931,571,5006,420,35,529,0,1569,0,32,China,India,0.0644963144963145,0.01743027888446215,0.17799461641991923,0,984
276,958,4982,576,4976,406,34,518,0,1572,0,32,China,India,0.06234643734643735,0.01693227091633466,0.17429340511440108,0,958
277,917,5039,581,4955,383,30,504,0,1576,0,31,China,India,0.05881449631449631,0.014940239043824702,0.1695827725437416,0,917
278,890,5088,586,4928,372,28,490,0,1580,0,30,China,India,0.057125307125307126,0.013944223107569721,0.1648721399730821,0,890
279,865,5146,591,4890,361,28,476,0,1583,0,30,China,India,0.05543611793611793,0.013944223107569721,0.1601615074024226,0,865
280,863,5180,593,4856,365,28,470,0,1585,0,30,China,India,0.05605036855036855,0.013944223107569721,0.15814266487213996,0,863
281,869,5217,596,4810,376,28,465,0,1588,0,30,China,India,0.05773955773955774,0.013944223107569721,0.15646029609690443,0,869
282,872,5257,598,4765,381,27,464,0,1589,0,29,China,India,0.05850737100737101,0.013446215139442231,0.15612382234185734,0,872
283,874,5290,601,4727,394,25,455,0,1594,0,29,China,India,0.060503685503685505,0.01245019920318725,0.1530955585464334,0,874
284,879,5322,604,4687,401,23,455,0,1601,0,29,China,India,0.06157862407862408,0.011454183266932271,0.1530955585464334,0,879
285,886,5349,604,4653,409,22,455,0,1603,0,29,China,India,0.0628071253071253,0.010956175298804782,0.1530955585464334,0,886
286,888,5380,606,4618,414,24,450,0,1610,0,29,China,India,0.06357493857493858,0.01195219123505976,0.15141318977119786,0,888
287,882,5412,607,4591,416,24,442,0,1613,0,29,China,India,0.06388206388206388,0.01195219123505976,0.148721399730821,0,882
288,889,5431,610,4562,424,24,441,0,1617,0,30,China,India,0.06511056511056511,0.01195219123505976,0.14838492597577388,0,889
289,890,5460,612,4530,429,21,440,0,1621,0,29,China,India,0.06587837837837837,0.01045816733067729,0.1480484522207268,0,890
290,904,5476,616,4496,438,21,445,0,1623,0,29,China,India,0.06726044226044225,0.01045816733067729,0.14973082099596233,0,904
291,919,5498,619,4456,448,22,449,0,1630,0,29,China,India,0.0687960687960688,0.010956175298804782,0.15107671601615075,0,919
292,928,5517,623,4424,455,22,451,0,1636,0,29,China,India,0.06987100737100738,0.010956175298804782,0.15174966352624494,0,928
293,928,5547,626,4391,451,22,455,0,1637,0,30,China,India,0.06925675675675676,0.010956175298804782,0.1530955585464334,0,928
294,935,5575,630,4352,459,22,454,0,1639,0,29,China,India,0.07048525798525798,0.010956175298804782,0.15275908479138628,0,935
295,950,5599,634,4309,470,22,458,0,1645,0,30,China,India,0.07217444717444717,0.010956175298804782,0.1541049798115747,0,950
296,960,5620,636,4276,479,21,460,0,1653,0,30,China,India,0.07355651105651105,0.01045816733067729,0.15477792732166892,0,960
297,972,5646,639,4235,491,20,461,0,1657,0,31,China,India,0.0753992628992629,0.0099601593625498,0.155114401076716,0,972
298,979,5662,643,4208,496,19,464,0,1660,0,29,China,India,0.07616707616707617,0.009462151394422311,0.15612382234185734,0,979
299,1001,5681,646,4164,507,22,472,0,1665,0,28,China,India,0.07785626535626536,0.010956175298804782,0.15881561238223418,0,1001
300,1009,5715,651,4117,519,23,467,0,1669,0,28,China,India,0.0796990171990172,0.011454183266932271,0.15713324360699865,0,1009
301,1023,5737,653,4079,527,23,473,0,1671,0,28,China,India,0.08092751842751843,0.011454183266932271,0.1591520861372813,0,1023
302,1033,5771,656,4032,533,23,477,0,1676,0,26,China,India,0.08184889434889435,0.011454183266932271,0.16049798115746972,0,1033
303,1045,5799,658,3990,534,22,489,0,1681,0,25,China,India,0.08200245700245701,0.010956175298804782,0.164535666218035,0,1045
304,1056,5825,660,3951,527,24,505,0,1686,0,26,China,India,0.08092751842751843,0.01195219123505976,0.16991924629878868,0,1056
305,1065,5849,662,3916,523,25,517,0,1689,0,26,China,India,0.08031326781326781,0.01245019920318725,0.17395693135935397,0,1065
306,1073,5881,663,3875,511,29,533,0,1693,0,26,China,India,0.07847051597051596,0.01444223107569721,0.17934051144010768,0,1073
307,1064,5913,665,3850,499,28,537,0,1696,0,26,China,India,0.07662776412776413,0.013944223107569721,0.1806864064602961,0,1064
308,1062,5943,668,3819,492,27,543,0,1703,0,26,China,India,0.07555282555282555,0.013446215139442231,0.18270524899057874,0,1062
309,1064,5964,671,3793,491,27,546,0,1708,0,26,China,India,0.0753992628992629,0.013446215139442231,0.18371467025572005,0,1064
310,1074,5985,671,3762,497,27,550,0,1714,0,27,China,India,0.07632063882063882,0.013446215139442231,0.18506056527590847,0,1074
311,1062,6022,673,3735,492,27,543,0,1718,0,26,China,India,0.07555282555282555,0.013446215139442231,0.18270524899057874,0,1062
312,1037,6059,679,3717,481,26,530,0,1724,0,26,China,India,0.07386363636363637,0.012948207171314742,0.17833109017496634,0,1037
313,1037,6078,683,3694,475,28,534,0,1729,0,26,China,India,0.07294226044226045,0.013944223107569721,0.17967698519515476,0,1037
314,1019,6109,690,3674,463,29,527,0,1733,0,27,China,India,0.0710995085995086,0.01444223107569721,0.17732166890982504,0,1019
315,1015,6135,695,3647,461,36,518,0,1739,0,27,China,India,0.0707923832923833,0.017928286852589643,0.17429340511440108,0,1015
316,1017,6169,698,3608,454,49,514,0,1743,0,27,China,India,0.06971744471744472,0.02440239043824701,0.17294751009421266,0,1017
317,1018,6198,702,3574,455,59,504,0,1750,0,27,China,India,0.06987100737100738,0.029382470119521914,0.1695827725437416,0,1018
318,1011,6235,703,3543,452,59,500,0,1753,0,28,China,India,0.06941031941031942,0.029382470119521914,0.16823687752355315,0,1011
319,1007,6262,709,3514,451,64,492,0,1758,0,28,China,India,0.06925675675675676,0.03187250996015936,0.1655450874831763,0,1007
320,997,6287,716,3492,443,64,490,0,1763,0,28,China,India,0.06802825552825553,0.03187250996015936,0.1648721399730821,0,997
321,985,6317,719,3471,437,66,482,0,1763,0,28,China,India,0.06710687960687961,0.03286852589641434,0.16218034993270525,0,985
322,962,6358,720,3452,427,69,466,0,1767,0,28,China,India,0.06557125307125307,0.03436254980079681,0.15679676985195154,0,962
323,940,6393,722,3437,419,70,451,0,1772,0,29,China,India,0.06434275184275184,0.0348605577689243,0.15174966352624494,0,940
324,911,6434,727,3420,402,73,436,0,1773,0,29,China,India,0.06173218673218673,0.036354581673306775,0.14670255720053835,0,911
325,893,6463,727,3409,396,73,424,0,1781,0,29,China,India,0.060810810810810814,0.036354581673306775,0.1426648721399731,0,893
326,870,6492,732,3398,383,75,412,0,1786,0,27,China,India,0.05881449631449631,0.037350597609561755,0.1386271870794078,0,870
327,853,6518,738,3383,376,77,400,0,1789,0,27,China,India,0.05773955773955774,0.038346613545816734,0.13458950201884254,0,853
328,837,6547,739,3369,368,80,389,0,1798,0,28,China,India,0.056511056511056514,0.0398406374501992,0.13088829071332436,0,837
329,830,6575,741,3346,362,85,383,0,1800,0,28,China,India,0.05558968058968059,0.04233067729083665,0.12886944818304172,0,830
330,810,6611,743,3328,346,87,377,0,1806,0,28,China,India,0.053132678132678135,0.04332669322709164,0.12685060565275907,0,810
331,788,6648,747,3309,341,89,358,0,1811,0,27,China,India,0.052364864864864864,0.044322709163346616,0.12045760430686406,0,788
332,776,6671,749,3296,332,91,353,0,1816,0,27,China,India,0.05098280098280098,0.045318725099601595,0.11877523553162854,0,776
333,756,6706,751,3279,322,94,340,0,1821,0,27,China,India,0.04944717444717445,0.046812749003984064,0.11440107671601615,0,756
334,738,6738,753,3263,318,93,327,0,1825,0,27,China,India,0.048832923832923834,0.046314741035856574,0.11002691790040377,0,738
335,713,6777,759,3243,306,92,315,0,1827,0,28,China,India,0.04699017199017199,0.045816733067729085,0.1059892328398385,0,713
336,699,6806,762,3225,294,95,310,0,1835,0,28,China,India,0.045147420147420146,0.04731075697211155,0.10430686406460296,0,699
337,678,6841,765,3208,283,100,295,0,1837,0,28,China,India,0.04345823095823096,0.049800796812749,0.09925975773889636,0,678
338,663,6862,769,3198,271,100,292,0,1840,0,28,China,India,0.041615479115479116,0.049800796812749,0.09825033647375504,0,663
339,638,6895,775,3184,262,102,274,0,1842,0,29,China,India,0.04023341523341523,0.05079681274900399,0.09219380888290714,0,638
340,626,6926,778,3162,251,103,272,0,1848,0,29,China,India,0.03854422604422605,0.05129482071713148,0.09152086137281291,0,626
341,619,6947,780,3146,244,101,274,0,1856,0,29,China,India,0.03746928746928747,0.05029880478087649,0.09219380888290714,0,619
342,607,6971,782,3132,238,103,266,0,1859,0,29,China,India,0.036547911547911545,0.05129482071713148,0.08950201884253028,0,607
343,590,7002,788,3112,226,101,263,0,1863,0,29,China,India,0.03470515970515971,0.05029880478087649,0.08849259757738896,0,590
344,586,7022,791,3093,219,103,264,0,1864,0,29,China,India,0.03363022113022113,0.05129482071713148,0.08882907133243607,0,586
345,581,7040,795,3076,211,101,269,0,1866,0,28,China,India,0.0324017199017199,0.05029880478087649,0.0905114401076716,0,581
346,577,7063,797,3055,203,105,269,0,1871,0,26,China,India,0.031173218673218674,0.052290836653386456,0.0905114401076716,0,577
347,590,7080,800,3022,197,108,285,0,1875,0,26,China,India,0.030251842751842752,0.053784860557768925,0.0958950201884253,0,590
348,594,7096,801,3001,195,104,295,0,1882,0,27,China,India,0.029944717444717446,0.05179282868525897,0.09925975773889636,0,594
349,596,7118,803,2975,187,107,302,0,1885,0,27,China,India,0.028716216216216218,0.053286852589641436,0.1016150740242261,0,596
350,605,7138,805,2944,178,108,319,0,1891,0,28,China,India,0.027334152334152335,0.053784860557768925,0.10733512786002691,0,605
351,615,7157,807,2913,166,110,339,0,1898,0,28,China,India,0.02549140049140049,0.054780876494023904,0.11406460296096904,0,615
352,634,7180,808,2870,161,110,363,0,1902,0,26,China,India,0.024723587223587223,0.054780876494023904,0.12213997308209959,0,634
353,642,7203,810,2837,151,109,382,0,1906,0,26,China,India,0.02318796068796069,0.054282868525896415,0.1285329744279946,0,642
354,654,7220,812,2806,144,113,397,0,1909,0,24,China,India,0.022113022113022112,0.05627490039840637,0.1335800807537012,0,654
355,650,7238,813,2791,141,114,395,0,1911,0,24,China,India,0.02165233415233415,0.05677290836653386,0.132907133243607,0,650
356,653,7254,816,2769,141,115,397,0,1914,0,24,China,India,0.02165233415233415,0.05727091633466135,0.1335800807537012,0,653
357,650,7272,820,2750,136,116,398,0,1917,0,24,China,India,0.020884520884520884,0.05776892430278884,0.13391655450874831,0,650
358,653,7286,820,2733,134,119,400,0,1924,0,24,China,India,0.020577395577395578,0.05926294820717132,0.13458950201884254,0,653
359,648,7306,821,2717,129,126,393,0,1928,0,25,China,India,0.01980958230958231,0.06274900398406374,0.13223418573351278,0,648
360,638,7326,821,2707,119,130,389,0,1935,0,25,China,India,0.018273955773955772,0.0647410358565737,0.13088829071332436,0,638
361,628,7350,823,2691,113,139,376,0,1936,0,25,China,India,0.017352579852579854,0.06922310756972111,0.126514131897712,0,628
362,625,7362,826,2679,114,144,367,0,1938,0,25,China,India,0.017506142506142505,0.07171314741035857,0.12348586810228802,0,625
363,634,7376,828,2654,112,159,363,0,1946,0,25,China,India,0.0171990171990172,0.07918326693227092,0.12213997308209959,0,634
364,636,7395,829,2632,106,172,358,0,1950,0,24,China,India,0.016277641277641277,0.08565737051792828,0.12045760430686406,0,636
365,640,7409,832,2611,102,188,350,0,1956,0,24,China,India,0.015663390663390665,0.09362549800796813,0.11776581426648722,0,640
