tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,3277,1659,170,6366,2429,267,581,2570,775,0,34,India,India,0.3729464148625825,0.13323353293413173,0.19661590524534686,50,3227
217,3292,1708,173,6299,2420,274,598,2579,775,0,34,India,India,0.37156456318132963,0.13672654690618763,0.20236886632825718,48,3244
218,3276,1787,182,6227,2393,270,613,2587,778,0,35,India,India,0.367419008137571,0.1347305389221557,0.2074450084602369,48,3228
219,3232,1876,192,6172,2335,276,621,2596,781,0,36,India,India,0.3585137417472747,0.1377245508982036,0.2101522842639594,48,3184
220,3189,1973,197,6113,2288,271,630,2603,784,0,36,India,India,0.35129740518962077,0.13522954091816367,0.2131979695431472,46,3143
221,3137,2063,210,6062,2233,267,637,2615,788,0,37,India,India,0.34285275602640874,0.13323353293413173,0.2155668358714044,43,3094
222,3097,2141,214,6020,2194,267,636,2629,790,0,37,India,India,0.3368647320743129,0.13323353293413173,0.2152284263959391,41,3056
223,3034,2238,226,5974,2137,262,635,2644,790,0,39,India,India,0.32811300475971134,0.13073852295409183,0.21489001692047377,46,2988
224,2968,2336,237,5931,2070,262,636,2654,792,0,40,India,India,0.31782588668816214,0.13073852295409183,0.2152284263959391,46,2922
225,2921,2430,248,5873,2019,261,641,2668,797,0,40,India,India,0.30999539382772917,0.13023952095808383,0.21692047377326565,42,2879
226,2862,2528,255,5827,1965,257,640,2676,801,0,40,India,India,0.3017042837402119,0.1282435129740519,0.21658206429780033,45,2817
227,2784,2626,277,5785,1895,252,637,2687,803,0,41,India,India,0.29095654844157837,0.12574850299401197,0.2155668358714044,45,2739
228,2717,2724,288,5743,1827,251,639,2699,806,0,43,India,India,0.2805158912943344,0.125249500998004,0.216243654822335,46,2671
229,2664,2822,302,5684,1768,254,642,2707,806,0,45,India,India,0.2714570858283433,0.12674650698602793,0.21725888324873097,44,2620
230,2566,2952,315,5639,1677,249,640,2716,807,0,47,India,India,0.25748502994011974,0.12425149700598802,0.21658206429780033,48,2518
231,2493,3058,327,5594,1606,250,637,2729,808,0,47,India,India,0.24658375556579148,0.124750499001996,0.2155668358714044,49,2444
232,2412,3169,335,5556,1546,250,616,2739,808,0,47,India,India,0.23737141102410564,0.124750499001996,0.20846023688663282,50,2362
233,2343,3266,344,5519,1483,246,614,2749,808,0,48,India,India,0.22769844925533547,0.12275449101796407,0.2077834179357022,50,2293
234,2271,3371,356,5474,1418,242,611,2767,810,0,50,India,India,0.2177184093351758,0.12075848303393213,0.20676818950930625,55,2216
235,2202,3466,371,5433,1347,242,613,2776,813,0,50,India,India,0.20681713496084753,0.12075848303393213,0.2074450084602369,54,2148
236,2139,3574,381,5378,1269,237,633,2790,816,0,49,China,India,0.19484108705665593,0.11826347305389222,0.21421319796954313,54,2085
237,2096,3665,391,5320,1216,233,647,2801,817,0,49,China,India,0.1867035160448334,0.11626746506986028,0.21895093062605753,55,2041
238,2063,3756,395,5258,1169,235,659,2811,822,0,49,China,India,0.1794871794871795,0.11726546906187625,0.22301184433164128,55,2008
239,2021,3859,400,5192,1117,232,672,2822,823,0,49,China,India,0.17150314755105175,0.1157684630738523,0.22741116751269036,54,1967
240,1969,3962,414,5127,1067,234,668,2833,823,0,51,China,India,0.16382619376631352,0.11676646706586827,0.22605752961082912,51,1918
241,1934,4046,422,5070,1019,240,675,2846,825,0,51,China,India,0.15645631813296484,0.11976047904191617,0.22842639593908629,50,1884
242,1896,4137,435,5004,968,238,690,2855,832,0,53,China,India,0.14862582527253185,0.1187624750499002,0.233502538071066,48,1848
243,1847,4239,441,4945,920,236,691,2866,832,0,54,China,India,0.14125594963918317,0.11776447105788423,0.2338409475465313,41,1806
244,1816,4323,447,4886,887,237,692,2874,833,0,56,China,India,0.13618916014125595,0.11826347305389222,0.2341793570219966,42,1774
245,1795,4393,458,4826,872,235,688,2893,834,0,57,China,India,0.1338860740058345,0.11726546906187625,0.23282571912013536,46,1749
246,1768,4472,463,4769,848,227,693,2905,835,0,57,China,India,0.13020113618916015,0.11327345309381237,0.23451776649746192,39,1729
247,1759,4545,472,4696,834,223,702,2923,836,0,58,China,India,0.12805158912943343,0.11127744510978044,0.23756345177664975,37,1722
248,1755,4611,478,4628,827,222,706,2930,837,0,58,China,India,0.12697681559957008,0.11077844311377245,0.238917089678511,35,1720
249,1743,4683,489,4557,812,222,709,2942,841,0,58,China,India,0.12467372946414862,0.11077844311377245,0.23993231810490695,35,1708
250,1742,4739,492,4499,804,219,719,2948,844,0,59,China,India,0.1234454168585905,0.1092814371257485,0.24331641285956007,32,1710
251,1753,4790,498,4431,789,222,742,2961,846,0,59,China,India,0.12114233072316904,0.11077844311377245,0.25109983079526227,33,1720
252,1764,4846,500,4362,798,224,742,2972,854,0,60,China,India,0.12252418240442192,0.11177644710578842,0.25109983079526227,32,1732
253,1782,4901,507,4282,798,226,758,2986,856,0,61,China,India,0.12252418240442192,0.11277445109780439,0.2565143824027073,32,1750
254,1791,4955,512,4214,792,229,770,2996,857,0,61,China,India,0.12160294795025334,0.11427145708582834,0.26057529610829105,26,1765
255,1817,4997,519,4139,805,230,782,3009,861,0,61,China,India,0.12359895593428527,0.11477045908183632,0.2646362098138748,24,1793
256,1826,5048,524,4074,807,231,788,3017,862,0,59,China,India,0.1239060340856748,0.11526946107784432,0.26666666666666666,25,1801
257,1801,5118,533,4020,792,223,786,3028,866,0,59,China,India,0.12160294795025334,0.11127744510978044,0.265989847715736,20,1781
258,1821,5164,534,3953,803,225,793,3043,870,0,59,China,India,0.12329187778289574,0.1122754491017964,0.26835871404399325,19,1802
259,1837,5214,540,3881,811,228,798,3052,871,0,60,China,India,0.12452019038845386,0.11377245508982035,0.2700507614213198,20,1817
260,1824,5270,544,3834,805,221,798,3061,875,0,61,China,India,0.12359895593428527,0.11027944111776447,0.2700507614213198,16,1808
261,1842,5316,553,3761,824,219,799,3070,877,0,60,China,India,0.1265161983724858,0.1092814371257485,0.2703891708967851,15,1827
262,1874,5362,554,3682,839,220,815,3083,884,0,60,China,India,0.12881928450790725,0.10978043912175649,0.27580372250423013,15,1859
263,1888,5398,556,3630,847,221,820,3095,885,0,60,China,India,0.1300475971134654,0.11027944111776447,0.27749576988155666,15,1873
264,1896,5442,561,3573,853,220,823,3105,886,0,61,China,India,0.13096883156763398,0.10978043912175649,0.2785109983079526,16,1880
265,1885,5493,564,3530,852,213,820,3113,890,0,62,China,India,0.1308152924919392,0.1062874251497006,0.27749576988155666,15,1870
266,1879,5546,572,3475,862,211,806,3122,891,0,58,China,India,0.13235068324888685,0.10528942115768464,0.2727580372250423,13,1866
267,1875,5593,576,3428,869,209,797,3136,893,0,58,China,India,0.1334254567787502,0.10429141716566866,0.26971235194585447,14,1861
268,1851,5644,581,3396,868,206,777,3150,899,0,60,China,India,0.13327191770305544,0.1027944111776447,0.2629441624365482,12,1839
269,1827,5696,587,3362,870,196,761,3164,900,0,60,China,India,0.13357899585444497,0.09780439121756487,0.2575296108291032,9,1818
270,1811,5744,594,3323,881,196,734,3174,902,0,59,China,India,0.13526792568708737,0.09780439121756487,0.24839255499153975,7,1804
271,1795,5802,597,3278,883,201,711,3179,902,0,59,China,India,0.1355750038384769,0.10029940119760479,0.24060913705583756,6,1789
272,1781,5856,604,3231,897,201,683,3186,907,0,58,China,India,0.1377245508982036,0.10029940119760479,0.2311336717428088,4,1777
273,1748,5910,610,3204,894,198,656,3200,910,0,58,China,India,0.1372639336711193,0.09880239520958084,0.22199661590524536,6,1742
274,1723,5969,615,3165,899,196,628,3211,913,0,58,China,India,0.13803162904959312,0.09780439121756487,0.21252115059221657,6,1717
275,1686,6021,623,3142,884,193,609,3219,915,0,58,China,India,0.13572854291417166,0.09630738522954092,0.20609137055837565,6,1680
276,1641,6085,628,3118,872,194,575,3230,921,0,59,China,India,0.1338860740058345,0.0968063872255489,0.19458544839255498,4,1637
277,1612,6134,634,3092,866,192,554,3239,921,0,60,China,India,0.1329648395516659,0.09580838323353294,0.18747884940778342,4,1608
278,1573,6187,645,3067,852,191,530,3257,924,0,61,China,India,0.1308152924919392,0.09530938123752496,0.1793570219966159,5,1568
279,1544,6243,650,3035,844,185,515,3274,926,0,60,China,India,0.12958697988638107,0.09231536926147704,0.17428087986463622,4,1540
280,1517,6304,653,2998,846,188,483,3288,929,0,60,China,India,0.1298940580377706,0.09381237524950099,0.1634517766497462,7,1510
281,1497,6366,655,2954,855,190,452,3294,931,0,60,China,India,0.1312759097190235,0.09481037924151696,0.15296108291032148,6,1491
282,1471,6430,659,2912,857,187,427,3300,933,0,58,China,India,0.13158298787041303,0.09331337325349301,0.14450084602368865,3,1468
283,1459,6482,668,2863,867,186,406,3310,935,0,57,China,India,0.13311837862736067,0.09281437125748503,0.1373942470389171,4,1455
284,1440,6529,678,2825,868,188,384,3321,936,0,58,China,India,0.13327191770305544,0.09381237524950099,0.1299492385786802,4,1436
285,1420,6587,680,2785,864,193,363,3333,939,0,58,China,India,0.13265776140027638,0.09630738522954092,0.12284263959390863,3,1417
286,1407,6641,685,2739,857,212,338,3344,940,0,57,China,India,0.13158298787041303,0.10578842315369262,0.1143824027072758,3,1404
287,1374,6697,695,2706,843,223,308,3351,942,0,54,China,India,0.1294334408106863,0.11127744510978044,0.10423011844331641,2,1372
288,1335,6752,704,2681,832,220,283,3362,945,0,52,China,India,0.1277445109780439,0.10978043912175649,0.09576988155668359,3,1332
289,1310,6809,707,2646,828,217,265,3373,946,0,54,China,India,0.12713035467526485,0.10828343313373254,0.08967851099830795,1,1309
290,1281,6860,709,2622,818,216,247,3389,949,0,54,Nigeria,India,0.1255949639183172,0.10778443113772455,0.08358714043993232,2,1279
291,1256,6907,715,2594,818,207,231,3397,952,0,55,Nigeria,India,0.1255949639183172,0.10329341317365269,0.07817258883248732,3,1253
292,1237,6949,721,2565,819,208,210,3404,953,0,57,Nigeria,India,0.12574850299401197,0.10379241516966067,0.07106598984771574,3,1234
293,1210,6995,726,2541,810,210,190,3419,954,0,57,Nigeria,India,0.12436665131275909,0.10479041916167664,0.06429780033840947,3,1207
294,1184,7030,732,2526,800,209,175,3439,955,0,57,Nigeria,India,0.12283126055581145,0.10429141716566866,0.05922165820642978,3,1181
295,1149,7084,737,2502,794,207,148,3448,960,0,57,Nigeria,India,0.12191002610164287,0.10329341317365269,0.050084602368866325,1,1148
296,1112,7134,742,2484,767,209,136,3459,963,0,56,Nigeria,India,0.11776447105788423,0.10429141716566866,0.046023688663282575,1,1111
297,1077,7178,749,2468,750,207,120,3467,965,0,56,Nigeria,India,0.11515430677107324,0.10329341317365269,0.04060913705583756,2,1075
298,1046,7219,755,2452,731,205,110,3479,966,0,54,Nigeria,India,0.11223706433287271,0.10229540918163672,0.03722504230118443,1,1045
299,1012,7256,762,2442,710,203,99,3488,970,0,53,Nigeria,India,0.10901274374328267,0.10129740518962076,0.03350253807106599,1,1011
300,979,7299,764,2430,693,197,89,3500,974,0,53,Nigeria,India,0.10640257945647168,0.09830339321357286,0.03011844331641286,1,978
301,963,7332,766,2411,682,196,85,3509,977,0,52,Nigeria,India,0.10471364962382926,0.09780439121756487,0.028764805414551606,1,962
302,932,7369,770,2401,663,191,78,3519,980,0,52,Nigeria,India,0.10179640718562874,0.09530938123752496,0.026395939086294416,2,930
303,898,7411,776,2387,639,188,71,3533,982,0,51,Nigeria,India,0.0981114693689544,0.09381237524950099,0.024027072758037227,2,896
304,863,7448,783,2378,618,186,59,3542,987,0,51,Nigeria,India,0.09488714877936434,0.09281437125748503,0.01996615905245347,2,861
305,822,7492,790,2368,587,181,54,3546,987,0,50,Nigeria,India,0.09012743743282665,0.09031936127744511,0.018274111675126905,2,820
306,793,7520,796,2363,567,175,51,3550,989,0,51,Nigeria,India,0.08705665591893137,0.08732534930139721,0.017258883248730966,1,792
307,767,7557,799,2349,545,173,49,3559,990,0,51,Nigeria,India,0.08367879625364655,0.08632734530938124,0.016582064297800337,1,766
308,752,7583,802,2335,532,174,46,3572,993,0,52,Nigeria,India,0.08168278826961461,0.08682634730538923,0.0155668358714044,2,750
309,725,7616,804,2327,515,173,37,3584,996,0,52,Nigeria,India,0.07907262398280362,0.08632734530938124,0.012521150592216581,2,723
310,696,7653,812,2311,489,173,34,3595,997,0,51,Nigeria,India,0.07508060801473976,0.08632734530938124,0.011505922165820644,2,694
311,667,7691,815,2299,471,168,28,3606,997,0,49,Nigeria,India,0.07231690465223399,0.08383233532934131,0.009475465313028765,1,666
312,633,7727,821,2291,446,162,25,3620,1001,0,48,Nigeria,India,0.06847842775986489,0.08083832335329341,0.008460236886632826,2,631
313,613,7755,825,2279,434,159,20,3632,1002,0,47,Nigeria,India,0.06663595885152772,0.07934131736526946,0.00676818950930626,2,611
314,600,7785,826,2261,430,152,18,3644,1006,0,45,Nigeria,India,0.06602180254874866,0.07584830339321358,0.006091370558375634,2,598
315,574,7817,831,2250,418,142,14,3652,1006,0,45,Nigeria,India,0.06417933364041148,0.07085828343313373,0.0047377326565143825,2,572
316,571,7841,834,2226,419,141,11,3659,1007,0,42,Nigeria,India,0.06433287271610624,0.07035928143712575,0.003722504230118443,1,570
317,553,7874,839,2206,407,135,11,3668,1007,0,40,Nigeria,India,0.062490403807769074,0.06736526946107785,0.003722504230118443,0,553
318,551,7893,840,2188,403,138,10,3684,1008,0,40,Nigeria,India,0.06187624750499002,0.0688622754491018,0.00338409475465313,1,550
319,531,7920,845,2176,393,129,9,3692,1008,0,37,Nigeria,India,0.060340856748042376,0.06437125748502993,0.003045685279187817,1,530
320,520,7942,846,2164,385,126,9,3705,1009,0,36,Nigeria,India,0.059112544142484263,0.06287425149700598,0.003045685279187817,0,520
321,504,7964,846,2158,373,122,9,3709,1010,0,35,Nigeria,India,0.05727007523414709,0.06087824351297405,0.003045685279187817,0,504
322,483,7993,848,2148,352,122,9,3725,1013,0,31,Indonesia,India,0.05404575464455704,0.06087824351297405,0.003045685279187817,0,483
323,470,8019,849,2134,350,112,8,3735,1016,0,31,Indonesia,India,0.05373867649316751,0.05588822355289421,0.0027072758037225042,0,470
324,450,8041,852,2129,333,109,8,3748,1017,0,31,Indonesia,India,0.051128512206356516,0.05439121756487026,0.0027072758037225042,0,450
325,439,8056,853,2124,326,105,8,3761,1019,0,31,Indonesia,India,0.05005373867649317,0.05239520958083832,0.0027072758037225042,0,439
326,431,8069,854,2118,319,104,8,3766,1020,0,30,Indonesia,India,0.04897896514662982,0.05189620758483034,0.0027072758037225042,0,431
327,409,8095,857,2111,301,100,8,3777,1021,0,30,Indonesia,India,0.04621526178412406,0.0499001996007984,0.0027072758037225042,0,409
328,392,8118,857,2105,286,98,8,3787,1024,0,29,Indonesia,India,0.043912175648702596,0.04890219560878244,0.0027072758037225042,1,391
329,380,8138,858,2096,275,96,9,3795,1025,0,29,Indonesia,India,0.042223245816060184,0.04790419161676647,0.003045685279187817,1,379
330,377,8151,860,2084,272,96,9,3806,1027,0,28,Indonesia,India,0.04176262858897589,0.04790419161676647,0.003045685279187817,1,376
331,365,8165,864,2078,266,92,7,3813,1028,0,27,Indonesia,India,0.04084139413480731,0.04590818363273453,0.0023688663282571912,1,364
332,353,8180,866,2073,254,92,7,3822,1028,0,27,Indonesia,India,0.03899892522647014,0.04590818363273453,0.0023688663282571912,1,352
333,348,8194,867,2063,249,94,5,3838,1029,0,27,Indonesia,India,0.03823122984799632,0.046906187624750496,0.001692047377326565,0,348
334,332,8212,869,2059,239,88,5,3850,1031,0,25,Indonesia,India,0.03669583909104867,0.043912175648702596,0.001692047377326565,0,332
335,326,8219,871,2056,236,85,5,3857,1032,0,25,Indonesia,India,0.03623522186396438,0.04241516966067864,0.001692047377326565,0,326
336,317,8234,872,2049,228,84,5,3869,1034,0,24,Indonesia,India,0.035006909258406264,0.041916167664670656,0.001692047377326565,0,317
337,311,8245,874,2042,223,83,5,3875,1036,0,24,Indonesia,India,0.034239213879932444,0.04141716566866267,0.001692047377326565,0,311
338,299,8259,877,2037,215,78,6,3887,1037,0,22,Indonesia,India,0.03301090127437433,0.038922155688622756,0.0020304568527918783,0,299
339,281,8276,883,2032,200,75,6,3896,1039,0,22,Indonesia,India,0.030707815138952863,0.0374251497005988,0.0020304568527918783,0,281
340,277,8287,883,2025,197,74,6,3903,1040,0,23,Indonesia,India,0.03024719791186857,0.036926147704590816,0.0020304568527918783,0,277
341,273,8295,885,2019,192,75,6,3914,1040,0,21,Indonesia,India,0.02947950253339475,0.0374251497005988,0.0020304568527918783,0,273
342,264,8309,889,2010,185,73,6,3923,1041,0,21,Indonesia,India,0.028404729003531397,0.03642714570858283,0.0020304568527918783,0,264
343,262,8315,889,2006,183,73,6,3942,1046,0,21,Indonesia,India,0.02809765085214187,0.03642714570858283,0.0020304568527918783,0,262
344,256,8327,889,2000,179,70,7,3958,1049,0,21,Indonesia,India,0.027483494549362813,0.03493013972055888,0.0023688663282571912,0,256
345,249,8338,889,1996,173,69,7,3966,1049,0,21,Indonesia,India,0.026562260095194228,0.0344311377245509,0.0023688663282571912,0,249
346,248,8348,891,1985,169,72,7,3983,1051,0,20,Indonesia,India,0.02594810379241517,0.03592814371257485,0.0023688663282571912,0,248
347,243,8359,891,1979,167,69,7,3992,1052,0,19,Indonesia,India,0.02564102564102564,0.0344311377245509,0.0023688663282571912,0,243
348,237,8368,892,1975,163,67,7,4004,1052,0,18,Indonesia,India,0.025026869338246584,0.03343313373253493,0.0023688663282571912,0,237
349,230,8379,893,1970,157,66,7,4015,1053,0,18,Indonesia,India,0.024105634884078,0.03293413173652695,0.0023688663282571912,0,230
350,218,8394,894,1966,149,62,7,4024,1054,0,18,Indonesia,India,0.022877322278519883,0.03093812375249501,0.0023688663282571912,0,218
351,219,8401,895,1957,152,60,7,4031,1058,0,17,Indonesia,India,0.023337939505604175,0.029940119760479042,0.0023688663282571912,0,219
352,203,8418,898,1953,143,54,6,4042,1058,0,16,Indonesia,India,0.021956087824351298,0.02694610778443114,0.0020304568527918783,0,203
353,200,8422,898,1952,140,54,6,4054,1061,0,16,Indonesia,India,0.021495470597267006,0.02694610778443114,0.0020304568527918783,0,200
354,196,8431,898,1947,137,53,6,4067,1062,0,16,Brazil,India,0.02103485337018271,0.026447105788423155,0.0020304568527918783,0,196
355,191,8439,898,1944,133,52,6,4084,1064,0,16,Brazil,India,0.020420697067403654,0.02594810379241517,0.0020304568527918783,0,191
356,185,8449,898,1940,127,52,6,4099,1066,0,15,Brazil,India,0.01949946261323507,0.02594810379241517,0.0020304568527918783,0,185
357,184,8455,898,1935,129,50,5,4118,1069,0,15,Brazil,India,0.019806540764624597,0.0249500998003992,0.001692047377326565,0,184
358,178,8461,900,1933,127,46,5,4130,1070,0,15,Brazil,India,0.01949946261323507,0.022954091816367265,0.001692047377326565,0,178
359,168,8470,901,1933,120,43,5,4141,1073,0,14,Brazil,India,0.018424689083371717,0.021457085828343315,0.001692047377326565,0,168
360,165,8477,902,1928,117,43,5,4153,1073,0,14,Brazil,India,0.017964071856287425,0.021457085828343315,0.001692047377326565,0,165
361,168,8484,902,1918,116,48,4,4161,1077,0,13,Brazil,India,0.01781053278059266,0.023952095808383235,0.0013536379018612521,0,168
362,164,8490,902,1916,112,48,4,4176,1078,0,13,Brazil,India,0.017196376477813604,0.023952095808383235,0.0013536379018612521,0,164
363,152,8503,902,1915,101,47,4,4185,1080,0,12,United States of America,India,0.015507446645171195,0.023453093812375248,0.0013536379018612521,0,152
364,145,8511,903,1913,94,47,4,4193,1083,0,12,United States of America,India,0.014432673115307847,0.023453093812375248,0.0013536379018612521,0,145
365,145,8513,904,1910,95,46,4,4206,1085,0,12,United States of America,India,0.01458621219100261,0.022954091816367265,0.0013536379018612521,0,145
