tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,85,1154,119,10094,23,62,0,0,104,0,4,Iran,Turkey,0.003542276297551209,0.03137651821862348,0,0,85
216,86,1156,119,10091,23,63,0,0,105,0,4,Iran,Turkey,0.003542276297551209,0.03188259109311741,0,0,86
217,90,1156,119,10087,24,66,0,0,106,0,4,Iran,Turkey,0.003696288310488218,0.03340080971659919,0,0,90
218,89,1160,120,10083,24,65,0,0,107,0,4,Iran,Turkey,0.003696288310488218,0.03289473684210526,0,0,89
219,90,1161,120,10081,26,64,0,0,108,0,5,Iran,Turkey,0.004004312336362236,0.032388663967611336,0,0,90
220,88,1164,120,10080,25,63,0,0,109,0,5,Iran,Turkey,0.003850300323425227,0.03188259109311741,0,0,88
221,87,1166,120,10079,25,62,0,0,109,0,5,Iran,Turkey,0.003850300323425227,0.03137651821862348,0,0,87
222,89,1168,120,10075,27,62,0,0,110,0,5,Iran,Turkey,0.0041583243492992455,0.03137651821862348,0,0,89
223,90,1170,120,10072,26,64,0,0,110,0,5,Iran,Turkey,0.004004312336362236,0.032388663967611336,0,0,90
224,92,1172,120,10068,27,65,0,0,110,0,6,Iran,Turkey,0.0041583243492992455,0.03289473684210526,0,0,92
225,95,1174,120,10063,29,66,0,0,110,0,6,Iran,Turkey,0.004466348375173263,0.03340080971659919,0,0,95
226,97,1177,120,10058,31,66,0,0,110,0,6,Iran,Turkey,0.004774372401047282,0.03340080971659919,0,0,97
227,96,1180,120,10056,33,63,0,0,112,0,6,Iran,Turkey,0.0050823964269213,0.03188259109311741,0,0,96
228,105,1182,120,10045,40,65,0,0,112,0,6,Iran,Turkey,0.0061604805174803635,0.03289473684210526,0,0,105
229,105,1183,121,10043,40,65,0,0,112,0,6,Iran,Turkey,0.0061604805174803635,0.03289473684210526,0,0,105
230,104,1188,121,10039,39,65,0,0,112,0,6,Iran,Turkey,0.006006468504543354,0.03289473684210526,0,0,104
231,106,1190,121,10035,42,64,0,0,112,0,6,Iran,Turkey,0.006468504543354381,0.032388663967611336,0,0,106
232,103,1195,121,10033,42,61,0,0,114,0,6,Iran,Turkey,0.006468504543354381,0.030870445344129555,0,0,103
233,101,1198,122,10031,41,60,0,0,114,0,6,Iran,Turkey,0.006314492530417373,0.030364372469635626,0,0,101
234,99,1201,122,10030,41,58,0,0,115,0,6,Iran,Turkey,0.006314492530417373,0.029352226720647773,0,0,99
235,100,1203,123,10026,42,58,0,0,116,0,6,Iran,Turkey,0.006468504543354381,0.029352226720647773,0,0,100
236,106,1204,123,10019,48,58,0,0,116,0,8,Iran,Turkey,0.007392576620976436,0.029352226720647773,0,0,106
237,107,1206,124,10015,49,58,0,0,116,0,8,Iran,Turkey,0.007546588633913445,0.029352226720647773,0,0,107
238,104,1209,127,10012,50,54,0,0,116,0,8,Iran,Turkey,0.007700600646850454,0.027327935222672066,0,0,104
239,102,1213,127,10010,52,50,0,0,116,0,8,Iran,Turkey,0.008008624672724472,0.025303643724696356,0,0,102
240,105,1215,127,10005,57,48,0,0,116,0,8,Iran,Turkey,0.008778684737409517,0.024291497975708502,0,0,105
241,105,1216,129,10002,59,46,0,0,117,0,9,Iran,Turkey,0.009086708763283536,0.02327935222672065,0,0,105
242,106,1220,129,9997,62,44,0,0,117,0,9,Yemen,Turkey,0.009548744802094564,0.022267206477732792,0,0,106
243,108,1222,129,9993,66,42,0,0,117,0,9,Yemen,Turkey,0.0101647928538426,0.02125506072874494,0,0,108
244,108,1225,129,9990,67,41,0,0,117,0,9,Yemen,Turkey,0.010318804866779609,0.020748987854251014,0,0,108
245,109,1229,129,9985,69,40,0,0,117,0,9,Yemen,Turkey,0.010626828892653628,0.020242914979757085,0,0,109
246,105,1232,130,9985,67,38,0,0,117,0,9,Yemen,Turkey,0.010318804866779609,0.019230769230769232,0,0,105
247,105,1234,130,9983,68,37,0,0,118,0,9,Yemen,Turkey,0.010472816879716618,0.018724696356275303,0,0,105
248,102,1239,130,9981,67,35,0,0,118,0,8,Yemen,Turkey,0.010318804866779609,0.01771255060728745,0,0,102
249,100,1242,130,9980,66,34,0,0,119,0,8,Yemen,Turkey,0.0101647928538426,0.01720647773279352,0,0,100
250,100,1244,130,9978,67,33,0,0,119,0,8,Yemen,Turkey,0.010318804866779609,0.016700404858299597,0,0,100
251,100,1247,130,9975,69,31,0,0,120,0,8,Yemen,Turkey,0.010626828892653628,0.01568825910931174,0,0,100
252,100,1251,130,9971,71,29,0,0,120,0,9,Yemen,Turkey,0.010934852918527645,0.014676113360323886,0,0,100
253,99,1252,132,9969,71,28,0,0,120,0,9,Yemen,Turkey,0.010934852918527645,0.01417004048582996,0,0,99
254,94,1258,133,9967,70,24,0,0,120,0,9,Yemen,Turkey,0.010780840905590635,0.012145748987854251,0,0,94
255,91,1261,133,9967,68,23,0,0,120,0,9,Yemen,Turkey,0.010472816879716618,0.011639676113360324,0,0,91
256,88,1265,134,9965,67,21,0,0,120,0,9,Yemen,Turkey,0.010318804866779609,0.01062753036437247,0,0,88
257,84,1268,137,9963,66,18,0,0,120,0,9,Yemen,Turkey,0.0101647928538426,0.009109311740890687,0,0,84
258,84,1273,137,9958,66,18,0,0,120,0,9,Afghanistan,Turkey,0.0101647928538426,0.009109311740890687,0,0,84
259,83,1275,137,9957,65,18,0,0,121,0,9,Afghanistan,Turkey,0.01001078084090559,0.009109311740890687,0,0,83
260,82,1278,137,9955,66,16,0,0,121,0,9,Afghanistan,Turkey,0.0101647928538426,0.008097165991902834,0,0,82
261,81,1280,138,9953,64,17,0,0,122,0,9,Afghanistan,Turkey,0.009856768827968581,0.00860323886639676,0,0,81
262,85,1282,138,9947,66,19,0,0,123,0,10,Afghanistan,Turkey,0.0101647928538426,0.009615384615384616,0,0,85
263,85,1286,138,9943,65,20,0,0,124,0,12,Afghanistan,Turkey,0.01001078084090559,0.010121457489878543,0,0,85
264,86,1290,138,9938,67,19,0,0,124,0,12,Afghanistan,Turkey,0.010318804866779609,0.009615384615384616,0,0,86
265,93,1293,138,9928,76,17,0,0,124,0,12,Afghanistan,Turkey,0.011704912983212691,0.00860323886639676,0,0,93
266,103,1296,139,9914,85,18,0,0,124,0,12,Afghanistan,Turkey,0.013091021099645772,0.009109311740890687,0,0,103
267,115,1300,139,9898,98,17,0,0,125,0,12,Pakistan,Turkey,0.01509317726782689,0.00860323886639676,0,0,115
268,137,1301,139,9875,119,18,0,0,125,0,12,Pakistan,Turkey,0.018327429539504083,0.009109311740890687,0,0,137
269,161,1306,139,9846,143,18,0,0,126,0,12,Pakistan,Turkey,0.0220237178499923,0.009109311740890687,0,0,161
270,182,1308,139,9823,163,19,0,0,126,0,12,Pakistan,Turkey,0.02510395810873248,0.009615384615384616,0,0,182
271,210,1312,139,9791,191,18,1,0,127,0,13,Pakistan,Turkey,0.029416294470968735,0.009109311740890687,3.3523298692591353E-4,0,210
272,233,1316,139,9764,214,17,2,0,128,0,14,Pakistan,Turkey,0.03295857076851994,0.00860323886639676,6.704659738518271E-4,0,233
273,266,1317,139,9730,246,18,2,0,129,0,14,Pakistan,Turkey,0.037886955182504234,0.009109311740890687,6.704659738518271E-4,0,266
274,289,1318,139,9706,270,17,2,0,129,0,14,Pakistan,Turkey,0.04158324349299245,0.00860323886639676,6.704659738518271E-4,0,289
275,306,1318,139,9689,286,18,2,0,130,0,14,Pakistan,Turkey,0.0440474356999846,0.009109311740890687,6.704659738518271E-4,0,306
276,327,1323,140,9662,308,17,2,0,130,0,14,Pakistan,Turkey,0.047435699984598796,0.00860323886639676,6.704659738518271E-4,0,327
277,387,1326,141,9598,370,15,2,0,130,0,14,Pakistan,Turkey,0.056984444786693365,0.0075910931174089065,6.704659738518271E-4,0,387
278,476,1327,141,9508,458,16,2,0,130,0,14,Pakistan,Turkey,0.07053750192515017,0.008097165991902834,6.704659738518271E-4,0,476
279,560,1330,141,9421,543,15,2,0,130,0,14,Pakistan,Turkey,0.08362852302479594,0.0075910931174089065,6.704659738518271E-4,0,560
280,640,1333,141,9338,625,13,2,0,131,0,14,India,Turkey,0.09625750808563067,0.006578947368421052,6.704659738518271E-4,0,640
281,721,1334,141,9256,706,13,2,0,131,0,14,India,Turkey,0.10873248113352842,0.006578947368421052,6.704659738518271E-4,0,721
282,789,1339,141,9183,774,13,2,0,131,0,13,India,Turkey,0.11920529801324503,0.006578947368421052,6.704659738518271E-4,0,789
283,882,1344,141,9085,866,13,3,0,131,0,12,India,Turkey,0.13337440320344987,0.006578947368421052,0.0010056989607777405,0,882
284,989,1348,141,8974,971,13,5,0,131,0,12,India,Turkey,0.14954566456183582,0.006578947368421052,0.0016761649346295675,0,989
285,1070,1355,142,8885,1050,14,6,0,131,0,12,India,Turkey,0.16171261358385955,0.00708502024291498,0.002011397921555481,0,1070
286,1162,1358,144,8788,1139,14,9,0,131,0,13,India,Turkey,0.17541968273525335,0.00708502024291498,0.0030170968823332216,0,1162
287,1270,1365,144,8673,1241,14,15,0,132,0,15,India,Turkey,0.19112890805482827,0.00708502024291498,0.005028494803888703,0,1270
288,1391,1368,146,8547,1353,14,24,0,132,0,15,India,Turkey,0.2083782535037733,0.00708502024291498,0.008045591686221924,0,1391
289,1481,1374,149,8448,1430,14,37,0,132,0,15,India,Turkey,0.220237178499923,0.00708502024291498,0.0124036205162588,0,1481
290,1560,1386,150,8356,1504,13,43,0,132,0,15,India,Turkey,0.23163406745726167,0.006578947368421052,0.014415018437814281,0,1560
291,1665,1392,150,8245,1594,13,58,0,134,0,15,India,Turkey,0.2454951486215925,0.006578947368421052,0.019443513241702983,0,1665
292,1753,1400,151,8148,1666,13,74,0,134,0,15,India,Turkey,0.25658401355305716,0.006578947368421052,0.0248072410325176,0,1753
293,1855,1411,151,8035,1752,13,90,0,134,0,15,India,Turkey,0.2698290466656399,0.006578947368421052,0.030170968823332214,0,1855
294,1957,1420,153,7922,1833,12,112,0,134,0,14,India,Turkey,0.28230401971353764,0.006072874493927126,0.03754609453570231,0,1957
295,2057,1436,154,7805,1916,10,131,0,134,0,14,India,Turkey,0.2950870167873094,0.005060728744939271,0.04391552128729467,0,2057
296,2140,1460,156,7696,1977,10,153,0,134,0,14,India,Turkey,0.30448174957646695,0.005060728744939271,0.05129064699966477,0,2140
297,2210,1486,158,7598,2024,10,176,0,135,0,15,India,Turkey,0.3117203141845064,0.005060728744939271,0.05900100569896078,0,2210
298,2305,1514,160,7473,2099,10,196,0,135,0,15,India,Turkey,0.3232712151547821,0.005060728744939271,0.06570566543747905,0,2305
299,2394,1559,163,7336,2171,9,214,0,136,0,14,India,Turkey,0.33436008008624674,0.004554655870445344,0.0717398592021455,0,2394
300,2503,1594,167,7188,2264,10,229,0,137,0,15,India,Turkey,0.34868319728938857,0.005060728744939271,0.0767683540060342,0,2503
301,2580,1617,169,7086,2320,10,250,0,137,0,17,India,Turkey,0.3573078700138611,0.005060728744939271,0.08380824673147838,0,2580
302,2594,1661,176,7021,2318,12,264,0,137,0,17,India,Pakistan,0.35699984598798706,0.006072874493927126,0.08850150854844116,0,2594
303,2601,1698,180,6973,2310,12,279,0,137,0,18,India,Pakistan,0.355767749884491,0.006072874493927126,0.09353000335232987,0,2601
304,2606,1732,183,6931,2299,13,294,0,138,0,18,India,India,0.3540736177421839,0.006578947368421052,0.09855849815621857,0,2606
305,2590,1779,184,6899,2268,15,307,0,138,0,18,India,India,0.3492992453411366,0.0075910931174089065,0.10291652698625545,0,2590
306,2557,1828,191,6876,2222,19,316,0,138,0,18,India,India,0.34221469274603417,0.009615384615384616,0.10593362386858866,0,2557
307,2525,1879,200,6848,2171,27,327,0,138,0,18,India,India,0.33436008008624674,0.013663967611336033,0.10962118672477372,0,2525
308,2492,1936,206,6818,2112,33,347,0,139,0,18,India,India,0.3252733713229632,0.016700404858299597,0.11632584646329198,0,2492
309,2459,1994,213,6786,2053,36,370,0,139,0,18,India,India,0.31618666255967964,0.018218623481781375,0.124036205162588,0,2459
310,2402,2065,218,6767,1983,35,384,0,139,0,18,India,India,0.305405821654089,0.01771255060728745,0.1287294669795508,0,2402
311,2356,2125,227,6744,1927,35,394,0,139,0,18,India,India,0.2967811489296165,0.01771255060728745,0.1320817968488099,0,2356
312,2302,2192,233,6725,1866,36,400,0,139,0,18,India,India,0.28738641614045896,0.018218623481781375,0.1340931947703654,0,2302
313,2239,2264,243,6706,1789,36,414,0,139,0,18,India,India,0.27552749114430924,0.018218623481781375,0.1387864565873282,0,2239
314,2176,2338,248,6690,1721,36,419,0,139,0,18,India,India,0.2650546742645926,0.018218623481781375,0.14046262152195776,0,2176
315,2109,2421,254,6668,1648,36,425,0,139,0,18,India,India,0.253811797320191,0.018218623481781375,0.14247401944351323,0,2109
316,2028,2508,265,6651,1566,36,426,0,139,0,17,India,India,0.24118281225935623,0.018218623481781375,0.14280925243043915,0,2028
317,1955,2593,270,6634,1494,36,425,0,140,0,17,India,India,0.23009394732789157,0.018218623481781375,0.14247401944351323,0,1955
318,1866,2697,279,6610,1395,36,435,0,140,0,17,India,India,0.2148467580471277,0.018218623481781375,0.14582634931277239,0,1866
319,1771,2800,291,6590,1304,35,432,0,140,0,17,India,India,0.20083166486985984,0.01771255060728745,0.14482065035199462,0,1771
320,1696,2896,302,6558,1212,35,449,0,140,0,15,India,India,0.186662559679655,0.01771255060728745,0.15051961112973516,0,1696
321,1630,2972,312,6538,1131,35,464,0,140,0,15,India,India,0.1741875866317573,0.01771255060728745,0.15554810593362386,0,1630
322,1579,3051,319,6503,1063,35,481,0,141,0,13,India,India,0.16371476975204066,0.01771255060728745,0.1612470667113644,0,1579
323,1510,3132,333,6477,988,33,489,0,141,0,13,India,India,0.15216386878176497,0.016700404858299597,0.16392893060677172,0,1510
324,1459,3201,341,6451,929,31,499,0,141,0,12,India,India,0.14307716001848145,0.01568825910931174,0.16728126047603084,0,1459
325,1403,3268,352,6429,863,31,509,0,143,0,12,India,India,0.13291236716463883,0.01568825910931174,0.17063359034528996,0,1403
326,1347,3339,364,6402,795,30,522,0,144,0,13,India,India,0.12243955028492222,0.015182186234817813,0.17499161917532685,0,1347
327,1317,3398,374,6363,743,29,545,0,144,0,13,China,India,0.11443092561219775,0.014676113360323886,0.18270197787462286,0,1317
328,1287,3455,382,6328,691,28,568,0,144,0,13,China,India,0.10642230093947327,0.01417004048582996,0.19041233657391887,0,1287
329,1227,3533,396,6296,620,27,580,0,145,0,13,China,India,0.09548744802094564,0.013663967611336033,0.19443513241702984,0,1227
330,1170,3605,399,6278,560,27,583,0,145,0,13,China,India,0.08624672724472508,0.013663967611336033,0.19544083137780757,0,1170
331,1127,3660,405,6260,517,22,588,0,145,0,13,China,India,0.0796242106884337,0.011133603238866396,0.19711699631243715,0,1127
332,1081,3718,413,6240,474,19,588,0,145,0,13,China,India,0.0730016941321423,0.009615384615384616,0.19711699631243715,0,1081
333,1045,3772,421,6214,432,16,597,0,145,0,13,China,India,0.06653318958878793,0.008097165991902834,0.20013409319477035,0,1045
334,1000,3829,425,6198,395,16,589,0,145,0,13,China,India,0.06083474511011859,0.008097165991902834,0.19745222929936307,0,1000
335,973,3876,429,6174,359,15,599,0,145,0,13,China,India,0.05529031264438626,0.0075910931174089065,0.2008045591686222,0,973
336,939,3935,433,6145,318,15,606,0,145,0,14,China,India,0.048975820113968886,0.0075910931174089065,0.20315119007710358,0,939
337,900,3986,436,6130,287,14,599,0,146,0,14,China,India,0.04420144771292161,0.00708502024291498,0.2008045591686222,0,900
338,863,4034,441,6114,256,12,595,0,147,0,14,China,India,0.039427075311874324,0.006072874493927126,0.19946362722091854,0,863
339,831,4077,447,6097,229,11,591,0,147,0,14,China,India,0.035268750962575084,0.005566801619433198,0.19812269527321488,0,831
340,803,4122,453,6074,207,8,588,0,149,0,14,China,India,0.03188048667796088,0.004048582995951417,0.19711699631243715,0,803
341,800,4150,455,6047,202,8,590,0,149,0,13,China,India,0.031110426613275836,0.004048582995951417,0.19778746228628896,0,800
342,796,4183,460,6013,196,7,593,0,149,0,13,China,India,0.03018635453565378,0.00354251012145749,0.19879316124706672,0,796
343,773,4220,464,5995,175,6,592,0,149,0,13,China,India,0.02695210226397659,0.003036437246963563,0.1984579282601408,0,773
344,763,4251,470,5968,169,3,591,0,149,0,14,China,India,0.026028030186354537,0.0015182186234817814,0.19812269527321488,0,763
345,755,4279,471,5947,170,3,582,0,149,0,13,China,India,0.026182042199291544,0.0015182186234817814,0.19510559839088165,0,755
346,745,4305,479,5923,174,3,568,0,149,0,14,China,India,0.02679809025103958,0.0015182186234817814,0.19041233657391887,0,745
347,726,4339,482,5905,178,3,545,0,149,0,13,China,India,0.02741413830278762,0.0015182186234817814,0.18270197787462286,0,726
348,715,4371,483,5883,183,2,530,0,151,0,13,China,India,0.028184198367472664,0.0010121457489878543,0.17767348307073416,0,715
349,715,4391,485,5861,189,2,524,0,151,0,13,China,India,0.029108270445094717,0.0010121457489878543,0.1756620851491787,0,715
350,709,4411,492,5840,197,2,510,0,151,0,13,China,India,0.03034036654859079,0.0010121457489878543,0.17096882333221589,0,709
351,704,4440,493,5815,195,2,507,0,151,0,12,China,India,0.030032342522716773,0.0010121457489878543,0.16996312437143815,0,704
352,694,4468,495,5795,195,1,498,0,152,0,11,China,India,0.030032342522716773,5.060728744939271E-4,0.16694602748910492,0,694
353,689,4484,497,5782,196,1,492,0,152,0,11,China,India,0.03018635453565378,5.060728744939271E-4,0.16493462956754945,0,689
354,677,4512,497,5766,196,1,480,0,152,0,11,China,India,0.03018635453565378,5.060728744939271E-4,0.16091183372443849,0,677
355,672,4536,501,5743,195,0,477,0,153,0,10,China,India,0.030032342522716773,0,0.15990613476366075,0,672
356,678,4555,501,5718,199,0,479,0,153,0,10,China,India,0.030648390574464807,0,0.16057660073751256,0,678
357,693,4571,502,5686,210,0,483,0,154,0,9,China,India,0.03234252271677191,0,0.16191753268521622,0,693
358,708,4594,502,5648,219,0,489,0,155,0,9,China,India,0.03372863083320499,0,0.16392893060677172,0,708
359,723,4613,503,5613,238,0,485,0,156,0,9,China,India,0.036654859079008166,0,0.16258799865906806,0,723
360,726,4642,504,5580,253,0,473,0,156,0,9,China,India,0.0389650392730633,0,0.1585652028159571,0,726
361,719,4658,507,5568,252,0,467,0,156,0,9,China,India,0.038811027260126287,0,0.1565538048944016,0,719
362,712,4677,509,5554,249,0,463,0,157,0,9,China,India,0.038348991221315264,0,0.15521287294669794,0,712
363,697,4708,512,5535,241,0,456,0,158,0,9,China,India,0.03711689511781919,0,0.15286624203821655,0,697
364,691,4730,515,5516,237,0,454,0,158,0,9,China,India,0.03650084706607115,0,0.15219577606436474,0,691
365,687,4758,516,5491,232,0,455,0,158,0,8,China,India,0.035730787001386106,0,0.15253100905129063,0,687
