tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,84,1275,142,9954,32,52,0,0,0,0,6,Iran,Turkey,0.0049261083743842365,0.02594810379241517,0,0,84
217,86,1278,143,9948,31,55,0,0,0,0,7,Iran,Turkey,0.004772167487684729,0.027445109780439122,0,0,86
218,79,1285,143,9948,28,51,0,0,0,0,7,Iran,Turkey,0.004310344827586207,0.025449101796407185,0,0,79
219,78,1287,143,9947,28,50,0,0,0,0,7,Iran,Turkey,0.004310344827586207,0.0249500998003992,0,0,78
220,75,1290,143,9947,26,49,0,0,0,0,7,Iran,Turkey,0.0040024630541871924,0.02445109780439122,0,0,75
221,80,1290,143,9942,30,50,0,0,0,0,8,Iran,Turkey,0.004618226600985222,0.0249500998003992,0,0,80
222,77,1294,143,9941,28,49,0,0,0,0,8,Iran,Turkey,0.004310344827586207,0.02445109780439122,0,0,77
223,74,1300,143,9938,28,46,0,0,0,0,8,Iran,Turkey,0.004310344827586207,0.022954091816367265,0,0,74
224,75,1302,143,9935,29,46,0,0,0,0,8,Iran,Turkey,0.004464285714285714,0.022954091816367265,0,0,75
225,79,1304,143,9929,34,45,0,0,0,0,8,Iran,Turkey,0.005233990147783251,0.02245508982035928,0,0,79
226,82,1307,143,9923,40,42,0,0,0,0,8,Iran,Turkey,0.006157635467980296,0.020958083832335328,0,0,82
227,88,1309,143,9915,48,40,0,0,0,0,8,Iran,Turkey,0.007389162561576354,0.01996007984031936,0,0,88
228,94,1311,143,9907,55,39,0,0,0,0,8,Afghanistan,Turkey,0.008466748768472906,0.019461077844311378,0,0,94
229,106,1312,144,9893,68,38,0,0,0,0,8,Afghanistan,Turkey,0.010467980295566502,0.018962075848303395,0,0,106
230,121,1315,144,9875,85,36,0,0,0,0,8,Pakistan,Turkey,0.013084975369458128,0.017964071856287425,0,0,121
231,141,1318,144,9852,107,34,0,0,0,0,8,Pakistan,Turkey,0.01647167487684729,0.016966067864271458,0,0,141
232,162,1319,144,9830,128,34,0,0,0,0,8,Pakistan,Turkey,0.019704433497536946,0.016966067864271458,0,0,162
233,179,1320,144,9812,145,34,0,0,0,0,8,Pakistan,Turkey,0.022321428571428572,0.016966067864271458,0,0,179
234,214,1321,144,9776,181,33,0,0,0,0,8,Pakistan,Turkey,0.027863300492610838,0.016467065868263474,0,0,214
235,252,1322,145,9736,221,31,0,0,0,0,8,Pakistan,Turkey,0.03402093596059113,0.015469061876247504,0,0,252
236,282,1323,145,9705,252,30,0,0,0,0,10,Pakistan,Turkey,0.03879310344827586,0.014970059880239521,0,0,282
237,313,1324,146,9672,284,29,0,0,0,0,10,Pakistan,Turkey,0.0437192118226601,0.014471057884231538,0,0,313
238,345,1325,147,9638,317,28,0,0,0,0,10,Pakistan,Turkey,0.04879926108374384,0.013972055888223553,0,0,345
239,389,1330,147,9589,363,26,0,0,0,0,10,Pakistan,Turkey,0.05588054187192118,0.012974051896207584,0,0,389
240,434,1332,148,9541,410,24,0,0,0,0,10,Pakistan,Turkey,0.06311576354679803,0.011976047904191617,0,0,434
241,477,1336,149,9493,456,21,0,0,0,0,10,Pakistan,Turkey,0.07019704433497537,0.010479041916167664,0,0,477
242,546,1337,150,9422,526,20,0,0,0,0,10,Pakistan,Turkey,0.08097290640394089,0.00998003992015968,0,0,546
243,649,1338,153,9315,632,17,0,0,0,0,10,Pakistan,Turkey,0.09729064039408868,0.008483033932135729,0,0,649
244,765,1344,153,9193,750,15,0,0,0,0,10,India,Turkey,0.11545566502463055,0.0074850299401197605,0,0,765
245,888,1346,153,9068,873,15,0,0,0,0,9,India,Turkey,0.13439039408866996,0.0074850299401197605,0,0,888
246,969,1347,153,8986,954,15,0,0,0,0,9,India,Turkey,0.14685960591133004,0.0074850299401197605,0,0,969
247,1026,1350,153,8926,1008,17,1,0,0,0,11,India,Turkey,0.15517241379310345,0.008483033932135729,3.3840947546531303E-4,0,1026
248,1095,1352,153,8855,1074,17,4,0,0,0,12,India,Turkey,0.16533251231527094,0.008483033932135729,0.0013536379018612521,0,1095
249,1188,1359,153,8755,1159,16,13,0,0,0,12,India,Turkey,0.17841748768472906,0.007984031936127744,0.004399323181049069,0,1188
250,1294,1366,156,8639,1249,16,29,0,0,0,13,India,Turkey,0.19227216748768472,0.007984031936127744,0.009813874788494078,0,1294
251,1373,1374,157,8551,1316,14,43,0,0,0,13,India,Turkey,0.2025862068965517,0.006986027944111776,0.01455160744500846,0,1373
252,1446,1381,157,8471,1374,13,59,0,0,0,13,India,Turkey,0.21151477832512317,0.006487025948103792,0.01996615905245347,0,1446
253,1527,1394,159,8375,1431,13,83,0,0,0,13,India,Turkey,0.22028940886699508,0.006487025948103792,0.02808798646362098,0,1527
254,1617,1407,159,8272,1506,12,99,0,0,0,14,India,Turkey,0.23183497536945813,0.005988023952095809,0.03350253807106599,0,1617
255,1752,1416,159,8128,1613,12,127,0,0,0,14,India,Turkey,0.2483066502463054,0.005988023952095809,0.04297800338409476,0,1752
256,1880,1423,160,7992,1709,11,160,0,0,0,14,India,Turkey,0.26308497536945813,0.0054890219560878245,0.05414551607445008,0,1880
257,1988,1435,161,7871,1794,11,183,0,0,0,15,India,Turkey,0.27616995073891626,0.0054890219560878245,0.06192893401015229,0,1988
258,2085,1450,165,7755,1878,9,198,0,0,0,15,India,Turkey,0.2891009852216749,0.004491017964071856,0.06700507614213198,0,2085
259,2201,1464,165,7625,1968,10,223,0,0,0,15,India,Turkey,0.30295566502463056,0.00499001996007984,0.0754653130287648,0,2201
260,2316,1480,166,7493,2064,10,242,0,0,0,16,India,Turkey,0.31773399014778325,0.00499001996007984,0.08189509306260576,0,2316
261,2439,1511,167,7338,2166,11,262,0,0,0,16,India,Turkey,0.333435960591133,0.0054890219560878245,0.08866328257191201,0,2439
262,2550,1551,170,7184,2251,12,287,0,0,0,16,India,Turkey,0.34652093596059114,0.005988023952095809,0.09712351945854483,0,2550
263,2642,1583,176,7054,2320,12,310,0,0,0,16,India,Turkey,0.35714285714285715,0.005988023952095809,0.10490693739424704,0,2642
264,2687,1624,181,6963,2347,11,329,0,0,0,16,India,Turkey,0.36129926108374383,0.0054890219560878245,0.11133671742808798,0,2687
265,2713,1662,185,6895,2358,13,342,0,0,0,17,India,India,0.36299261083743845,0.006487025948103792,0.11573604060913706,0,2713
266,2719,1707,185,6844,2349,12,358,0,0,0,17,India,India,0.36160714285714285,0.005988023952095809,0.12115059221658206,0,2719
267,2735,1749,190,6781,2341,15,379,0,0,0,17,India,India,0.3603756157635468,0.0074850299401197605,0.12825719120135365,0,2735
268,2731,1797,195,6732,2316,20,395,0,0,0,18,India,India,0.3565270935960591,0.00998003992015968,0.13367174280879865,0,2731
269,2720,1849,198,6688,2285,27,408,0,0,0,19,India,India,0.3517549261083744,0.01347305389221557,0.13807106598984772,0,2720
270,2703,1895,201,6656,2254,34,415,0,0,0,19,India,India,0.34698275862068967,0.016966067864271458,0.1404399323181049,0,2703
271,2670,1950,206,6629,2213,37,420,0,0,0,19,India,India,0.34067118226600984,0.018463073852295408,0.14213197969543148,0,2670
272,2621,2007,214,6613,2165,39,417,0,0,0,19,India,India,0.3332820197044335,0.019461077844311378,0.14111675126903553,0,2621
273,2574,2072,219,6590,2118,42,414,0,0,0,19,India,India,0.32604679802955666,0.020958083832335328,0.1401015228426396,0,2574
274,2527,2142,223,6563,2058,43,426,0,0,0,19,India,India,0.3168103448275862,0.021457085828343315,0.14416243654822336,0,2527
275,2491,2208,229,6527,2011,43,437,0,0,0,19,India,India,0.30957512315270935,0.021457085828343315,0.1478849407783418,0,2491
276,2435,2293,232,6495,1944,43,448,0,0,0,20,India,India,0.29926108374384236,0.021457085828343315,0.15160744500846024,0,2435
277,2397,2359,238,6461,1891,44,462,0,0,0,21,India,India,0.29110221674876846,0.021956087824351298,0.15634517766497463,0,2397
278,2356,2422,246,6431,1839,45,472,0,0,0,21,India,India,0.2830972906403941,0.02245508982035928,0.15972927241962775,0,2356
279,2277,2524,254,6400,1749,45,483,0,0,0,21,India,India,0.26924261083743845,0.02245508982035928,0.1634517766497462,0,2277
280,2190,2628,268,6369,1653,44,493,0,0,0,20,India,India,0.2544642857142857,0.021956087824351298,0.16683587140439932,0,2190
281,2110,2729,276,6340,1565,44,501,0,0,0,20,India,India,0.24091748768472906,0.021956087824351298,0.16954314720812183,0,2110
282,2041,2823,291,6300,1478,43,520,0,0,0,20,India,India,0.22752463054187191,0.021457085828343315,0.17597292724196278,0,2041
283,1980,2908,301,6266,1403,43,534,0,0,0,21,India,India,0.21597906403940886,0.021457085828343315,0.18071065989847715,0,1980
284,1915,2992,315,6233,1329,42,544,0,0,0,21,India,India,0.20458743842364532,0.020958083832335328,0.1840947546531303,0,1915
285,1879,3063,321,6192,1274,41,564,0,0,0,21,India,India,0.1961206896551724,0.020459081836327345,0.19086294416243654,0,1879
286,1807,3159,330,6159,1194,40,573,0,0,0,22,India,India,0.18380541871921183,0.01996007984031936,0.19390862944162437,0,1807
287,1721,3263,336,6135,1107,42,572,0,0,0,21,India,India,0.17041256157635468,0.020958083832335328,0.19357021996615906,0,1721
288,1670,3337,342,6106,1053,39,578,0,0,0,21,India,India,0.1620997536945813,0.019461077844311378,0.19560067681895094,0,1670
289,1614,3410,348,6083,1000,37,577,0,0,0,21,India,India,0.1539408866995074,0.018463073852295408,0.19526226734348562,0,1614
290,1543,3498,363,6051,915,38,590,0,0,0,22,China,India,0.14085591133004927,0.018962075848303395,0.1996615905245347,0,1543
291,1462,3579,376,6038,847,35,580,0,0,0,21,China,India,0.13038793103448276,0.01746506986027944,0.19627749576988154,0,1462
292,1424,3643,383,6005,806,33,585,0,0,0,21,China,India,0.12407635467980295,0.016467065868263474,0.19796954314720813,0,1424
293,1352,3724,392,5987,735,32,585,0,0,0,20,China,India,0.11314655172413793,0.015968063872255488,0.19796954314720813,0,1352
294,1290,3805,404,5956,684,31,575,0,0,0,21,China,India,0.10529556650246305,0.015469061876247504,0.19458544839255498,0,1290
295,1254,3868,410,5923,649,31,574,0,0,0,21,China,India,0.0999076354679803,0.015469061876247504,0.19424703891708966,0,1254
296,1231,3919,419,5886,635,31,565,0,0,0,21,China,India,0.0977524630541872,0.015469061876247504,0.19120135363790186,0,1231
297,1194,3980,422,5859,598,32,564,0,0,0,21,China,India,0.09205665024630542,0.015968063872255488,0.19086294416243654,0,1194
298,1174,4032,428,5821,576,31,567,0,0,0,20,China,India,0.08866995073891626,0.015469061876247504,0.1918781725888325,0,1174
299,1135,4095,436,5789,539,31,565,0,0,0,20,China,India,0.08297413793103449,0.015469061876247504,0.19120135363790186,0,1135
300,1119,4150,440,5746,522,33,564,0,0,0,21,China,India,0.08035714285714286,0.016467065868263474,0.19086294416243654,0,1119
301,1087,4206,447,5715,498,32,557,0,0,0,21,China,India,0.07666256157635468,0.015968063872255488,0.18849407783417935,0,1087
302,1092,4246,451,5666,495,34,563,0,0,0,23,China,India,0.07620073891625616,0.016966067864271458,0.19052453468697123,0,1092
303,1081,4286,454,5634,489,33,559,0,0,0,23,China,India,0.07527709359605911,0.016467065868263474,0.18917089678510998,0,1081
304,1056,4338,459,5602,464,34,558,0,0,0,24,China,India,0.07142857142857142,0.016966067864271458,0.18883248730964466,0,1056
305,1039,4386,463,5567,447,31,561,0,0,0,25,China,India,0.0688115763546798,0.015469061876247504,0.18984771573604062,0,1039
306,1029,4419,469,5538,442,31,556,0,0,0,25,China,India,0.06804187192118226,0.015469061876247504,0.18815566835871406,0,1029
307,1018,4464,470,5503,437,31,550,0,0,0,25,China,India,0.06727216748768473,0.015469061876247504,0.18612521150592218,0,1018
308,1014,4498,474,5469,439,32,543,0,0,0,26,China,India,0.06758004926108374,0.015968063872255488,0.18375634517766498,0,1014
309,995,4539,478,5443,431,35,529,0,0,0,26,China,India,0.06634852216748768,0.01746506986027944,0.1790186125211506,0,995
310,995,4566,479,5415,430,35,530,0,0,0,26,China,India,0.06619458128078817,0.01746506986027944,0.1793570219966159,0,995
311,985,4597,481,5392,421,36,528,0,0,0,25,China,India,0.0648091133004926,0.017964071856287425,0.17868020304568527,0,985
312,977,4620,485,5373,425,36,516,0,0,0,25,China,India,0.06542487684729065,0.017964071856287425,0.1746192893401015,0,977
313,954,4656,488,5357,421,32,501,0,0,0,24,China,India,0.0648091133004926,0.015968063872255488,0.16954314720812183,0,954
314,924,4693,496,5342,406,30,488,0,0,0,23,China,India,0.0625,0.014970059880239521,0.16514382402707276,0,924
315,910,4724,500,5321,400,30,480,0,0,0,23,China,India,0.06157635467980296,0.014970059880239521,0.16243654822335024,0,910
316,899,4752,503,5301,400,29,470,0,0,0,23,China,India,0.06157635467980296,0.014471057884231538,0.15905245346869712,0,899
317,890,4791,504,5270,388,34,468,0,0,0,24,China,India,0.05972906403940887,0.016966067864271458,0.15837563451776648,0,890
318,892,4814,509,5240,387,37,468,0,0,0,25,China,India,0.05957512315270936,0.018463073852295408,0.15837563451776648,0,892
319,907,4839,515,5194,395,37,475,0,0,0,24,China,India,0.06080665024630542,0.018463073852295408,0.16074450084602368,0,907
320,930,4861,518,5146,405,41,484,0,0,0,23,China,India,0.06234605911330049,0.020459081836327345,0.1637901861252115,0,930
321,964,4884,520,5087,421,44,499,0,0,0,23,China,India,0.0648091133004926,0.021956087824351298,0.1688663282571912,0,964
322,976,4909,527,5043,439,46,491,0,0,0,23,China,India,0.06758004926108374,0.022954091816367265,0.1661590524534687,0,976
323,969,4940,533,5013,437,47,485,0,0,0,23,China,India,0.06727216748768473,0.023453093812375248,0.16412859560067683,0,969
324,958,4978,533,4986,434,49,475,0,0,0,23,China,India,0.0668103448275862,0.02445109780439122,0.16074450084602368,0,958
325,942,5010,537,4966,432,48,462,0,0,0,23,China,India,0.0665024630541872,0.023952095808383235,0.15634517766497463,0,942
326,931,5041,539,4944,425,46,460,0,0,0,21,China,India,0.06542487684729065,0.022954091816367265,0.155668358714044,0,931
327,917,5070,539,4929,418,46,453,0,0,0,21,China,India,0.06434729064039409,0.022954091816367265,0.1532994923857868,0,917
328,899,5103,541,4912,406,46,447,0,0,0,21,China,India,0.0625,0.022954091816367265,0.15126903553299492,0,899
329,891,5126,545,4893,400,46,445,0,0,0,21,China,India,0.06157635467980296,0.022954091816367265,0.1505922165820643,0,891
330,883,5150,548,4874,398,48,437,0,0,0,21,China,India,0.06126847290640394,0.023952095808383235,0.1478849407783418,0,883
331,878,5175,548,4854,392,53,433,0,0,0,21,China,India,0.0603448275862069,0.026447105788423155,0.14653130287648053,0,878
332,864,5204,550,4837,381,56,427,0,0,0,21,China,India,0.058651477832512317,0.027944111776447105,0.14450084602368865,0,864
333,852,5225,554,4824,366,59,427,0,0,0,20,China,India,0.056342364532019705,0.02944111776447106,0.14450084602368865,0,852
334,838,5255,558,4804,353,58,427,0,0,0,20,China,India,0.05434113300492611,0.028942115768463075,0.14450084602368865,0,838
335,834,5283,558,4780,338,59,437,0,0,0,20,China,India,0.052032019704433496,0.02944111776447106,0.1478849407783418,0,834
336,824,5314,560,4757,329,59,436,0,0,0,20,China,India,0.05064655172413793,0.02944111776447106,0.14754653130287648,0,824
337,822,5343,562,4728,317,60,445,0,0,0,21,China,India,0.04879926108374384,0.029940119760479042,0.1505922165820643,0,822
338,809,5376,565,4705,310,59,440,0,0,0,22,China,India,0.04772167487684729,0.02944111776447106,0.14890016920473773,0,809
339,786,5405,572,4692,296,62,428,0,0,0,21,China,India,0.04556650246305419,0.03093812375249501,0.14483925549915397,0,786
340,768,5439,575,4673,279,62,427,0,0,0,20,China,India,0.04294950738916256,0.03093812375249501,0.14450084602368865,0,768
341,748,5467,579,4661,263,61,424,0,0,0,19,China,India,0.040486453201970446,0.030439121756487025,0.14348561759729273,0,748
342,736,5490,585,4644,250,59,427,0,0,0,18,China,India,0.03848522167487685,0.02944111776447106,0.14450084602368865,0,736
343,729,5513,587,4626,240,61,428,0,0,0,18,China,India,0.03694581280788178,0.030439121756487025,0.14483925549915397,0,729
344,729,5540,587,4599,234,62,433,0,0,0,18,China,India,0.03602216748768473,0.03093812375249501,0.14653130287648053,0,729
345,713,5571,591,4580,219,59,435,0,0,0,18,China,India,0.033713054187192115,0.02944111776447106,0.14720812182741116,0,713
346,701,5598,598,4558,207,58,436,0,0,0,18,China,India,0.03186576354679803,0.028942115768463075,0.14754653130287648,0,701
347,691,5625,599,4540,197,60,434,0,0,0,18,China,India,0.030326354679802957,0.029940119760479042,0.14686971235194585,0,691
348,672,5657,601,4525,185,60,427,0,0,0,18,China,India,0.028479064039408867,0.029940119760479042,0.14450084602368865,0,672
349,654,5683,608,4510,180,63,411,0,0,0,18,China,India,0.02770935960591133,0.03143712574850299,0.13908629441624365,0,654
350,650,5704,609,4492,179,60,411,0,0,0,19,China,India,0.027555418719211824,0.029940119760479042,0.13908629441624365,0,650
351,643,5724,610,4478,171,63,409,0,0,0,20,China,India,0.026323891625615763,0.03143712574850299,0.13840947546531304,0,643
352,634,5747,613,4461,160,64,410,0,0,0,20,China,India,0.024630541871921183,0.031936127744510975,0.13874788494077833,0,634
353,619,5773,619,4444,151,67,401,0,0,0,20,China,India,0.023245073891625615,0.03343313373253493,0.13570219966159053,0,619
354,619,5790,621,4425,146,70,403,0,0,0,20,China,India,0.02247536945812808,0.03493013972055888,0.13637901861252116,0,619
355,605,5805,624,4421,141,70,394,0,0,0,20,China,India,0.021705665024630543,0.03493013972055888,0.13333333333333333,0,605
356,593,5829,625,4408,135,67,391,0,0,0,20,China,India,0.020782019704433496,0.03343313373253493,0.1323181049069374,0,593
357,587,5845,629,4394,126,71,390,0,0,0,18,China,India,0.01939655172413793,0.035429141716566866,0.1319796954314721,0,587
358,569,5873,631,4382,117,70,382,0,0,0,18,China,India,0.018011083743842363,0.03493013972055888,0.12927241962774957,0,569
359,560,5895,631,4369,113,69,378,0,0,0,18,China,India,0.017395320197044335,0.0344311377245509,0.12791878172588833,0,560
360,543,5923,633,4356,104,69,370,0,0,0,18,China,India,0.01600985221674877,0.0344311377245509,0.12521150592216582,0,543
361,531,5940,637,4347,101,67,363,0,0,0,18,China,India,0.015548029556650246,0.03343313373253493,0.12284263959390863,0,531
362,519,5960,637,4339,96,68,355,0,0,0,18,China,India,0.014778325123152709,0.033932135728542916,0.12013536379018612,0,519
363,504,5980,642,4329,90,68,346,0,0,0,18,China,India,0.013854679802955665,0.033932135728542916,0.1170896785109983,0,504
364,498,5996,642,4319,86,66,346,0,0,0,17,China,India,0.013238916256157635,0.03293413173652695,0.1170896785109983,0,498
365,480,6018,646,4311,79,67,334,0,0,0,16,China,India,0.012161330049261085,0.03343313373253493,0.11302876480541456,0,480
