tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,290,8407,902,1846,238,50,2,3439,47,0,26,Indonesia,India,0.03664357197844496,0.02503755633450175,6.772773450728074E-4,1,289
216,277,8421,906,1841,226,50,1,3448,47,0,23,Indonesia,India,0.034795996920708235,0.02503755633450175,3.386386725364037E-4,1,276
217,277,8430,906,1832,226,50,1,3458,47,0,23,Indonesia,India,0.034795996920708235,0.02503755633450175,3.386386725364037E-4,1,276
218,273,8435,908,1829,223,49,1,3478,47,0,23,Indonesia,India,0.034334103156274054,0.024536805207811718,3.386386725364037E-4,1,272
219,272,8444,909,1820,219,52,1,3487,47,0,22,Indonesia,India,0.033718244803695153,0.026039058587881823,3.386386725364037E-4,1,271
220,263,8455,911,1816,214,48,1,3499,47,0,20,Indonesia,India,0.03294842186297152,0.024036054081121683,3.386386725364037E-4,0,263
221,259,8462,913,1811,207,51,1,3518,47,0,20,Indonesia,India,0.03187066974595843,0.02553830746119179,3.386386725364037E-4,0,259
222,254,8472,913,1806,200,53,1,3540,47,0,20,Indonesia,India,0.030792917628945343,0.026539809714571858,3.386386725364037E-4,0,254
223,246,8485,915,1799,189,56,1,3550,48,0,20,Indonesia,India,0.029099307159353348,0.028042063094641963,3.386386725364037E-4,0,246
224,243,8493,915,1794,184,58,1,3561,48,0,20,Indonesia,India,0.028329484218629714,0.02904356534802203,3.386386725364037E-4,0,243
225,233,8504,918,1790,177,55,1,3581,48,0,19,Indonesia,India,0.02725173210161663,0.02754131196795193,3.386386725364037E-4,0,233
226,231,8513,919,1782,176,54,1,3596,48,0,20,Indonesia,India,0.027097767513471902,0.02704056084126189,3.386386725364037E-4,0,231
227,226,8523,921,1775,167,58,1,3608,48,0,20,Indonesia,India,0.02571208622016936,0.02904356534802203,3.386386725364037E-4,1,225
228,226,8532,921,1766,165,60,1,3630,48,0,20,Indonesia,India,0.025404157043879907,0.030045067601402103,3.386386725364037E-4,1,225
229,225,8537,922,1761,162,62,1,3648,48,0,20,Indonesia,India,0.024942263279445726,0.03104656985478217,3.386386725364037E-4,1,224
230,214,8550,925,1756,155,59,0,3658,48,0,18,Indonesia,India,0.02386451116243264,0.02954431647471207,0,0,214
231,208,8558,925,1754,150,58,0,3677,48,0,18,Indonesia,India,0.023094688221709007,0.02904356534802203,0,1,207
232,202,8568,925,1750,143,59,0,3689,49,0,17,Indonesia,India,0.02201693610469592,0.02954431647471207,0,1,201
233,204,8571,926,1744,143,61,0,3706,49,0,17,Indonesia,India,0.02201693610469592,0.030545818728092138,0,2,202
234,201,8579,927,1738,138,63,0,3722,49,0,17,Brazil,India,0.021247113163972285,0.031547320981472206,0,2,199
235,198,8584,927,1736,134,64,0,3744,50,0,17,Brazil,India,0.02063125481139338,0.03204807210816224,0,2,196
236,195,8590,927,1733,133,62,0,3759,50,0,17,Brazil,India,0.020477290223248654,0.03104656985478217,0,2,193
237,186,8601,927,1731,123,63,0,3773,50,0,17,Brazil,India,0.018937644341801386,0.031547320981472206,0,2,184
238,184,8607,927,1727,122,62,0,3795,51,0,16,Brazil,India,0.01878367975365666,0.03104656985478217,0,0,184
239,174,8618,928,1725,112,62,0,3806,52,0,15,Brazil,India,0.01724403387220939,0.03104656985478217,0,0,174
240,174,8622,928,1721,111,63,0,3825,53,0,15,Brazil,India,0.017090069284064664,0.031547320981472206,0,0,174
241,165,8632,929,1719,103,62,0,3837,53,0,15,Brazil,India,0.015858352578906852,0.03104656985478217,0,0,165
242,161,8637,930,1717,100,61,0,3850,53,0,15,Brazil,India,0.015396458814472672,0.030545818728092138,0,0,161
243,159,8641,930,1715,100,59,0,3867,54,0,15,Brazil,India,0.015396458814472672,0.02954431647471207,0,0,159
244,154,8649,930,1712,94,60,0,3875,56,0,15,Brazil,India,0.01447267128560431,0.030045067601402103,0,0,154
245,150,8654,930,1711,92,58,0,3889,56,0,14,Brazil,India,0.014164742109314857,0.02904356534802203,0,0,150
246,142,8662,930,1711,85,57,0,3908,57,0,14,Brazil,India,0.01308698999230177,0.028542814221331998,0,0,142
247,138,8669,930,1708,80,58,0,3923,58,0,14,Brazil,India,0.012317167051578136,0.02904356534802203,0,0,138
248,135,8676,930,1704,76,59,0,3943,59,0,14,Brazil,India,0.01170130869899923,0.02954431647471207,0,0,135
249,134,8682,931,1698,75,59,0,3963,61,0,14,Brazil,India,0.011547344110854504,0.02954431647471207,0,0,134
250,135,8686,931,1693,75,60,0,3976,61,0,15,Brazil,India,0.011547344110854504,0.030045067601402103,0,0,135
251,133,8695,931,1686,72,61,0,3992,62,0,15,Brazil,India,0.011085450346420323,0.030545818728092138,0,0,133
252,127,8707,931,1680,67,59,1,4004,63,0,16,Brazil,India,0.01031562740569669,0.02954431647471207,3.386386725364037E-4,0,127
253,125,8709,932,1679,65,58,2,4013,63,0,16,Brazil,India,0.010007698229407237,0.02904356534802203,6.772773450728074E-4,0,125
254,126,8713,932,1674,64,60,2,4026,64,0,16,United States of America,India,0.00985373364126251,0.030045067601402103,6.772773450728074E-4,0,126
255,121,8723,932,1669,58,61,2,4040,64,0,15,United States of America,India,0.008929946112394149,0.030545818728092138,6.772773450728074E-4,0,121
256,116,8729,934,1666,57,57,2,4056,65,0,15,United States of America,India,0.008775981524249422,0.028542814221331998,6.772773450728074E-4,0,116
257,116,8734,935,1660,53,60,3,4076,65,0,15,United States of America,India,0.008160123171670516,0.030045067601402103,0.001015916017609211,0,116
258,114,8737,936,1658,51,60,3,4093,66,0,15,United States of America,India,0.007852193995381063,0.030045067601402103,0.001015916017609211,0,114
259,115,8741,936,1653,51,61,3,4115,67,0,14,United States of America,India,0.007852193995381063,0.030545818728092138,0.001015916017609211,0,115
260,109,8746,938,1652,49,57,3,4133,67,0,14,United States of America,India,0.007544264819091609,0.028542814221331998,0.001015916017609211,0,109
261,111,8747,938,1649,49,58,4,4160,67,0,14,United States of America,India,0.007544264819091609,0.02904356534802203,0.0013545546901456147,0,111
262,110,8748,939,1648,48,58,4,4176,67,0,14,United States of America,India,0.007390300230946882,0.02904356534802203,0.0013545546901456147,0,110
263,112,8752,939,1642,48,60,4,4190,68,0,15,United States of America,India,0.007390300230946882,0.030045067601402103,0.0013545546901456147,0,112
264,112,8757,940,1636,45,63,4,4207,69,0,15,United States of America,India,0.006928406466512702,0.031547320981472206,0.0013545546901456147,0,112
265,115,8759,940,1631,45,66,4,4225,70,0,15,United States of America,India,0.006928406466512702,0.033049574361542315,0.0013545546901456147,0,115
266,113,8760,942,1630,42,67,4,4238,71,0,15,United States of America,India,0.006466512702078522,0.03355032548823235,0.0013545546901456147,0,113
267,114,8766,942,1623,40,70,4,4248,71,0,15,United States of America,India,0.006158583525789068,0.03505257886830245,0.0013545546901456147,0,114
268,115,8769,942,1619,39,72,4,4264,71,0,14,United States of America,India,0.006004618937644342,0.03605408112168253,0.0013545546901456147,0,115
269,114,8772,943,1616,39,71,4,4278,71,0,12,United States of America,India,0.006004618937644342,0.035553329994992486,0.0013545546901456147,0,114
270,114,8778,943,1610,36,74,4,4297,72,0,12,United States of America,India,0.005542725173210162,0.037055583375062595,0.0013545546901456147,0,114
271,116,8781,943,1605,36,76,4,4313,73,0,12,United States of America,India,0.005542725173210162,0.03805708562844266,0.0013545546901456147,0,116
272,118,8781,943,1603,37,77,4,4326,73,0,12,United States of America,India,0.005696689761354888,0.0385578367551327,0.0013545546901456147,0,118
273,118,8781,945,1601,36,78,4,4346,74,0,11,United States of America,India,0.005542725173210162,0.03905858788182273,0.0013545546901456147,0,118
274,117,8784,945,1599,34,79,4,4354,74,0,11,United States of America,India,0.005234795996920708,0.039559339008512766,0.0013545546901456147,0,117
275,119,8785,945,1596,34,81,4,4369,75,0,11,United States of America,India,0.005234795996920708,0.04056084126189284,0.0013545546901456147,0,119
276,119,8790,945,1591,34,81,4,4388,75,0,11,United States of America,India,0.005234795996920708,0.04056084126189284,0.0013545546901456147,0,119
277,119,8792,946,1588,35,81,3,4406,76,0,10,United States of America,India,0.005388760585065435,0.04056084126189284,0.001015916017609211,0,119
278,115,8797,946,1587,32,80,3,4414,76,0,10,United States of America,India,0.004926866820631255,0.04006009013520281,0.001015916017609211,0,115
279,108,8804,947,1586,30,75,3,4428,76,0,10,United States of America,India,0.004618937644341801,0.03755633450175263,0.001015916017609211,0,108
280,109,8806,947,1583,31,76,2,4447,76,0,10,United States of America,India,0.004772902232486528,0.03805708562844266,6.772773450728074E-4,0,109
281,109,8808,947,1581,30,77,2,4462,76,0,10,United States of America,India,0.004618937644341801,0.0385578367551327,6.772773450728074E-4,0,109
282,112,8811,949,1573,31,79,2,4482,76,0,10,United States of America,India,0.004772902232486528,0.039559339008512766,6.772773450728074E-4,0,112
283,110,8817,949,1569,29,79,2,4503,77,0,9,South Africa,India,0.0044649730561970745,0.039559339008512766,6.772773450728074E-4,0,110
284,108,8820,949,1568,28,78,2,4516,77,0,9,United States of America,India,0.004311008468052348,0.03905858788182273,6.772773450728074E-4,0,108
285,105,8824,950,1566,27,77,1,4536,78,0,8,South Africa,India,0.004157043879907622,0.0385578367551327,3.386386725364037E-4,0,105
286,100,8827,953,1565,26,73,1,4554,78,0,7,United States of America,India,0.004003079291762895,0.03655483224837256,3.386386725364037E-4,0,100
287,101,8829,953,1562,26,74,1,4569,78,0,7,South Africa,India,0.004003079291762895,0.037055583375062595,3.386386725364037E-4,0,101
288,97,8833,953,1562,24,72,1,4588,78,0,7,South Africa,India,0.003695150115473441,0.03605408112168253,3.386386725364037E-4,0,97
289,97,8836,953,1559,24,72,1,4599,78,0,7,United States of America,India,0.003695150115473441,0.03605408112168253,3.386386725364037E-4,0,97
290,95,8838,954,1558,25,69,1,4614,78,0,7,South Africa,India,0.003849114703618168,0.03455182774161242,3.386386725364037E-4,0,95
291,91,8842,955,1557,23,67,1,4627,79,0,6,South Africa,India,0.003541185527328714,0.03355032548823235,3.386386725364037E-4,0,91
292,92,8845,955,1553,23,68,1,4636,81,0,6,South Africa,India,0.003541185527328714,0.03405107661492238,3.386386725364037E-4,0,92
293,92,8848,955,1550,21,70,1,4658,82,0,5,South Africa,India,0.003233256351039261,0.03505257886830245,3.386386725364037E-4,0,92
294,95,8850,956,1544,19,75,1,4675,82,0,4,South Africa,India,0.0029253271747498076,0.03755633450175263,3.386386725364037E-4,0,95
295,92,8858,956,1539,17,74,1,4688,84,0,4,United States of America,India,0.002617397998460354,0.037055583375062595,3.386386725364037E-4,0,92
296,96,8859,957,1533,17,78,1,4706,84,0,4,United States of America,India,0.002617397998460354,0.03905858788182273,3.386386725364037E-4,0,96
297,92,8864,959,1530,17,74,1,4722,85,0,4,United States of America,India,0.002617397998460354,0.037055583375062595,3.386386725364037E-4,0,92
298,95,8865,961,1524,15,79,1,4741,85,0,4,United States of America,India,0.0023094688221709007,0.039559339008512766,3.386386725364037E-4,0,95
299,90,8871,961,1523,14,75,1,4761,85,0,3,United States of America,India,0.002155504234026174,0.03755633450175263,3.386386725364037E-4,0,90
300,92,8873,962,1518,15,76,1,4775,85,0,3,United States of America,India,0.0023094688221709007,0.03805708562844266,3.386386725364037E-4,0,92
301,92,8875,962,1516,15,76,1,4790,85,0,3,United States of America,India,0.0023094688221709007,0.03805708562844266,3.386386725364037E-4,0,92
302,90,8880,962,1513,13,77,0,4812,85,0,3,United States of America,India,0.0020015396458814474,0.0385578367551327,0,0,90
303,86,8884,962,1513,12,74,0,4825,86,0,3,United States of America,India,0.0018475750577367205,0.037055583375062595,0,0,86
304,85,8887,962,1511,13,72,0,4850,86,0,3,United States of America,India,0.0020015396458814474,0.03605408112168253,0,0,85
305,82,8891,963,1509,13,69,0,4866,86,0,3,United States of America,India,0.0020015396458814474,0.03455182774161242,0,0,82
306,84,8892,963,1506,14,69,1,4876,86,0,3,United States of America,India,0.002155504234026174,0.03455182774161242,3.386386725364037E-4,0,84
307,85,8895,963,1502,14,70,1,4893,86,0,3,United States of America,India,0.002155504234026174,0.03505257886830245,3.386386725364037E-4,0,85
308,84,8897,963,1501,14,69,1,4907,87,0,3,United States of America,India,0.002155504234026174,0.03455182774161242,3.386386725364037E-4,0,84
309,92,8898,963,1492,16,75,1,4924,88,0,4,United States of America,India,0.0024634334103156275,0.03755633450175263,3.386386725364037E-4,0,92
310,94,8899,963,1489,17,76,1,4937,88,0,4,United States of America,India,0.002617397998460354,0.03805708562844266,3.386386725364037E-4,0,94
311,92,8903,963,1487,18,73,1,4943,88,0,4,United States of America,India,0.002771362586605081,0.03655483224837256,3.386386725364037E-4,0,92
312,90,8906,963,1486,18,71,1,4952,89,0,4,United States of America,India,0.002771362586605081,0.035553329994992486,3.386386725364037E-4,0,90
313,92,8907,963,1483,18,73,1,4968,89,0,4,United States of America,India,0.002771362586605081,0.03655483224837256,3.386386725364037E-4,0,92
314,93,8908,963,1481,18,74,1,4987,89,0,4,United States of America,India,0.002771362586605081,0.037055583375062595,3.386386725364037E-4,0,93
315,94,8910,963,1478,18,75,1,5007,89,0,4,United States of America,India,0.002771362586605081,0.03755633450175263,3.386386725364037E-4,0,94
316,92,8914,964,1475,17,74,1,5023,89,0,4,United States of America,India,0.002617397998460354,0.037055583375062595,3.386386725364037E-4,0,92
317,90,8917,964,1474,16,73,1,5036,89,0,4,United States of America,India,0.0024634334103156275,0.03655483224837256,3.386386725364037E-4,0,90
318,91,8918,964,1472,16,74,1,5047,89,0,4,United States of America,India,0.0024634334103156275,0.037055583375062595,3.386386725364037E-4,0,91
319,95,8918,965,1467,15,79,1,5057,90,0,4,United States of America,India,0.0023094688221709007,0.039559339008512766,3.386386725364037E-4,0,95
320,96,8920,966,1463,13,82,1,5067,91,0,4,United States of America,India,0.0020015396458814474,0.041061592388582875,3.386386725364037E-4,0,96
321,92,8925,967,1461,12,79,1,5085,92,0,4,United States of America,India,0.0018475750577367205,0.039559339008512766,3.386386725364037E-4,0,92
322,93,8926,967,1459,12,80,1,5101,92,0,4,United States of America,India,0.0018475750577367205,0.04006009013520281,3.386386725364037E-4,0,93
323,87,8933,967,1458,10,76,1,5125,93,0,4,United States of America,India,0.001539645881447267,0.03805708562844266,3.386386725364037E-4,0,87
324,83,8937,967,1458,9,73,1,5141,93,0,4,United States of America,India,0.0013856812933025404,0.03655483224837256,3.386386725364037E-4,0,83
325,86,8939,967,1453,10,75,1,5157,95,0,4,United States of America,India,0.001539645881447267,0.03755633450175263,3.386386725364037E-4,0,86
326,84,8942,968,1451,10,72,2,5176,96,0,4,United States of America,India,0.001539645881447267,0.03605408112168253,6.772773450728074E-4,0,84
327,86,8944,968,1447,9,75,2,5187,96,0,4,United States of America,India,0.0013856812933025404,0.03755633450175263,6.772773450728074E-4,0,86
328,84,8948,968,1445,9,73,2,5201,96,0,4,United States of America,India,0.0013856812933025404,0.03655483224837256,6.772773450728074E-4,0,84
329,81,8951,969,1444,9,70,2,5215,98,0,4,United States of America,India,0.0013856812933025404,0.03505257886830245,6.772773450728074E-4,0,81
330,80,8954,969,1442,10,68,2,5233,99,0,5,United States of America,India,0.001539645881447267,0.03405107661492238,6.772773450728074E-4,0,80
331,76,8958,969,1442,9,65,2,5249,101,0,5,United States of America,India,0.0013856812933025404,0.03254882323485228,6.772773450728074E-4,0,76
332,76,8960,969,1440,9,65,2,5267,102,0,5,United States of America,India,0.0013856812933025404,0.03254882323485228,6.772773450728074E-4,0,76
333,78,8961,969,1437,9,67,2,5276,103,0,5,United States of America,India,0.0013856812933025404,0.03355032548823235,6.772773450728074E-4,0,78
334,73,8966,969,1437,9,62,2,5290,103,0,5,United States of America,India,0.0013856812933025404,0.03104656985478217,6.772773450728074E-4,0,73
335,74,8968,970,1433,9,63,2,5305,103,0,5,United States of America,India,0.0013856812933025404,0.031547320981472206,6.772773450728074E-4,0,74
336,70,8972,970,1433,8,60,2,5316,104,0,5,United States of America,India,0.0012317167051578138,0.030045067601402103,6.772773450728074E-4,0,70
337,70,8975,970,1430,7,61,2,5329,105,0,5,United States of America,India,0.001077752117013087,0.030545818728092138,6.772773450728074E-4,0,70
338,66,8981,970,1428,6,58,2,5344,105,0,5,United States of America,India,9.237875288683603E-4,0.02904356534802203,6.772773450728074E-4,0,66
339,68,8982,970,1425,6,60,2,5364,105,0,5,United States of America,India,9.237875288683603E-4,0.030045067601402103,6.772773450728074E-4,0,68
340,67,8984,970,1424,6,59,2,5381,106,0,5,United States of America,India,9.237875288683603E-4,0.02954431647471207,6.772773450728074E-4,0,67
341,68,8985,971,1421,6,60,2,5395,106,0,5,United States of America,India,9.237875288683603E-4,0.030045067601402103,6.772773450728074E-4,0,68
342,66,8987,971,1421,5,59,2,5410,107,0,5,United States of America,India,7.698229407236335E-4,0.02954431647471207,6.772773450728074E-4,0,66
343,63,8991,973,1418,3,58,2,5426,107,0,5,United States of America,India,4.6189376443418013E-4,0.02904356534802203,6.772773450728074E-4,0,63
344,64,8992,973,1416,3,59,2,5441,107,0,5,United States of America,India,4.6189376443418013E-4,0.02954431647471207,6.772773450728074E-4,0,64
345,63,8994,973,1415,3,59,1,5455,108,0,5,United States of America,India,4.6189376443418013E-4,0.02954431647471207,3.386386725364037E-4,0,63
346,63,8995,973,1414,2,60,1,5472,109,0,5,United States of America,India,3.0792917628945344E-4,0.030045067601402103,3.386386725364037E-4,0,63
347,66,8995,973,1411,2,63,1,5488,109,0,5,United States of America,India,3.0792917628945344E-4,0.031547320981472206,3.386386725364037E-4,0,66
348,64,8997,974,1410,2,61,1,5503,110,0,5,United States of America,India,3.0792917628945344E-4,0.030545818728092138,3.386386725364037E-4,0,64
349,63,8999,974,1409,3,59,1,5519,110,0,5,United States of America,India,4.6189376443418013E-4,0.02954431647471207,3.386386725364037E-4,0,63
350,62,9000,974,1409,3,58,1,5535,111,0,5,United States of America,India,4.6189376443418013E-4,0.02904356534802203,3.386386725364037E-4,0,62
351,61,9002,974,1408,3,57,1,5553,111,0,5,United States of America,India,4.6189376443418013E-4,0.028542814221331998,3.386386725364037E-4,0,61
352,60,9004,974,1407,3,56,1,5565,112,0,5,United States of America,India,4.6189376443418013E-4,0.028042063094641963,3.386386725364037E-4,0,60
353,59,9006,974,1406,3,55,1,5581,112,0,5,United States of America,India,4.6189376443418013E-4,0.02754131196795193,3.386386725364037E-4,0,59
354,54,9011,974,1406,3,50,1,5605,112,0,4,United States of America,India,4.6189376443418013E-4,0.02503755633450175,3.386386725364037E-4,0,54
355,51,9014,975,1405,3,47,1,5620,114,0,4,United States of America,India,4.6189376443418013E-4,0.023535302954431646,3.386386725364037E-4,0,51
356,47,9018,975,1405,3,43,1,5639,114,0,4,United States of America,India,4.6189376443418013E-4,0.021532298447671506,3.386386725364037E-4,0,47
357,45,9021,975,1404,3,41,1,5657,114,0,4,United States of America,India,4.6189376443418013E-4,0.020530796194291438,3.386386725364037E-4,0,45
358,45,9022,975,1403,3,41,1,5672,114,0,4,United States of America,India,4.6189376443418013E-4,0.020530796194291438,3.386386725364037E-4,0,45
359,44,9023,975,1403,3,40,1,5685,114,0,4,United States of America,India,4.6189376443418013E-4,0.020030045067601403,3.386386725364037E-4,0,44
360,46,9023,975,1401,3,42,1,5699,114,0,4,United States of America,India,4.6189376443418013E-4,0.02103154732098147,3.386386725364037E-4,0,46
361,43,9027,976,1399,2,41,0,5724,115,0,3,United States of America,India,3.0792917628945344E-4,0.020530796194291438,0,0,43
362,45,9027,976,1397,2,43,0,5731,115,0,3,United States of America,India,3.0792917628945344E-4,0.021532298447671506,0,0,45
363,43,9030,976,1396,2,41,0,5751,116,0,3,United States of America,India,3.0792917628945344E-4,0.020530796194291438,0,0,43
364,40,9033,976,1396,2,38,0,5770,116,0,3,United States of America,India,3.0792917628945344E-4,0.01902854281422133,0,0,40
365,38,9035,976,1396,2,36,0,5783,116,0,3,United States of America,India,3.0792917628945344E-4,0.018027040560841263,0,0,38
