tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,325,1281,128,9725,288,37,0,0,0,0,7,Pakistan,Turkey,0.044355459725858616,0.018435475834578975,0,0,325
218,353,1286,128,9692,320,33,0,0,0,0,7,Pakistan,Turkey,0.04928384413984291,0.016442451420029897,0,0,353
219,389,1291,129,9650,359,30,0,0,0,0,7,Pakistan,Turkey,0.05529031264438626,0.014947683109118086,0,0,389
220,434,1295,129,9601,404,30,0,0,0,0,7,Pakistan,Turkey,0.06222085322655167,0.014947683109118086,0,0,434
221,489,1299,130,9541,463,26,0,0,0,0,7,Pakistan,Turkey,0.0713075619898352,0.012954658694569009,0,0,489
222,548,1303,130,9478,522,26,0,0,0,0,7,Pakistan,Turkey,0.08039427075311874,0.012954658694569009,0,0,548
223,621,1308,130,9400,595,26,0,0,0,0,7,India,Turkey,0.0916371476975204,0.012954658694569009,0,0,621
224,712,1310,130,9307,686,26,0,0,0,0,7,India,Turkey,0.10565224087478824,0.012954658694569009,0,0,712
225,797,1314,130,9218,773,24,0,0,0,0,7,India,Turkey,0.11905128600030802,0.01195814648729447,0,0,797
226,896,1321,131,9111,872,24,0,0,0,0,8,India,Turkey,0.13429847528107192,0.01195814648729447,0,0,896
227,988,1325,132,9014,965,23,0,0,0,0,8,India,Turkey,0.14862159248421378,0.0114598903836572,0,0,988
228,1107,1333,133,8886,1086,21,0,0,0,0,8,India,Turkey,0.16725704604959188,0.01046337817638266,0,0,1107
229,1208,1339,134,8778,1186,20,2,0,0,0,9,India,Turkey,0.18265824734329278,0.009965122072745391,6.759040216289286E-4,0,1208
230,1298,1343,135,8683,1277,19,2,0,0,0,10,India,Turkey,0.1966733405205606,0.009466865969108122,6.759040216289286E-4,0,1298
231,1384,1356,136,8583,1364,16,4,0,0,0,10,India,Turkey,0.21007238564608038,0.007972097658196313,0.0013518080432578573,0,1384
232,1486,1364,136,8473,1464,15,7,0,0,0,10,India,Turkey,0.2254735869397813,0.007473841554559043,0.0023656640757012504,0,1486
233,1602,1375,137,8345,1570,15,17,0,0,0,10,India,Turkey,0.24179886031110426,0.007473841554559043,0.005745184183845894,0,1602
234,1713,1382,137,8227,1670,15,28,0,0,0,11,India,Turkey,0.2572000616048052,0.007473841554559043,0.009462656302805001,0,1713
235,1843,1396,137,8083,1786,14,43,0,0,0,11,India,Turkey,0.27506545510549824,0.006975585450921774,0.014531936465021968,0,1843
236,1958,1408,140,7953,1886,14,58,0,0,0,12,India,Turkey,0.29046665639919916,0.006975585450921774,0.019601216627238932,0,1958
237,2068,1418,143,7830,1966,17,85,0,0,0,12,India,Turkey,0.3027876174341599,0.008470353761833582,0.02872592091922947,0,2068
238,2154,1431,144,7730,2030,18,106,0,0,0,12,India,Turkey,0.3126443862621284,0.008968609865470852,0.03582291314633322,0,2154
239,2216,1448,145,7650,2072,17,127,0,0,0,12,India,Turkey,0.31911289080548283,0.008470353761833582,0.04291990537343697,0,2216
240,2262,1481,147,7569,2099,15,148,0,0,0,13,India,Turkey,0.3232712151547821,0.007473841554559043,0.050016897600540726,0,2262
241,2352,1497,149,7461,2169,13,170,0,0,0,13,India,Turkey,0.3340520560603727,0.0064773293472845045,0.05745184183845894,0,2352
242,2470,1513,151,7325,2257,17,196,0,0,0,13,India,Turkey,0.34760511319882953,0.008470353761833582,0.06623859411963501,0,2470
243,2557,1543,156,7203,2312,16,229,0,0,0,12,India,Turkey,0.356075773910365,0.007972097658196313,0.07739101047651234,0,2557
244,2616,1573,159,7111,2347,19,250,0,0,0,12,India,Turkey,0.36146619436316035,0.009466865969108122,0.08448800270361609,0,2616
245,2651,1605,166,7037,2355,19,277,0,0,0,13,India,India,0.3626982904666564,0.009466865969108122,0.09361270699560663,0,2651
246,2662,1643,169,6985,2337,19,306,0,0,0,14,India,India,0.35992607423379025,0.009466865969108122,0.1034133153092261,0,2662
247,2641,1703,170,6945,2294,19,328,0,0,0,15,India,India,0.3533035576774988,0.009466865969108122,0.1108482595471443,0,2641
248,2661,1737,173,6888,2288,19,354,0,0,0,15,India,India,0.3523794855998768,0.009466865969108122,0.11963501182832038,0,2661
249,2671,1781,178,6829,2265,21,385,0,0,0,18,India,India,0.3488372093023256,0.01046337817638266,0.13011152416356878,0,2671
250,2630,1856,185,6788,2201,22,407,0,0,0,18,India,India,0.338980440474357,0.01096163428001993,0.137546468401487,0,2630
251,2592,1921,190,6756,2141,23,428,0,0,0,18,India,India,0.3297397196981365,0.0114598903836572,0.14464346062859074,0,2592
252,2559,1975,199,6726,2087,25,447,0,0,0,20,India,India,0.321423070999538,0.01245640259093174,0.15106454883406556,0,2559
253,2516,2037,207,6699,2025,27,464,0,0,0,20,India,India,0.3118743261974434,0.013452914798206279,0.15680973301791146,0,2516
254,2478,2105,217,6659,1955,35,488,0,0,0,20,India,India,0.30109348529185276,0.017438963627304436,0.1649205812774586,0,2478
255,2429,2181,226,6623,1881,46,502,0,0,0,20,India,India,0.2896965963345141,0.0229197807673144,0.1696519094288611,0,2429
256,2367,2263,236,6593,1807,49,511,0,0,0,20,India,India,0.2782997073771754,0.024414549078226207,0.17269347752619127,0,2367
257,2318,2338,247,6556,1735,50,533,0,0,0,20,India,India,0.26721084244571075,0.02491280518186348,0.1801284217641095,0,2318
258,2262,2413,255,6529,1661,53,548,0,0,0,20,India,India,0.2558139534883721,0.026407573492775286,0.18519770192632645,0,2262
259,2207,2493,260,6499,1591,57,559,0,0,0,20,India,India,0.24503311258278146,0.028400597907324365,0.18891517404528557,0,2207
260,2136,2586,272,6465,1507,57,572,0,0,0,20,India,India,0.23209610349607268,0.028400597907324365,0.19330855018587362,0,2136
261,2056,2695,283,6425,1412,58,586,0,0,0,20,India,India,0.21746496226705683,0.028898854010961636,0.1980398783372761,0,2056
262,1994,2784,295,6386,1332,58,604,0,0,0,20,India,India,0.2051440012320961,0.028898854010961636,0.20412301453193646,0,1994
263,1943,2877,300,6339,1258,57,628,0,0,0,20,India,India,0.19374711227475744,0.028400597907324365,0.2122338627914836,0,1943
264,1895,2966,304,6294,1186,57,652,0,0,0,20,India,India,0.18265824734329278,0.028400597907324365,0.22034471105103076,0,1895
265,1843,3045,314,6257,1123,57,663,0,0,0,20,India,India,0.1729554905282612,0.028400597907324365,0.22406218316998985,0,1843
266,1809,3109,320,6221,1075,58,676,0,0,0,20,India,India,0.16556291390728478,0.028898854010961636,0.2284555593105779,0,1809
267,1742,3199,328,6190,995,58,689,0,0,0,21,China,India,0.15324195287232403,0.028898854010961636,0.23284893545116594,0,1742
268,1665,3286,338,6170,930,57,678,0,0,0,21,China,India,0.14323117203141844,0.028400597907324365,0.22913146333220683,0,1665
269,1607,3362,344,6146,868,55,684,0,0,0,21,China,India,0.13368242722932389,0.027404085700049825,0.2311591753970936,0,1607
270,1563,3434,350,6112,820,54,689,0,0,0,21,China,India,0.12628985060834746,0.026905829596412557,0.23284893545116594,0,1563
271,1521,3494,363,6081,767,54,700,0,0,0,21,China,India,0.11812721392268596,0.026905829596412557,0.23656640757012504,0,1521
272,1451,3578,376,6054,705,52,694,0,0,0,22,China,India,0.10857846912059141,0.025909317389138018,0.23453869550523826,0,1451
273,1388,3657,384,6030,656,53,679,0,0,0,22,China,India,0.10103188048667797,0.026407573492775286,0.2294694153430213,0,1388
274,1338,3719,392,6010,619,50,669,0,0,0,23,China,India,0.09533343600800863,0.02491280518186348,0.22608989523487666,0,1338
275,1283,3788,398,5990,577,48,658,0,0,0,23,China,India,0.08886493146465424,0.02391629297458894,0.22237242311591754,0,1283
276,1249,3841,403,5966,549,45,655,0,0,0,22,China,India,0.08455259510241799,0.02242152466367713,0.22135856708347415,0,1249
277,1214,3895,414,5936,523,43,648,0,0,0,22,China,India,0.08054828276605575,0.02142501245640259,0.2189929030077729,0,1214
278,1176,3957,422,5904,512,40,624,0,0,0,23,China,India,0.07885415062374865,0.019930244145490782,0.21088205474822574,0,1176
279,1155,4000,429,5875,504,37,614,0,0,0,23,China,India,0.07762205452025257,0.018435475834578975,0.20750253464008112,0,1155
280,1100,4075,438,5846,478,37,585,0,0,0,23,China,India,0.07361774218389035,0.018435475834578975,0.19770192632646164,0,1100
281,1076,4126,444,5813,459,35,582,0,0,0,22,China,India,0.07069151393808717,0.017438963627304436,0.19668807029401825,0,1076
282,1041,4182,446,5790,441,33,567,0,0,0,22,China,India,0.06791929770522101,0.016442451420029897,0.19161879013180128,0,1041
283,1020,4224,452,5763,433,33,554,0,0,0,22,China,India,0.06668720160172494,0.016442451420029897,0.18722541399121326,0,1020
284,994,4265,458,5742,428,30,536,0,0,0,21,China,India,0.06591714153703988,0.014947683109118086,0.1811422777965529,0,994
285,973,4306,463,5717,417,26,530,0,0,0,21,China,India,0.06422300939473279,0.012954658694569009,0.1791145657316661,0,973
286,942,4346,470,5701,408,26,508,0,0,0,20,China,India,0.0628369012782997,0.012954658694569009,0.17167962149374788,0,942
287,929,4378,471,5681,405,25,499,0,0,0,20,China,India,0.06237486523948868,0.01245640259093174,0.16863805339641771,0,929
288,905,4409,476,5669,395,25,485,0,0,0,19,China,India,0.06083474511011859,0.01245640259093174,0.1639067252450152,0,905
289,878,4454,483,5644,389,23,466,0,0,0,18,China,India,0.05991067303249654,0.0114598903836572,0.15748563703954038,0,878
290,864,4486,488,5621,387,22,455,0,0,0,18,China,India,0.059602649006622516,0.01096163428001993,0.1537681649205813,0,864
291,866,4518,489,5586,383,21,462,0,0,0,18,China,India,0.05898660095487448,0.01046337817638266,0.15613382899628253,0,866
292,856,4555,493,5555,378,21,457,0,0,0,18,China,India,0.05821654089018943,0.01046337817638266,0.15444406894221022,0,856
293,844,4584,499,5532,377,19,448,0,0,0,18,China,India,0.058062528877252426,0.009466865969108122,0.15140250084488002,0,844
294,840,4604,503,5512,377,19,444,0,0,0,19,China,India,0.058062528877252426,0.009466865969108122,0.15005069280162217,0,840
295,827,4634,506,5492,367,20,440,0,0,0,21,China,India,0.056522408747882336,0.009965122072745391,0.14869888475836432,0,827
296,833,4657,507,5462,364,19,450,0,0,0,22,China,India,0.056060372709071306,0.009466865969108122,0.15207840486650895,0,833
297,825,4691,512,5431,357,19,449,0,0,0,22,China,India,0.054982288618512246,0.009466865969108122,0.15174045285569449,0,825
298,815,4717,516,5411,349,18,448,0,0,0,22,China,India,0.05375019251501617,0.008968609865470852,0.15140250084488002,0,815
299,799,4749,519,5392,339,16,444,0,0,0,23,China,India,0.05221007238564608,0.007972097658196313,0.15005069280162217,0,799
300,780,4782,524,5373,332,15,433,0,0,0,21,China,India,0.051131988295087014,0.007473841554559043,0.14633322068266305,0,780
301,758,4818,526,5357,321,16,421,0,0,0,21,China,India,0.049437856152779916,0.007972097658196313,0.1422777965528895,0,758
302,737,4847,529,5346,315,15,407,0,0,0,20,China,India,0.04851378407515786,0.007473841554559043,0.137546468401487,0,737
303,716,4874,535,5334,311,14,391,0,0,0,20,China,India,0.047897736023409826,0.006975585450921774,0.13213923622845555,0,716
304,704,4906,538,5311,307,13,384,0,0,0,20,China,India,0.04728168797166179,0.0064773293472845045,0.1297735721527543,0,704
305,703,4931,540,5285,307,15,381,0,0,0,20,China,India,0.04728168797166179,0.007473841554559043,0.12875971612031092,0,703
306,690,4960,542,5267,303,14,373,0,0,0,18,China,India,0.04666563991991375,0.006975585450921774,0.1260561000337952,0,690
307,692,4984,543,5240,302,13,377,0,0,0,18,China,India,0.046511627906976744,0.0064773293472845045,0.12740790807705304,0,692
308,693,5003,548,5215,307,13,373,0,0,0,18,China,India,0.04728168797166179,0.0064773293472845045,0.1260561000337952,0,693
309,695,5025,549,5190,310,14,371,0,0,0,18,China,India,0.04774372401047282,0.006975585450921774,0.12538019601216627,0,695
310,700,5041,553,5165,309,14,377,0,0,0,18,China,India,0.04758971199753581,0.006975585450921774,0.12740790807705304,0,700
311,706,5064,555,5134,308,13,385,0,0,0,18,China,India,0.047435699984598796,0.0064773293472845045,0.13011152416356878,0,706
312,695,5090,559,5115,298,13,384,0,0,0,19,China,India,0.045895579855228706,0.0064773293472845045,0.1297735721527543,0,695
313,695,5105,562,5097,291,13,391,0,0,0,19,China,India,0.044817495764669646,0.0064773293472845045,0.13213923622845555,0,695
314,682,5131,563,5083,279,13,390,0,0,0,19,China,India,0.042969351609425534,0.0064773293472845045,0.1318012842176411,0,682
315,669,5157,567,5066,269,14,386,0,0,0,19,China,India,0.041429231480055444,0.006975585450921774,0.13044947617438324,0,669
316,675,5179,569,5036,264,13,398,0,0,0,19,China,India,0.0406591714153704,0.0064773293472845045,0.13450490030415682,0,675
317,676,5198,569,5016,264,13,399,0,0,0,19,China,India,0.0406591714153704,0.0064773293472845045,0.13484285231497128,0,676
318,680,5211,574,4994,262,13,405,0,0,0,19,China,India,0.04035114738949638,0.0064773293472845045,0.13687056437985806,0,680
319,692,5227,576,4964,262,14,416,0,0,0,18,China,India,0.04035114738949638,0.006975585450921774,0.14058803649881718,0,692
320,700,5252,577,4930,263,14,423,0,0,0,18,China,India,0.04050515940243339,0.006975585450921774,0.14295370057451842,0,700
321,704,5273,577,4905,263,15,426,0,0,0,18,China,India,0.04050515940243339,0.007473841554559043,0.1439675566069618,0,704
322,705,5301,579,4874,267,14,424,0,0,0,18,China,India,0.04112120745418143,0.006975585450921774,0.14329165258533288,0,705
323,711,5329,580,4839,270,15,426,0,0,0,19,China,India,0.04158324349299245,0.007473841554559043,0.1439675566069618,0,711
324,711,5352,585,4811,270,15,426,0,0,0,19,China,India,0.04158324349299245,0.007473841554559043,0.1439675566069618,0,711
325,717,5370,587,4785,269,18,430,0,0,0,19,China,India,0.041429231480055444,0.008968609865470852,0.14531936465021966,0,717
326,720,5384,588,4767,269,17,434,0,0,0,19,China,India,0.041429231480055444,0.008470353761833582,0.14667117269347751,0,720
327,720,5401,591,4747,264,18,438,0,0,0,19,China,India,0.0406591714153704,0.008968609865470852,0.1480229807367354,0,720
328,712,5427,593,4727,262,19,431,0,0,0,19,China,India,0.04035114738949638,0.009466865969108122,0.14565731666103413,0,712
329,695,5459,597,4708,254,24,417,0,0,0,19,China,India,0.03911905128600031,0.01195814648729447,0.14092598850963164,0,695
330,700,5477,601,4681,248,38,414,0,0,0,19,China,India,0.038194979208378256,0.018933731938216243,0.13991213247718823,0,700
331,706,5498,602,4653,240,52,414,0,0,0,19,China,India,0.03696288310488218,0.025909317389138018,0.13991213247718823,0,706
332,703,5516,603,4637,240,57,406,0,0,0,19,China,India,0.03696288310488218,0.028400597907324365,0.13720851639067252,0,703
333,684,5544,605,4626,236,57,391,0,0,0,19,China,India,0.036346835053134144,0.028400597907324365,0.13213923622845555,0,684
334,673,5565,606,4615,232,56,385,0,0,0,18,China,India,0.035730787001386106,0.027902341803687097,0.13011152416356878,0,673
335,673,5578,608,4600,228,57,388,0,0,0,18,China,India,0.03511473894963807,0.028400597907324365,0.13112538019601216,0,673
336,657,5602,610,4590,220,58,379,0,0,0,18,China,India,0.033882642846142,0.028898854010961636,0.128083812098682,0,657
337,648,5618,612,4581,221,58,369,0,0,0,18,China,India,0.03403665485907901,0.028898854010961636,0.12470429199053734,0,648
338,650,5635,613,4561,223,62,365,0,0,0,18,China,India,0.034344678884953024,0.03089187842551071,0.12335248394727949,0,650
339,636,5663,614,4546,223,62,351,0,0,0,19,China,India,0.034344678884953024,0.03089187842551071,0.11862115579587698,0,636
340,641,5686,616,4516,232,65,344,0,0,0,19,China,India,0.035730787001386106,0.03238664673642252,0.11625549172017574,0,641
341,636,5702,619,4502,232,67,337,0,0,0,19,China,India,0.035730787001386106,0.03338315894369706,0.11388982764447449,0,636
342,633,5720,619,4487,236,69,328,0,0,0,19,China,India,0.036346835053134144,0.0343796711509716,0.1108482595471443,0,633
343,627,5739,619,4474,230,73,324,0,0,0,18,China,India,0.03542276297551209,0.036372695565520675,0.10949645150388645,0,627
344,610,5762,626,4461,221,73,316,0,0,0,17,China,India,0.03403665485907901,0.036372695565520675,0.10679283541737074,0,610
345,594,5788,630,4447,213,74,307,0,0,0,17,China,India,0.032804558755582934,0.03687095166915795,0.10375126732004056,0,594
346,575,5812,633,4439,206,73,296,0,0,0,18,China,India,0.031726474665023874,0.036372695565520675,0.10003379520108145,0,575
347,572,5829,637,4421,203,75,294,0,0,0,18,China,India,0.031264438626212844,0.03736920777279522,0.09935789117945251,0,572
348,566,5850,638,4405,197,72,297,0,0,0,18,China,India,0.03034036654859079,0.03587443946188341,0.10037174721189591,0,566
349,562,5867,640,4390,194,72,296,0,0,0,18,China,India,0.02987833050977976,0.03587443946188341,0.10003379520108145,0,562
350,553,5893,641,4372,189,74,290,0,0,0,18,China,India,0.029108270445094717,0.03687095166915795,0.09800608313619466,0,553
351,547,5907,643,4362,185,73,289,0,0,0,17,China,India,0.028492222393346683,0.036372695565520675,0.0976681311253802,0,547
352,539,5927,643,4350,182,71,286,0,0,0,17,China,India,0.028030186354535653,0.03537618335824614,0.09665427509293681,0,539
353,533,5943,644,4339,179,74,280,0,0,0,17,China,India,0.027568150315724627,0.03687095166915795,0.09462656302805002,0,533
354,518,5968,647,4326,175,72,271,0,0,0,17,China,India,0.02695210226397659,0.03587443946188341,0.09158499493071984,0,518
355,508,5990,652,4309,165,73,270,0,0,0,16,China,India,0.0254119821346065,0.036372695565520675,0.09124704291990537,0,508
356,511,6004,654,4290,161,72,278,0,0,0,16,China,India,0.024795934082858462,0.03587443946188341,0.09395065900642109,0,511
357,505,6028,654,4272,156,70,279,0,0,0,16,China,India,0.024025874018173417,0.03487792725460887,0.09428861101723555,0,505
358,510,6045,655,4249,151,70,289,0,0,0,16,China,India,0.023255813953488372,0.03487792725460887,0.0976681311253802,0,510
359,503,6064,656,4236,145,71,287,0,0,0,16,China,India,0.02233174187586632,0.03537618335824614,0.09699222710375127,0,503
360,503,6083,658,4215,140,72,291,0,0,0,16,China,India,0.02156168181118127,0.03587443946188341,0.09834403514700912,0,503
361,507,6099,658,4195,137,73,297,0,0,0,15,China,India,0.021099645772370244,0.036372695565520675,0.10037174721189591,0,507
362,506,6123,660,4170,128,76,302,0,0,0,15,China,India,0.019713537655937162,0.037867463876432486,0.10206150726596823,0,506
363,532,6135,660,4132,127,84,321,0,0,0,15,China,India,0.019559525643000154,0.04185351270553064,0.10848259547144305,0,532
364,555,6154,662,4088,123,89,343,0,0,0,16,China,India,0.018943477591252117,0.04434479322371699,0.11591753970936126,0,555
365,580,6170,663,4046,118,103,359,0,0,0,16,China,India,0.018173417526567072,0.05132037867463876,0.1213247718823927,0,580
