tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,5,790,76,10782,5,0,0,0,301,0,2,Morocco,Germany,7.676953784738216E-4,0,0,0,5
226,5,790,76,10782,5,0,0,0,301,0,2,Morocco,Germany,7.676953784738216E-4,0,0,0,5
227,5,790,76,10782,5,0,0,0,303,0,2,Morocco,Germany,7.676953784738216E-4,0,0,0,5
228,6,790,76,10781,6,0,0,0,304,0,2,Morocco,Germany,9.212344541685859E-4,0,0,0,6
229,6,790,76,10781,6,0,0,0,305,0,2,Morocco,Germany,9.212344541685859E-4,0,0,0,6
230,6,790,76,10781,6,0,0,0,308,0,2,Morocco,Germany,9.212344541685859E-4,0,0,0,6
231,5,790,77,10781,5,0,0,0,309,0,2,Morocco,Germany,7.676953784738216E-4,0,0,0,5
232,5,790,77,10781,5,0,0,0,310,0,2,Morocco,Germany,7.676953784738216E-4,0,0,0,5
233,6,790,77,10780,6,0,0,0,313,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
234,5,791,77,10780,5,0,0,0,313,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
235,5,791,77,10780,5,0,0,0,314,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
236,5,792,77,10779,5,0,0,0,318,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
237,5,792,77,10779,5,0,0,0,320,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
238,5,792,77,10779,5,0,0,0,320,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
239,5,792,77,10779,5,0,0,0,321,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
240,5,792,77,10779,5,0,0,0,324,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
241,5,792,77,10779,5,0,0,0,326,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
242,5,792,77,10779,5,0,0,0,327,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
243,4,792,78,10779,4,0,0,0,328,0,2,Algeria,Germany,6.141563027790573E-4,0,0,0,4
244,4,792,78,10779,4,0,0,0,329,0,2,Algeria,Germany,6.141563027790573E-4,0,0,0,4
245,4,792,78,10779,4,0,0,0,332,0,2,Algeria,Germany,6.141563027790573E-4,0,0,0,4
246,5,792,78,10778,5,0,0,0,335,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
247,4,793,78,10778,4,0,0,0,336,0,2,Algeria,Germany,6.141563027790573E-4,0,0,0,4
248,4,793,78,10778,4,0,0,0,337,0,2,Algeria,Germany,6.141563027790573E-4,0,0,0,4
249,4,793,78,10778,4,0,0,0,340,0,2,Algeria,Germany,6.141563027790573E-4,0,0,0,4
250,5,793,78,10777,5,0,0,0,343,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
251,6,793,78,10776,6,0,0,0,343,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
252,6,793,78,10776,6,0,0,0,344,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
253,6,793,78,10776,6,0,0,0,344,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
254,6,793,78,10776,6,0,0,0,344,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
255,6,793,78,10776,6,0,0,0,347,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
256,5,794,78,10776,5,0,0,0,348,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
257,5,794,78,10776,5,0,0,0,350,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
258,5,794,78,10776,5,0,0,0,350,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
259,6,794,78,10775,6,0,0,0,351,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
260,6,794,78,10775,6,0,0,0,351,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
261,6,794,78,10775,6,0,0,0,352,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
262,6,794,78,10775,6,0,0,0,354,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
263,6,794,78,10775,6,0,0,0,356,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
264,7,794,78,10774,7,0,0,0,358,0,2,Algeria,Germany,0.0010747735298633502,0,0,0,7
265,6,795,78,10774,6,0,0,0,360,0,1,Algeria,Germany,9.212344541685859E-4,0,0,0,6
266,7,795,78,10773,7,0,0,0,362,0,1,Algeria,Germany,0.0010747735298633502,0,0,0,7
267,7,795,78,10773,7,0,0,0,364,0,1,Algeria,Germany,0.0010747735298633502,0,0,0,7
268,6,796,78,10773,6,0,0,0,364,0,1,Algeria,Germany,9.212344541685859E-4,0,0,0,6
269,6,796,78,10773,6,0,0,0,365,0,1,Algeria,Germany,9.212344541685859E-4,0,0,0,6
270,5,797,78,10773,5,0,0,0,366,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
271,4,798,78,10773,4,0,0,0,367,0,1,Algeria,Germany,6.141563027790573E-4,0,0,0,4
272,5,798,78,10772,5,0,0,0,367,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
273,5,798,78,10772,5,0,0,0,367,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
274,5,798,78,10772,5,0,0,0,370,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
275,5,798,78,10772,5,0,0,0,373,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
276,6,798,78,10771,6,0,0,0,375,0,1,Algeria,Germany,9.212344541685859E-4,0,0,0,6
277,6,798,78,10771,6,0,0,0,380,0,1,Algeria,Germany,9.212344541685859E-4,0,0,0,6
278,7,798,78,10770,7,0,0,0,382,0,1,Algeria,Germany,0.0010747735298633502,0,0,0,7
279,7,798,78,10770,7,0,0,0,383,0,1,Algeria,Germany,0.0010747735298633502,0,0,0,7
280,7,798,78,10770,7,0,0,0,384,0,1,Algeria,Germany,0.0010747735298633502,0,0,0,7
281,9,798,78,10768,9,0,0,0,386,0,1,Algeria,Germany,0.0013818516812528789,0,0,0,9
282,10,798,78,10767,10,0,0,0,388,0,1,Algeria,Germany,0.0015353907569476432,0,0,0,10
283,11,798,78,10766,11,0,0,0,388,0,1,Algeria,Germany,0.0016889298326424075,0,0,0,11
284,12,798,78,10765,12,0,0,0,389,0,1,Algeria,Germany,0.0018424689083371719,0,0,0,12
285,12,798,78,10765,12,0,0,0,392,0,1,Algeria,Germany,0.0018424689083371719,0,0,0,12
286,11,799,78,10765,11,0,0,0,394,0,1,Algeria,Germany,0.0016889298326424075,0,0,0,11
287,11,799,78,10765,11,0,0,0,395,0,1,Algeria,Germany,0.0016889298326424075,0,0,0,11
288,12,799,78,10764,12,0,0,0,395,0,1,Algeria,Germany,0.0018424689083371719,0,0,0,12
289,14,799,78,10762,14,0,0,0,397,0,1,Algeria,Germany,0.0021495470597267005,0,0,0,14
290,14,799,78,10762,14,0,0,0,399,0,1,Algeria,Germany,0.0021495470597267005,0,0,0,14
291,13,800,78,10762,13,0,0,0,399,0,1,Algeria,Germany,0.001996007984031936,0,0,0,13
292,12,801,78,10762,12,0,0,0,400,0,1,Algeria,Germany,0.0018424689083371719,0,0,0,12
293,13,801,78,10761,13,0,0,0,402,0,1,Algeria,Germany,0.001996007984031936,0,0,0,13
294,13,801,78,10761,13,0,0,0,404,0,1,Algeria,Germany,0.001996007984031936,0,0,0,13
295,12,802,78,10761,12,0,0,0,406,0,1,Algeria,Germany,0.0018424689083371719,0,0,0,12
296,12,802,78,10761,12,0,0,0,409,0,1,Algeria,Germany,0.0018424689083371719,0,0,0,12
297,12,802,78,10761,12,0,0,0,410,0,1,Algeria,Germany,0.0018424689083371719,0,0,0,12
298,11,803,78,10761,11,0,0,0,413,0,1,Algeria,Germany,0.0016889298326424075,0,0,0,11
299,11,803,78,10761,11,0,0,0,417,0,1,Algeria,Germany,0.0016889298326424075,0,0,0,11
300,10,804,78,10761,10,0,0,0,417,0,1,Algeria,Germany,0.0015353907569476432,0,0,0,10
301,8,806,78,10761,8,0,0,0,419,0,1,Algeria,Germany,0.0012283126055581146,0,0,0,8
302,8,806,78,10761,8,0,0,0,424,0,1,Algeria,Germany,0.0012283126055581146,0,0,0,8
303,8,806,78,10761,8,0,0,0,425,0,1,Algeria,Germany,0.0012283126055581146,0,0,0,8
304,8,806,78,10761,8,0,0,0,428,0,1,Algeria,Germany,0.0012283126055581146,0,0,0,8
305,8,807,78,10760,8,0,0,0,428,0,1,Algeria,Germany,0.0012283126055581146,0,0,0,8
306,8,807,78,10760,8,0,0,0,430,0,1,Algeria,Germany,0.0012283126055581146,0,0,0,8
307,8,807,78,10760,8,0,0,0,431,0,1,Algeria,Germany,0.0012283126055581146,0,0,0,8
308,7,808,78,10760,7,0,0,0,432,0,1,Algeria,Germany,0.0010747735298633502,0,0,0,7
309,7,808,78,10760,7,0,0,0,434,0,1,Algeria,Germany,0.0010747735298633502,0,0,0,7
310,5,809,79,10760,5,0,0,0,437,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
311,5,809,79,10760,5,0,0,0,437,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
312,5,809,79,10760,5,0,0,0,438,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
313,5,810,79,10759,5,0,0,0,439,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
314,5,810,79,10759,5,0,0,0,439,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
315,5,810,79,10759,5,0,0,0,439,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
316,5,810,79,10759,5,0,0,0,441,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
317,5,810,79,10759,5,0,0,0,442,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
318,5,810,79,10759,5,0,0,0,444,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
319,5,810,79,10759,5,0,0,0,445,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
320,5,810,79,10759,5,0,0,0,446,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
321,5,810,79,10759,5,0,0,0,450,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
322,4,811,79,10759,4,0,0,0,451,0,1,Algeria,Germany,6.141563027790573E-4,0,0,0,4
323,5,811,79,10758,5,0,0,0,453,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
324,4,812,79,10758,4,0,0,0,456,0,1,Algeria,Germany,6.141563027790573E-4,0,0,0,4
325,5,812,79,10757,5,0,0,0,457,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
326,5,812,79,10757,5,0,0,0,457,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
327,5,812,79,10757,5,0,0,0,459,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
328,5,812,79,10757,5,0,0,0,460,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
329,5,812,79,10757,5,0,0,0,462,0,1,Algeria,Germany,7.676953784738216E-4,0,0,0,5
330,6,812,79,10756,6,0,0,0,464,0,1,Algeria,Germany,9.212344541685859E-4,0,0,0,6
331,6,812,79,10756,6,0,0,0,465,0,1,Algeria,Germany,9.212344541685859E-4,0,0,0,6
332,7,812,79,10755,7,0,0,0,465,0,2,Algeria,Germany,0.0010747735298633502,0,0,0,7
333,6,813,79,10755,6,0,0,0,467,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
334,6,813,79,10755,6,0,0,0,470,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
335,5,814,79,10755,5,0,0,0,473,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
336,5,814,79,10755,5,0,0,0,476,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
337,5,814,79,10755,5,0,0,0,477,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
338,5,814,79,10755,5,0,0,0,478,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
339,5,814,79,10755,5,0,0,0,478,0,2,Algeria,Germany,7.676953784738216E-4,0,0,0,5
340,6,814,79,10754,6,0,0,0,479,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
341,6,814,79,10754,6,0,0,0,480,0,2,Algeria,Germany,9.212344541685859E-4,0,0,0,6
342,7,814,79,10753,7,0,0,0,482,0,2,Algeria,Germany,0.0010747735298633502,0,0,0,7
343,8,814,79,10752,8,0,0,0,482,0,2,Algeria,Germany,0.0012283126055581146,0,0,0,8
344,8,814,79,10752,8,0,0,0,484,0,2,Algeria,Germany,0.0012283126055581146,0,0,0,8
345,8,814,79,10752,8,0,0,0,487,0,2,Algeria,Germany,0.0012283126055581146,0,0,0,8
346,9,814,79,10751,9,0,0,0,489,0,2,Algeria,Germany,0.0013818516812528789,0,0,0,9
347,9,814,79,10751,9,0,0,0,491,0,2,Algeria,Germany,0.0013818516812528789,0,0,0,9
348,9,814,79,10751,9,0,0,0,492,0,2,Algeria,Germany,0.0013818516812528789,0,0,0,9
349,9,814,79,10751,9,0,0,0,493,0,2,Algeria,Germany,0.0013818516812528789,0,0,0,9
350,11,814,79,10749,11,0,0,0,494,0,2,Algeria,Germany,0.0016889298326424075,0,0,0,11
351,11,814,79,10749,11,0,0,0,496,0,2,Algeria,Germany,0.0016889298326424075,0,0,0,11
352,11,814,79,10749,11,0,0,0,498,0,2,Algeria,Germany,0.0016889298326424075,0,0,0,11
353,11,814,79,10749,11,0,0,0,499,0,2,Algeria,Germany,0.0016889298326424075,0,0,0,11
354,12,814,79,10748,12,0,0,0,502,0,2,Algeria,Germany,0.0018424689083371719,0,0,0,12
355,11,815,79,10748,11,0,0,0,504,0,2,Algeria,Germany,0.0016889298326424075,0,0,0,11
356,12,815,79,10747,12,0,0,0,505,0,2,Algeria,Germany,0.0018424689083371719,0,0,0,12
357,11,815,80,10747,11,0,0,0,512,0,2,Algeria,Germany,0.0016889298326424075,0,0,0,11
358,11,815,80,10747,11,0,0,0,513,0,2,Algeria,Germany,0.0016889298326424075,0,0,0,11
359,12,815,80,10746,12,0,0,0,514,0,2,Algeria,Germany,0.0018424689083371719,0,0,0,12
360,13,815,80,10745,13,0,0,0,516,0,2,Morocco,Germany,0.001996007984031936,0,0,0,13
361,13,815,80,10745,13,0,0,0,520,0,2,Morocco,Germany,0.001996007984031936,0,0,0,13
362,12,816,80,10745,12,0,0,0,522,0,2,Morocco,Germany,0.0018424689083371719,0,0,0,12
363,12,816,80,10745,12,0,0,0,525,0,2,Morocco,Germany,0.0018424689083371719,0,0,0,12
364,11,817,80,10745,11,0,0,0,529,0,2,Morocco,Germany,0.0016889298326424075,0,0,0,11
365,11,817,80,10745,11,0,0,0,531,0,2,Morocco,Germany,0.0016889298326424075,0,0,0,11
