tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,642,6278,688,3817,79,181,382,1928,0,0,28,China,India,0.012166949022023718,0.09146033350176858,0.1293599729089062,0,642
225,656,6297,691,3781,76,181,399,1936,0,0,27,China,India,0.011704912983212691,0.09146033350176858,0.13511683034202507,0,656
226,660,6316,694,3755,71,179,410,1939,0,0,26,China,India,0.010934852918527645,0.09044972208185953,0.1388418557399255,0,660
227,661,6327,696,3741,72,179,410,1944,0,0,26,China,India,0.011088864931464654,0.09044972208185953,0.1388418557399255,0,661
228,662,6341,697,3725,71,178,413,1947,0,0,26,China,India,0.010934852918527645,0.089944416371905,0.13985777175753472,0,662
229,660,6354,698,3713,71,178,411,1953,0,0,26,China,India,0.010934852918527645,0.089944416371905,0.1391804944124619,0,660
230,650,6371,698,3706,67,178,405,1962,0,0,25,China,India,0.010318804866779609,0.089944416371905,0.1371486623772435,0,650
231,640,6389,698,3698,64,181,395,1967,0,0,26,China,India,0.009856768827968581,0.09146033350176858,0.13376227565187945,0,640
232,632,6400,699,3694,62,180,390,1975,0,0,24,China,India,0.009548744802094564,0.09095502779181405,0.13206908228919742,0,632
233,622,6415,700,3688,64,176,382,1988,0,0,23,China,India,0.009856768827968581,0.08893380495199596,0.1293599729089062,0,622
234,613,6431,700,3681,64,171,378,1990,0,0,22,China,India,0.009856768827968581,0.08640727640222334,0.12800541821876057,0,613
235,607,6445,701,3672,64,174,369,1998,0,0,22,China,India,0.009856768827968581,0.08792319353208691,0.12495767016593295,0,607
236,581,6469,705,3670,62,167,352,2005,0,0,22,China,India,0.009548744802094564,0.08438605356240525,0.11920081273281409,0,581
237,565,6489,707,3664,62,164,339,2015,0,0,21,China,India,0.009548744802094564,0.0828701364325417,0.11479850998984084,0,565
238,554,6505,708,3658,64,163,327,2019,0,0,22,China,India,0.009856768827968581,0.08236483072258717,0.110734845919404,0,554
239,541,6519,710,3655,65,159,317,2023,0,0,21,China,India,0.01001078084090559,0.08034360788276908,0.10734845919403996,0,541
240,525,6539,711,3650,64,157,304,2028,0,0,21,China,India,0.009856768827968581,0.07933299646286003,0.10294615645106671,0,525
241,506,6559,714,3646,67,149,290,2037,0,0,21,China,India,0.010318804866779609,0.07529055078322384,0.09820521503555706,0,506
242,497,6576,716,3636,71,148,278,2042,0,0,21,China,India,0.010934852918527645,0.07478524507326932,0.09414155096512021,0,497
243,483,6595,720,3627,76,140,267,2049,0,0,22,China,India,0.011704912983212691,0.07074279939363315,0.09041652556721978,0,483
244,477,6614,721,3613,83,139,255,2055,0,0,21,China,India,0.012782997073771753,0.07023749368367863,0.08635286149678294,0,477
245,463,6638,722,3602,90,132,241,2059,0,0,21,China,India,0.013861081164330817,0.06670035371399696,0.08161192008127328,0,463
246,449,6656,725,3595,92,128,229,2069,0,0,21,China,India,0.014169105190204836,0.06467913087417888,0.07754825601083644,0,449
247,434,6681,727,3583,100,120,214,2082,0,0,21,China,India,0.015401201293700909,0.0606366851945427,0.07246867592279038,0,434
248,431,6694,729,3571,104,117,210,2089,0,0,20,China,India,0.016017249345448945,0.059120768064679134,0.07111412123264477,0,431
249,423,6716,730,3556,107,117,199,2093,0,0,20,China,India,0.01647928538425997,0.059120768064679134,0.06738909583474433,0,423
250,423,6733,731,3538,115,112,196,2093,0,0,20,China,India,0.017711381487756046,0.05659423951490652,0.06637317981713511,0,423
251,427,6749,732,3517,126,110,191,2098,0,0,20,China,India,0.019405513630063143,0.05558362809499747,0.0646799864544531,0,427
252,412,6774,735,3504,126,104,182,2104,0,0,20,China,India,0.019405513630063143,0.05255179383527034,0.06163223840162547,0,412
253,408,6789,738,3490,130,99,179,2113,0,0,20,China,India,0.02002156168181118,0.05002526528549773,0.06061632238401626,0,408
254,399,6807,742,3477,133,103,163,2119,0,0,19,China,India,0.020483597720622207,0.052046488125315815,0.055198103623433796,0,399
255,394,6826,742,3463,145,97,152,2129,0,0,19,China,India,0.02233174187586632,0.04901465386558868,0.051473078225533354,0,394
256,384,6845,744,3452,150,93,141,2133,0,0,19,Ethiopia,India,0.023101801940551364,0.04699343102577059,0.04774805282763291,0,384
257,372,6860,747,3446,151,91,130,2142,0,0,19,Ethiopia,India,0.023255813953488372,0.04598281960586155,0.04402302742973248,0,372
258,368,6875,748,3434,157,88,123,2150,0,0,19,Ethiopia,India,0.024179886031110428,0.04446690247599798,0.04165255672197765,0,368
259,368,6885,750,3422,160,89,119,2156,0,0,19,Ethiopia,India,0.024641922069921454,0.0449722081859525,0.040298002031832036,0,368
260,360,6902,751,3412,160,90,110,2162,0,0,18,Ethiopia,India,0.024641922069921454,0.045477513895907026,0.0372502539790044,0,360
261,356,6919,751,3399,164,84,108,2166,0,0,18,Ethiopia,India,0.02525797012166949,0.04244567963617989,0.036572976633931595,0,356
262,364,6927,752,3382,167,83,114,2172,0,0,18,Ethiopia,India,0.025720006160480518,0.04194037392622536,0.03860480866915002,0,364
263,363,6937,754,3371,166,83,114,2179,0,0,18,Ethiopia,India,0.025565994147543507,0.04194037392622536,0.03860480866915002,0,363
264,358,6951,755,3361,167,75,116,2180,0,0,18,Ethiopia,India,0.025720006160480518,0.037897928246589184,0.039282086014222825,0,358
265,354,6964,755,3352,167,73,114,2189,0,0,18,Ethiopia,India,0.025720006160480518,0.036887316826680144,0.03860480866915002,0,354
266,357,6970,755,3343,167,74,116,2193,0,0,18,Ethiopia,India,0.025720006160480518,0.03739262253663466,0.039282086014222825,0,357
267,363,6976,756,3330,166,71,126,2199,0,0,18,Ethiopia,India,0.025565994147543507,0.0358767054067711,0.04266847273958686,0,363
268,365,6991,757,3312,169,67,129,2207,0,0,18,Ethiopia,India,0.026028030186354537,0.033855482566953005,0.043684388757196074,0,365
269,360,7002,758,3305,167,66,127,2216,0,0,17,Ethiopia,India,0.025720006160480518,0.03335017685699848,0.04300711141212327,0,360
270,354,7011,759,3301,164,67,123,2220,0,0,16,Ethiopia,India,0.02525797012166949,0.033855482566953005,0.04165255672197765,0,354
271,346,7022,759,3298,161,66,119,2228,0,0,16,Ethiopia,India,0.024795934082858462,0.03335017685699848,0.040298002031832036,0,346
272,339,7035,760,3291,162,62,115,2234,0,0,15,Ethiopia,India,0.024949946095795473,0.031328954017180395,0.03894344734168642,0,339
273,328,7050,762,3285,159,57,112,2239,0,0,16,Ethiopia,India,0.024487910056984443,0.028802425467407782,0.03792753132407721,0,328
274,321,7063,764,3277,160,51,110,2246,0,0,15,Ethiopia,India,0.024641922069921454,0.025770591207680646,0.0372502539790044,0,321
275,316,7075,765,3269,162,48,106,2251,0,0,15,Ethiopia,India,0.024949946095795473,0.02425467407781708,0.03589569928885879,0,316
276,311,7085,765,3264,156,50,105,2251,0,0,15,Ethiopia,India,0.024025874018173417,0.025265285497726123,0.03555706061632238,0,311
277,307,7094,765,3259,152,49,106,2259,0,0,15,Ethiopia,India,0.023409825966425383,0.024759979787771603,0.03589569928885879,0,307
278,305,7103,766,3251,152,49,104,2265,0,0,15,Ethiopia,India,0.023409825966425383,0.024759979787771603,0.03521842194378598,0,305
279,306,7106,768,3245,151,48,107,2272,0,0,14,Ethiopia,India,0.023255813953488372,0.02425467407781708,0.03623433796139519,0,306
280,306,7118,768,3233,148,50,108,2279,0,0,14,Ethiopia,India,0.022793777914677345,0.025265285497726123,0.036572976633931595,0,306
281,295,7133,770,3227,138,50,107,2287,0,0,14,Japan,India,0.021253657785307255,0.025265285497726123,0.03623433796139519,0,295
282,295,7143,772,3215,131,55,109,2293,0,0,14,Japan,India,0.02017557369474819,0.027791814047498736,0.036911615306468,0,295
283,287,7154,774,3210,129,56,102,2297,0,0,14,Japan,India,0.019867549668874173,0.02829711975745326,0.03454114459871317,0,287
284,282,7168,775,3200,127,56,99,2305,0,0,13,Japan,India,0.019559525643000154,0.02829711975745326,0.03352522858110396,0,282
285,276,7181,776,3192,122,54,100,2312,0,0,14,Japan,India,0.01878946557831511,0.027286508337544216,0.033863867253640365,0,276
286,278,7187,778,3182,119,60,99,2321,0,0,14,Japan,India,0.018327429539504083,0.03031834259727135,0.03352522858110396,0,278
287,268,7205,779,3173,111,59,98,2329,0,0,15,Japan,India,0.017095333436008008,0.029813036887316825,0.03318658990856756,0,268
288,268,7218,780,3159,111,58,99,2334,0,0,14,Japan,India,0.017095333436008008,0.029307731177362305,0.03352522858110396,0,268
289,270,7229,780,3146,107,60,103,2344,0,0,13,Japan,India,0.01647928538425997,0.03031834259727135,0.034879783271249576,0,270
290,274,7241,782,3128,107,61,106,2349,0,0,13,Japan,India,0.01647928538425997,0.030823648307225872,0.03589569928885879,0,274
291,281,7252,782,3110,105,61,115,2353,0,0,13,Japan,India,0.016171261358385956,0.030823648307225872,0.03894344734168642,0,281
292,289,7262,782,3092,111,59,119,2360,0,0,13,Japan,India,0.017095333436008008,0.029813036887316825,0.040298002031832036,0,289
293,305,7270,783,3067,128,58,119,2366,0,0,13,Japan,India,0.019713537655937162,0.029307731177362305,0.040298002031832036,0,305
294,318,7278,785,3044,139,61,118,2375,0,0,13,Japan,India,0.021407669798244263,0.030823648307225872,0.03995936335929563,0,318
295,322,7285,786,3032,147,60,115,2385,0,0,13,Japan,India,0.022639765901740334,0.03031834259727135,0.03894344734168642,0,322
296,326,7292,787,3020,155,60,111,2390,0,0,13,Japan,India,0.02387186200523641,0.03031834259727135,0.037588892651540806,0,326
297,333,7300,788,3004,164,62,107,2398,0,0,15,Japan,India,0.02525797012166949,0.031328954017180395,0.03623433796139519,0,333
298,342,7304,788,2991,175,62,105,2407,0,0,15,Japan,India,0.02695210226397659,0.031328954017180395,0.03555706061632238,0,342
299,345,7314,788,2978,181,63,101,2412,0,0,15,Japan,India,0.027876174341598645,0.03183425972713492,0.03420250592617677,0,345
300,343,7321,789,2972,184,63,96,2416,0,0,15,Japan,India,0.02833821038040967,0.03183425972713492,0.03250931256349475,0,343
301,338,7329,790,2968,180,64,94,2425,0,0,15,Japan,India,0.027722162328661634,0.03233956543708944,0.03183203521842194,0,338
302,335,7335,791,2964,178,66,91,2433,0,0,15,Japan,India,0.02741413830278762,0.03335017685699848,0.030816119200812734,0,335
303,335,7338,791,2961,176,68,91,2439,0,0,15,Japan,India,0.0271061142769136,0.03436078827690753,0.030816119200812734,0,335
304,326,7348,791,2960,174,66,86,2444,0,0,15,Japan,India,0.02679809025103958,0.03335017685699848,0.029122925838130715,0,326
305,327,7358,791,2949,174,72,81,2449,0,0,15,Japan,India,0.02679809025103958,0.03638201111672562,0.027429732475448696,0,327
306,328,7365,791,2941,177,73,78,2455,0,0,15,Japan,India,0.027260126289850608,0.036887316826680144,0.026413816457839485,0,328
307,326,7372,791,2936,177,71,78,2463,0,0,16,Japan,India,0.027260126289850608,0.0358767054067711,0.026413816457839485,0,326
308,328,7381,792,2924,184,71,73,2474,0,0,18,Japan,India,0.02833821038040967,0.0358767054067711,0.024720623095157466,0,328
309,342,7390,793,2900,201,72,69,2480,0,0,18,Japan,India,0.030956414600338825,0.03638201111672562,0.02336606840501185,0,342
310,345,7401,795,2884,211,69,65,2483,0,0,18,Uganda,India,0.03249653472970892,0.03486609398686205,0.02201151371486624,0,345
311,336,7414,796,2879,210,68,58,2487,0,0,18,Uganda,India,0.03234252271677191,0.03436078827690753,0.019641043007111413,0,336
312,329,7427,796,2873,209,68,52,2495,0,0,18,Kenya,India,0.0321885107038349,0.03436078827690753,0.01760921097189299,0,329
313,313,7444,797,2871,203,65,45,2502,0,0,17,Kenya,India,0.031264438626212844,0.032844871147043965,0.015238740264138165,0,313
314,310,7452,798,2865,199,67,44,2507,0,0,17,Uganda,India,0.030648390574464807,0.033855482566953005,0.014900101591601761,0,310
315,309,7459,800,2857,202,66,41,2511,0,0,17,Uganda,India,0.031110426613275836,0.03335017685699848,0.01388418557399255,0,309
316,311,7467,801,2846,207,66,38,2519,0,0,17,Uganda,India,0.03188048667796088,0.03335017685699848,0.012868269556383339,0,311
317,299,7485,801,2840,198,66,35,2528,0,0,17,Uganda,India,0.0304943785615278,0.03335017685699848,0.011852353538774127,0,299
318,293,7498,801,2833,196,65,32,2533,0,0,17,Uganda,India,0.03018635453565378,0.032844871147043965,0.010836437521164918,0,293
319,286,7507,803,2829,196,63,27,2543,0,0,17,Tanzania,India,0.03018635453565378,0.03183425972713492,0.009143244158482899,0,286
320,282,7514,804,2825,194,63,25,2551,0,0,17,Tanzania,India,0.02987833050977976,0.03183425972713492,0.008465966813410091,0,282
321,281,7525,805,2814,193,65,23,2558,0,0,18,Tanzania,India,0.029724318496842754,0.032844871147043965,0.0077886894683372844,0,281
322,276,7536,806,2807,191,64,21,2563,0,0,18,Tanzania,India,0.029416294470968735,0.03233956543708944,0.007111412123264477,0,276
323,268,7546,808,2803,186,65,17,2573,0,0,18,Tanzania,India,0.02864623440628369,0.032844871147043965,0.005756857433118863,0,268
324,260,7557,808,2800,180,66,14,2581,0,0,18,Tanzania,India,0.027722162328661634,0.03335017685699848,0.004740941415509651,0,260
325,257,7566,808,2794,179,65,13,2589,0,0,17,Tanzania,India,0.027568150315724627,0.032844871147043965,0.0044023027429732475,0,257
326,250,7578,808,2789,175,63,12,2595,0,0,17,Tanzania,India,0.02695210226397659,0.03183425972713492,0.004063664070436844,0,250
327,241,7592,809,2783,169,61,11,2605,0,0,17,Tanzania,India,0.026028030186354537,0.030823648307225872,0.0037250253979004403,0,241
328,232,7604,809,2780,164,60,8,2615,0,0,17,Tanzania,India,0.02525797012166949,0.03031834259727135,0.0027091093802912294,0,232
329,225,7612,810,2778,160,58,7,2625,0,0,17,Tanzania,India,0.024641922069921454,0.029307731177362305,0.0023704707077548256,0,225
330,211,7625,811,2778,151,55,5,2632,0,0,17,Tanzania,India,0.023255813953488372,0.027791814047498736,0.0016931933626820183,0,211
331,206,7633,812,2774,148,54,4,2636,0,0,17,Tanzania,India,0.022793777914677345,0.027286508337544216,0.0013545546901456147,0,206
332,201,7642,812,2770,142,55,4,2644,0,0,17,Tanzania,India,0.02186970583705529,0.027791814047498736,0.0013545546901456147,0,201
333,194,7652,812,2767,138,52,4,2649,0,0,17,Tanzania,India,0.021253657785307255,0.02627589691763517,0.0013545546901456147,0,194
334,185,7660,814,2766,136,47,2,2654,0,0,17,Tanzania,India,0.020945633759433237,0.023749368367862556,6.772773450728074E-4,0,185
335,179,7670,814,2762,133,45,1,2660,0,0,18,Tanzania,India,0.020483597720622207,0.022738756947953513,3.386386725364037E-4,0,179
336,176,7679,814,2756,130,45,1,2665,0,0,18,Tanzania,India,0.02002156168181118,0.022738756947953513,3.386386725364037E-4,0,176
337,171,7686,814,2754,127,43,1,2674,0,0,18,Tanzania,India,0.019559525643000154,0.021728145528044467,3.386386725364037E-4,0,171
338,164,7693,815,2753,124,39,1,2681,0,0,17,Tanzania,India,0.019097489604189128,0.019706922688226377,3.386386725364037E-4,0,164
339,159,7703,815,2748,117,41,1,2693,0,0,17,Tanzania,India,0.018019405513630064,0.020717534108135423,3.386386725364037E-4,0,159
340,154,7713,816,2742,113,40,1,2700,0,0,17,Tanzania,India,0.017403357461882027,0.0202122283981809,3.386386725364037E-4,0,154
341,151,7721,816,2737,109,41,1,2709,0,0,17,Tanzania,India,0.01678730941013399,0.020717534108135423,3.386386725364037E-4,0,151
342,151,7724,816,2734,110,40,1,2715,0,0,17,Tanzania,India,0.016941321423071,0.0202122283981809,3.386386725364037E-4,0,151
343,150,7729,817,2729,110,39,1,2717,0,0,18,Tanzania,India,0.016941321423071,0.019706922688226377,3.386386725364037E-4,0,150
344,155,7734,817,2719,115,39,1,2727,0,0,18,Tanzania,India,0.017711381487756046,0.019706922688226377,3.386386725364037E-4,0,155
345,152,7744,819,2710,115,36,1,2733,0,0,18,Tanzania,India,0.017711381487756046,0.01819100555836281,3.386386725364037E-4,0,152
346,150,7751,819,2705,114,36,0,2738,0,0,17,Tanzania,India,0.017557369474819035,0.01819100555836281,0,0,150
347,147,7759,820,2699,112,35,0,2742,0,0,17,Tanzania,India,0.01724934544894502,0.017685699848408287,0,0,147
348,144,7761,823,2697,111,33,0,2752,0,0,17,Tanzania,India,0.017095333436008008,0.01667508842849924,0,0,144
349,143,7765,823,2694,111,32,0,2756,0,0,17,Tanzania,India,0.017095333436008008,0.01616978271854472,0,0,143
350,137,7772,824,2692,104,33,0,2760,0,0,17,Tanzania,India,0.016017249345448945,0.01667508842849924,0,0,137
351,129,7780,825,2691,99,30,0,2769,0,0,17,Malawi,India,0.0152471892807639,0.015159171298635674,0,0,129
352,124,7786,825,2690,96,28,0,2774,0,0,16,Malawi,India,0.014785153241952871,0.01414855987872663,0,0,124
353,123,7792,825,2685,97,26,0,2780,0,0,15,Malawi,India,0.01493916525488988,0.013137948458817585,0,0,123
354,118,7797,825,2685,93,25,0,2788,0,0,14,Malawi,India,0.014323117203141845,0.012632642748863061,0,0,118
355,122,7798,825,2680,96,26,0,2792,0,0,14,Malawi,India,0.014785153241952871,0.013137948458817585,0,0,122
356,121,7800,825,2679,96,25,0,2793,0,0,14,Malawi,India,0.014785153241952871,0.012632642748863061,0,0,121
357,119,7805,825,2676,97,22,0,2795,0,0,14,Malawi,India,0.01493916525488988,0.011116725618999495,0,0,119
358,121,7810,825,2669,101,20,0,2801,0,0,14,Malawi,India,0.015555213306637918,0.01010611419909045,0,0,121
359,120,7812,825,2668,101,19,0,2803,0,0,14,Malawi,India,0.015555213306637918,0.009600808489135927,0,0,120
360,117,7817,826,2665,101,16,0,2803,0,0,14,Malawi,India,0.015555213306637918,0.00808489135927236,0,0,117
361,118,7819,826,2662,102,16,0,2808,0,0,14,Malawi,India,0.015709225319574926,0.00808489135927236,0,0,118
362,117,7822,826,2660,102,15,0,2812,0,0,14,Malawi,India,0.015709225319574926,0.007579585649317837,0,0,117
363,120,7824,826,2655,106,14,0,2823,0,0,14,Malawi,India,0.016325273371322963,0.007074279939363315,0,0,120
364,116,7830,828,2651,103,13,0,2833,0,0,13,Mozambique,India,0.015863237332511937,0.006568974229408792,0,0,116
365,116,7836,828,2645,105,11,0,2836,0,0,13,Mexico,India,0.016171261358385956,0.0055583628094997475,0,0,116
