tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
211,99,1253,152,9914,66,32,1,0,87,0,11,Sudan,Egypt,0.010163227594702803,0.016251904520060943,3.3840947546531303E-4,0,99
212,99,1255,153,9911,64,34,1,0,87,0,12,Sudan,Egypt,0.00985525100092393,0.017267648552564754,3.3840947546531303E-4,0,99
213,99,1256,155,9908,63,35,1,0,88,0,12,Iran,Egypt,0.009701262704034493,0.017775520568816656,3.3840947546531303E-4,0,99
214,97,1262,155,9904,62,34,1,0,88,0,12,Iran,Egypt,0.009547274407145057,0.017267648552564754,3.3840947546531303E-4,0,97
215,94,1267,155,9902,61,32,1,0,88,0,12,Sudan,Egypt,0.009393286110255621,0.016251904520060943,3.3840947546531303E-4,0,94
216,95,1269,155,9899,61,33,1,0,89,0,12,Sudan,Egypt,0.009393286110255621,0.01675977653631285,3.3840947546531303E-4,0,95
217,95,1272,155,9896,60,34,1,0,89,0,12,Sudan,Egypt,0.009239297813366184,0.017267648552564754,3.3840947546531303E-4,0,95
218,95,1275,155,9893,59,35,1,0,89,0,12,Sudan,Egypt,0.009085309516476748,0.017775520568816656,3.3840947546531303E-4,0,95
219,94,1280,155,9889,60,34,0,0,90,0,11,Sudan,Egypt,0.009239297813366184,0.017267648552564754,0,0,94
220,97,1282,156,9883,61,36,0,0,91,0,11,Sudan,Egypt,0.009393286110255621,0.018283392585068562,0,0,97
221,98,1285,156,9879,62,36,0,0,93,0,12,Sudan,Egypt,0.009547274407145057,0.018283392585068562,0,0,98
222,100,1288,156,9874,65,35,0,0,94,0,12,Sudan,Egypt,0.010009239297813366,0.017775520568816656,0,0,100
223,102,1290,156,9870,67,35,0,0,96,0,12,Sudan,Egypt,0.010317215891592239,0.017775520568816656,0,0,102
224,97,1295,157,9869,64,33,0,0,96,0,11,Sudan,Egypt,0.00985525100092393,0.01675977653631285,0,0,97
225,97,1298,157,9866,64,33,0,0,96,0,11,Sudan,Egypt,0.00985525100092393,0.01675977653631285,0,0,97
226,96,1301,158,9863,63,33,0,0,96,0,11,Sudan,Egypt,0.009701262704034493,0.01675977653631285,0,0,96
227,97,1306,158,9857,65,32,0,0,98,0,11,Sudan,Egypt,0.010009239297813366,0.016251904520060943,0,0,97
228,97,1310,159,9852,65,32,0,0,98,0,10,Sudan,Egypt,0.010009239297813366,0.016251904520060943,0,0,97
229,99,1312,159,9848,68,31,0,0,98,0,10,Sudan,Egypt,0.010471204188481676,0.01574403250380904,0,0,99
230,100,1315,159,9844,68,32,0,0,99,0,10,Sudan,Egypt,0.010471204188481676,0.016251904520060943,0,0,100
231,101,1318,159,9840,71,30,0,0,102,0,10,Sudan,Egypt,0.010933169079149985,0.015236160487557136,0,0,101
232,102,1323,159,9834,73,29,0,0,104,0,10,Ethiopia,Egypt,0.011241145672928858,0.014728288471305232,0,0,102
233,102,1329,159,9828,73,29,0,0,104,0,10,Ethiopia,Egypt,0.011241145672928858,0.014728288471305232,0,0,102
234,108,1330,160,9820,78,30,0,0,104,0,10,Ethiopia,Egypt,0.01201108715737604,0.015236160487557136,0,0,108
235,115,1330,160,9813,85,30,0,0,104,0,10,Ethiopia,Egypt,0.013089005235602094,0.015236160487557136,0,0,115
236,124,1333,160,9801,94,30,0,0,104,0,10,Ethiopia,Egypt,0.014474899907607022,0.015236160487557136,0,0,124
237,131,1334,160,9793,100,31,0,0,104,0,10,Ethiopia,Egypt,0.015398829688943641,0.01574403250380904,0,0,131
238,132,1337,160,9789,99,33,0,0,104,0,9,Ethiopia,Egypt,0.015244841392054204,0.01675977653631285,0,0,132
239,143,1339,160,9776,108,35,0,0,105,0,9,Ethiopia,Egypt,0.016630736064059133,0.017775520568816656,0,0,143
240,149,1342,160,9767,113,36,0,0,105,0,9,Ethiopia,Egypt,0.017400677548506313,0.018283392585068562,0,0,149
241,154,1346,160,9758,117,37,0,0,105,0,9,Ethiopia,Egypt,0.01801663073606406,0.018791264601320468,0,0,154
242,165,1347,160,9746,129,36,0,0,105,0,9,Ethiopia,Egypt,0.019864490298737297,0.018283392585068562,0,0,165
243,175,1348,160,9735,138,37,0,0,105,0,9,Ethiopia,Egypt,0.021250384970742223,0.018791264601320468,0,0,175
244,176,1350,160,9732,139,37,0,0,106,0,8,Ethiopia,Egypt,0.02140437326763166,0.018791264601320468,0,0,176
245,187,1352,160,9719,152,35,0,0,106,0,8,Ethiopia,Egypt,0.023406221127194333,0.017775520568816656,0,0,187
246,203,1356,160,9699,166,37,0,0,106,0,8,Ethiopia,Egypt,0.025562057283646442,0.018791264601320468,0,0,203
247,210,1360,160,9688,175,35,0,0,106,0,8,Ethiopia,Egypt,0.026947951955651372,0.017775520568816656,0,0,210
248,216,1363,160,9679,181,35,0,0,106,0,9,Ethiopia,Egypt,0.02787188173698799,0.017775520568816656,0,0,216
249,225,1365,160,9668,189,36,0,0,106,0,10,Ethiopia,Egypt,0.02910378811210348,0.018283392585068562,0,0,225
250,224,1371,161,9662,190,34,0,0,106,0,10,Ethiopia,Egypt,0.029257776408992915,0.017267648552564754,0,0,224
251,225,1374,161,9658,191,34,0,0,106,0,10,Ethiopia,Egypt,0.029411764705882353,0.017267648552564754,0,0,225
252,228,1375,161,9654,193,35,0,0,106,0,11,Ethiopia,Egypt,0.029719741299661227,0.017775520568816656,0,0,228
253,226,1381,161,9650,190,36,0,0,107,0,11,Ethiopia,Egypt,0.029257776408992915,0.018283392585068562,0,0,226
254,223,1390,161,9644,187,36,0,0,108,0,12,Ethiopia,Egypt,0.028795811518324606,0.018283392585068562,0,0,223
255,226,1393,161,9638,190,36,0,0,108,0,13,Ethiopia,Egypt,0.029257776408992915,0.018283392585068562,0,0,226
256,227,1399,162,9630,194,33,0,0,108,0,13,Ethiopia,Egypt,0.02987372959655066,0.01675977653631285,0,0,227
257,224,1407,162,9625,191,33,0,0,108,0,13,Ethiopia,Egypt,0.029411764705882353,0.01675977653631285,0,0,224
258,220,1414,166,9618,187,33,0,0,109,0,13,Ethiopia,Egypt,0.028795811518324606,0.01675977653631285,0,0,220
259,224,1417,169,9608,191,33,0,0,110,0,13,Ethiopia,Egypt,0.029411764705882353,0.01675977653631285,0,0,224
260,234,1421,169,9594,199,35,0,0,110,0,13,Ethiopia,Egypt,0.030643671080997845,0.017775520568816656,0,0,234
261,238,1425,169,9586,202,36,0,0,111,0,13,Ethiopia,Egypt,0.031105635971666153,0.018283392585068562,0,0,238
262,232,1434,169,9583,198,34,0,0,111,0,13,Ethiopia,Egypt,0.030489682784108407,0.017267648552564754,0,0,232
263,238,1440,170,9570,206,32,0,0,111,0,13,Ethiopia,Egypt,0.0317215891592239,0.016251904520060943,0,0,238
264,237,1446,171,9564,207,30,0,0,111,0,13,Ethiopia,Egypt,0.03187557745611334,0.015236160487557136,0,0,237
265,246,1452,171,9549,217,29,0,0,111,0,13,Ethiopia,Egypt,0.0334154604250077,0.014728288471305232,0,0,246
266,257,1457,173,9531,227,30,0,0,111,0,14,Ethiopia,Egypt,0.034955343393902064,0.015236160487557136,0,0,257
267,263,1466,175,9514,232,31,0,0,111,0,15,Ethiopia,Egypt,0.035725284878349244,0.01574403250380904,0,0,263
268,271,1474,175,9498,241,30,0,0,112,0,14,Ethiopia,Egypt,0.03711117955035417,0.015236160487557136,0,0,271
269,279,1487,175,9477,250,29,0,0,112,0,14,Ethiopia,Egypt,0.0384970742223591,0.014728288471305232,0,0,279
270,294,1492,175,9457,264,30,0,0,112,0,14,Pakistan,Egypt,0.04065291037881121,0.015236160487557136,0,0,294
271,307,1503,176,9432,278,29,0,0,112,0,14,Pakistan,Egypt,0.04280874653526332,0.014728288471305232,0,0,307
272,332,1506,176,9404,304,28,0,0,112,0,14,Pakistan,Egypt,0.046812442254388666,0.014220416455053326,0,0,332
273,357,1509,177,9375,329,28,0,0,112,0,15,Pakistan,Egypt,0.05066214967662458,0.014220416455053326,0,0,357
274,381,1518,178,9341,354,27,0,0,112,0,16,Pakistan,Egypt,0.054511857098860486,0.013712544438801422,0,0,381
275,416,1527,179,9296,390,26,0,0,112,0,15,Pakistan,Egypt,0.0600554357868802,0.013204672422549517,0,0,416
276,458,1533,180,9247,431,27,0,0,112,0,16,Pakistan,Egypt,0.0663689559593471,0.013712544438801422,0,0,458
277,512,1540,180,9186,486,26,0,0,114,0,16,Pakistan,Egypt,0.0748383122882661,0.013204672422549517,0,0,512
278,561,1547,180,9130,533,28,0,0,115,0,16,Pakistan,Egypt,0.0820757622420696,0.014220416455053326,0,0,561
279,587,1553,181,9097,560,27,0,0,117,0,16,Pakistan,Egypt,0.08623344625808439,0.013712544438801422,0,0,587
280,634,1555,182,9047,606,28,0,0,118,0,16,Pakistan,Egypt,0.09331690791499846,0.014220416455053326,0,0,634
281,698,1563,183,8974,669,29,0,0,118,0,17,Pakistan,Egypt,0.10301817061903296,0.014728288471305232,0,1,697
282,792,1570,183,8873,765,27,0,0,118,0,17,India,Egypt,0.11780104712041885,0.013712544438801422,0,1,791
283,914,1577,183,8744,887,27,0,0,118,0,18,India,Egypt,0.13658761934093008,0.013712544438801422,0,1,913
284,1014,1587,185,8632,987,27,0,0,118,0,18,India,Egypt,0.15198644902987374,0.013712544438801422,0,1,1013
285,1118,1598,185,8517,1092,26,0,0,119,0,17,India,Egypt,0.16815522020326454,0.013204672422549517,0,1,1117
286,1217,1606,185,8410,1190,26,1,0,119,0,18,India,Egypt,0.18324607329842932,0.013204672422549517,3.3840947546531303E-4,0,1217
287,1292,1620,186,8320,1263,26,3,0,119,0,18,India,Egypt,0.19448721897135818,0.013204672422549517,0.0010152284263959391,0,1292
288,1360,1631,186,8241,1328,26,6,0,119,0,17,India,Egypt,0.20449645826917154,0.013204672422549517,0.0020304568527918783,0,1360
289,1438,1646,186,8148,1403,26,9,0,120,0,17,India,Egypt,0.21604558053587927,0.013204672422549517,0.003045685279187817,0,1438
290,1523,1657,187,8051,1485,25,13,0,120,0,17,India,Egypt,0.22867262088081305,0.012696800406297613,0.004399323181049069,0,1523
291,1637,1669,188,7924,1589,26,22,0,122,0,17,India,Egypt,0.24468740375731443,0.013204672422549517,0.007445008460236886,0,1637
292,1753,1687,189,7789,1691,27,35,0,122,0,16,India,Egypt,0.26039421004003693,0.013712544438801422,0.011844331641285956,0,1753
293,1883,1702,189,7644,1804,25,54,0,122,0,17,India,Egypt,0.27779488758854326,0.012696800406297613,0.018274111675126905,0,1883
294,2013,1714,189,7502,1919,21,73,0,122,0,17,India,Egypt,0.29550354173082843,0.010665312341289994,0.024703891708967852,0,2013
295,2154,1726,190,7348,2034,20,100,0,122,0,17,India,Egypt,0.31321219587311366,0.01015744032503809,0.0338409475465313,0,2154
296,2287,1743,191,7197,2139,20,128,0,122,0,18,India,Egypt,0.3293809670465045,0.01015744032503809,0.04331641285956007,0,2287
297,2372,1760,193,7093,2203,21,148,0,123,0,19,India,Egypt,0.3392362180474284,0.010665312341289994,0.050084602368866325,0,2372
298,2460,1778,196,6984,2262,21,177,0,123,0,19,India,Egypt,0.34832152756390516,0.010665312341289994,0.05989847715736041,0,2460
299,2559,1795,201,6863,2336,20,203,0,124,0,19,India,Egypt,0.35971666153372345,0.01015744032503809,0.06869712351945854,0,2559
300,2645,1823,204,6746,2390,22,233,0,124,0,20,India,Egypt,0.368032029565753,0.0111731843575419,0.07884940778341794,0,2645
301,2743,1855,208,6612,2459,24,260,0,124,0,21,India,Egypt,0.3786572220511241,0.01218892839004571,0.08798646362098139,0,2743
302,2784,1888,213,6533,2472,28,284,0,124,0,21,India,Pakistan,0.38065906991068676,0.014220416455053326,0.09610829103214891,0,2784
303,2803,1927,217,6471,2461,31,311,0,124,0,24,India,Pakistan,0.37896519864490297,0.01574403250380904,0.10524534686971235,0,2803
304,2790,1997,219,6412,2425,36,329,0,124,0,24,India,Pakistan,0.3734216199568833,0.018283392585068562,0.11133671742808798,0,2790
305,2815,2041,222,6340,2427,39,349,0,126,0,24,India,Pakistan,0.3737295965506621,0.019807008633824275,0.11810490693739424,0,2815
306,2813,2094,224,6287,2397,42,374,0,126,0,24,India,Pakistan,0.36910994764397903,0.02133062468257999,0.12656514382402706,0,2813
307,2815,2135,232,6236,2371,50,394,0,126,0,24,India,India,0.3651062519248537,0.025393600812595226,0.13333333333333333,0,2815
308,2796,2196,236,6190,2322,56,418,0,126,0,25,India,India,0.35756082537727135,0.028440832910106652,0.14145516074450085,0,2796
309,2778,2258,242,6140,2272,64,442,0,126,0,25,India,India,0.3498614105327995,0.03250380904012189,0.14957698815566836,0,2778
310,2747,2320,247,6104,2223,63,461,0,126,0,25,India,India,0.3423159839852171,0.031995937023869984,0.15600676818950932,0,2747
311,2708,2385,250,6075,2165,62,481,0,126,0,24,India,India,0.33338466276562984,0.03148806500761808,0.16277495769881556,0,2708
312,2649,2466,254,6049,2088,63,498,0,126,0,24,India,India,0.3215275639051432,0.031995937023869984,0.16852791878172588,0,2649
313,2588,2532,266,6032,2020,63,505,0,126,0,22,India,India,0.3110563597166615,0.031995937023869984,0.17089678510998307,0,2588
314,2499,2623,281,6015,1928,63,508,0,126,0,22,India,India,0.2968894364028334,0.031995937023869984,0.17191201353637903,0,2499
315,2422,2710,293,5993,1842,64,516,0,127,0,22,India,India,0.28364644287034185,0.03250380904012189,0.1746192893401015,0,2422
316,2327,2810,308,5973,1738,67,522,0,127,0,21,India,India,0.2676316599938405,0.0340274250888776,0.1766497461928934,0,2327
317,2253,2889,323,5953,1655,67,531,0,128,0,21,India,India,0.25485063135201724,0.0340274250888776,0.17969543147208122,0,2253
318,2188,2968,331,5931,1585,67,536,0,128,0,21,India,India,0.2440714505697567,0.0340274250888776,0.18138747884940778,0,2188
319,2117,3045,343,5913,1510,66,541,0,129,0,23,India,India,0.23252232830304898,0.0335195530726257,0.18307952622673435,1,2116
320,2037,3137,351,5893,1430,66,541,0,129,0,23,India,India,0.22020326455189407,0.0335195530726257,0.18307952622673435,1,2036
321,1950,3228,362,5878,1345,67,538,0,129,0,24,India,India,0.20711425931629196,0.0340274250888776,0.18206429780033842,1,1949
322,1866,3328,370,5854,1260,68,538,0,129,0,23,India,India,0.19402525408068988,0.03453529710512951,0.18206429780033842,1,1865
323,1805,3407,379,5827,1193,67,545,0,129,0,23,India,India,0.18370803818909762,0.0340274250888776,0.1844331641285956,1,1804
324,1723,3505,393,5797,1103,69,551,0,129,0,23,India,India,0.16984909146904836,0.03504316912138141,0.18646362098138747,1,1722
325,1647,3607,399,5765,1018,73,556,0,129,0,24,India,India,0.15676008623344626,0.03707465718638903,0.18815566835871406,1,1646
326,1574,3705,401,5738,949,75,550,0,129,0,24,India,India,0.14613489374807515,0.03809040121889284,0.18612521150592218,1,1573
327,1500,3798,408,5712,881,76,543,0,129,0,24,China,India,0.13566368955959346,0.038598273235144746,0.18375634517766498,1,1499
328,1424,3880,424,5690,809,79,536,0,129,0,25,China,India,0.12457653218355405,0.04012188928390046,0.18138747884940778,0,1424
329,1362,3957,429,5670,756,80,526,0,129,0,25,China,India,0.11641515244841392,0.04062976130015236,0.17800338409475466,0,1362
330,1311,4031,434,5642,708,80,523,0,129,0,26,China,India,0.10902371419772097,0.04062976130015236,0.1769881556683587,0,1311
331,1262,4104,441,5611,668,79,515,0,129,0,26,China,India,0.10286418232214352,0.04012188928390046,0.17428087986463622,0,1262
332,1206,4174,452,5586,618,78,510,0,129,0,25,China,India,0.09516476747767169,0.03961401726764855,0.17258883248730963,0,1206
333,1161,4230,462,5565,575,78,508,0,130,0,26,China,India,0.08854327071142593,0.03961401726764855,0.17191201353637903,1,1160
334,1106,4299,468,5545,526,79,501,0,132,0,26,China,India,0.08099784416384355,0.04012188928390046,0.16954314720812183,1,1105
335,1054,4359,478,5527,484,80,490,0,132,0,25,China,India,0.07453033569448722,0.04062976130015236,0.1658206429780034,1,1053
336,1012,4414,485,5507,460,79,473,0,132,0,24,China,India,0.07083461656914075,0.04012188928390046,0.16006768189509307,1,1011
337,989,4458,493,5478,444,80,465,0,132,0,24,China,India,0.06837080381890977,0.04062976130015236,0.15736040609137056,1,988
338,958,4503,501,5456,418,82,458,0,134,0,25,China,India,0.06436710809978442,0.04164550533265617,0.15499153976311336,1,957
339,920,4550,510,5438,387,83,450,0,134,0,25,China,India,0.059593470896211885,0.042153377348908075,0.15228426395939088,1,919
340,899,4587,516,5416,367,85,447,0,134,0,26,China,India,0.05651370495842316,0.043169121381411886,0.15126903553299492,1,898
341,877,4634,522,5385,346,85,446,0,134,0,25,China,India,0.053279950723744994,0.043169121381411886,0.1509306260575296,1,876
342,850,4677,528,5363,324,83,443,0,134,0,25,China,India,0.04989220819217739,0.042153377348908075,0.14991539763113368,0,850
343,838,4713,534,5333,308,84,446,0,134,0,25,China,India,0.047428395441946415,0.04266124936515998,0.1509306260575296,0,838
344,820,4749,536,5313,293,81,446,0,135,0,25,China,India,0.04511857098860487,0.041137633316404264,0.1509306260575296,0,820
345,808,4784,537,5289,288,80,440,0,135,0,26,China,India,0.04434862950415768,0.04062976130015236,0.14890016920473773,0,808
346,802,4812,542,5262,286,82,434,0,135,0,25,China,India,0.044040652910378814,0.04164550533265617,0.14686971235194585,0,802
347,808,4846,545,5219,288,86,434,0,135,0,25,China,India,0.04434862950415768,0.04367699339766379,0.14686971235194585,0,808
348,810,4878,548,5182,288,91,431,0,135,0,24,China,India,0.04434862950415768,0.04621635347892331,0.14585448392554992,0,810
349,813,4906,554,5145,293,87,433,0,135,0,24,China,India,0.04511857098860487,0.04418486541391569,0.14653130287648053,0,813
350,814,4948,555,5101,295,84,435,0,136,0,24,China,India,0.045426547582383736,0.04266124936515998,0.14720812182741116,0,814
351,817,4976,557,5068,293,85,439,0,136,0,24,China,India,0.04511857098860487,0.043169121381411886,0.1485617597292724,0,817
352,820,4992,561,5045,288,86,446,0,136,0,24,China,India,0.04434862950415768,0.04367699339766379,0.1509306260575296,0,820
353,806,5031,563,5018,278,79,449,0,136,0,24,China,India,0.04280874653526332,0.04012188928390046,0.15194585448392556,0,806
354,795,5060,568,4995,268,77,450,0,136,0,23,China,India,0.041268863566368955,0.03910614525139665,0.15228426395939088,0,795
355,795,5081,572,4970,268,73,454,0,137,0,24,China,India,0.041268863566368955,0.03707465718638903,0.15363790186125212,1,794
356,809,5100,573,4936,267,73,469,0,137,0,24,China,India,0.04111487526947952,0.03707465718638903,0.1587140439932318,1,808
357,816,5127,575,4900,267,73,476,0,138,0,22,China,India,0.04111487526947952,0.03707465718638903,0.161082910321489,1,815
358,822,5146,577,4873,263,70,489,0,138,0,22,China,India,0.040498922081921775,0.03555104113763331,0.16548223350253807,1,821
359,825,5172,580,4841,259,67,499,0,140,0,20,China,India,0.039882968894364025,0.0340274250888776,0.1688663282571912,1,824
360,816,5193,584,4825,256,64,496,0,140,0,19,China,India,0.03942100400369572,0.03250380904012189,0.16785109983079527,1,815
361,818,5209,585,4806,257,61,500,0,140,0,19,China,India,0.03957499230058516,0.030980192991366177,0.1692047377326565,1,817
362,822,5223,587,4786,256,59,507,0,140,0,19,China,India,0.03942100400369572,0.029964448958862366,0.1715736040609137,1,821
363,815,5244,593,4766,255,58,502,0,140,0,19,China,India,0.03926701570680628,0.029456576942610464,0.16988155668358715,1,814
364,809,5261,595,4753,252,58,499,0,140,0,19,China,India,0.03880505081613797,0.029456576942610464,0.1688663282571912,0,809
365,807,5286,598,4727,249,57,501,0,140,0,20,China,India,0.038343085925469665,0.028948704926358558,0.16954314720812183,0,807
