tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,268,7977,868,2318,210,44,14,887,449,0,24,Mexico,China,0.03233256351039261,0.02225594334850784,0.004731328151402501,0,268
220,266,7987,869,2309,213,42,11,889,450,0,23,Mexico,China,0.03279445727482679,0.021244309559939303,0.0037174721189591076,0,266
221,264,7997,869,2301,213,40,11,894,450,0,23,Mexico,China,0.03279445727482679,0.020232675771370764,0.0037174721189591076,0,264
222,263,8004,869,2295,213,38,12,899,450,0,23,Mexico,China,0.03279445727482679,0.019221041982802226,0.004055424129773572,0,263
223,257,8016,870,2288,209,37,11,905,451,0,22,Mexico,China,0.032178598922247885,0.018715225088517955,0.0037174721189591076,0,257
224,258,8022,870,2281,212,35,11,909,452,0,21,Mexico,China,0.032640492686682065,0.017703591299949417,0.0037174721189591076,0,258
225,251,8030,871,2279,209,31,11,911,454,0,21,Mexico,China,0.032178598922247885,0.01568032372281234,0.0037174721189591076,0,251
226,250,8041,872,2268,212,28,10,915,455,0,20,Mexico,China,0.032640492686682065,0.014162873039959535,0.0033795201081446434,0,250
227,245,8050,872,2264,210,26,9,916,455,0,20,Mexico,China,0.03233256351039261,0.013151239251390997,0.003041568097330179,0,245
228,240,8061,873,2257,207,26,7,924,456,0,20,Mexico,China,0.03187066974595843,0.013151239251390997,0.0023656640757012504,0,240
229,235,8067,873,2256,205,24,6,926,458,0,20,Mexico,China,0.03156274056966898,0.012139605462822459,0.002027712064886786,0,235
230,234,8076,873,2248,205,23,6,931,461,0,19,Mexico,China,0.03156274056966898,0.01163378856853819,0.002027712064886786,0,234
231,232,8086,875,2238,206,21,5,934,464,0,19,Mexico,China,0.031716705157813704,0.010622154779969651,0.0016897600540723217,0,232
232,230,8092,876,2233,205,20,5,939,465,0,19,Mexico,China,0.03156274056966898,0.010116337885685382,0.0016897600540723217,0,230
233,231,8097,876,2227,207,19,5,943,466,0,19,Mexico,China,0.03187066974595843,0.009610520991401113,0.0016897600540723217,0,231
234,226,8105,879,2221,204,17,5,946,468,0,19,Mexico,China,0.03140877598152425,0.008598887202832575,0.0016897600540723217,0,226
235,224,8113,879,2215,203,16,5,947,469,0,19,Mexico,China,0.031254811393379524,0.008093070308548306,0.0016897600540723217,0,224
236,226,8120,879,2206,206,15,5,949,474,0,19,Mexico,China,0.031716705157813704,0.007587253414264037,0.0016897600540723217,0,226
237,224,8127,879,2201,205,14,5,953,476,0,19,Mexico,China,0.03156274056966898,0.0070814365199797676,0.0016897600540723217,0,224
238,230,8129,880,2192,210,15,5,960,477,0,19,Mexico,China,0.03233256351039261,0.007587253414264037,0.0016897600540723217,0,230
239,221,8137,882,2191,202,14,5,964,479,0,19,Mexico,China,0.031100846805234797,0.0070814365199797676,0.0016897600540723217,0,221
240,215,8147,882,2187,197,13,5,968,482,0,18,Mexico,China,0.030331023864511163,0.0065756196256954984,0.0016897600540723217,0,215
241,212,8153,884,2182,194,13,5,972,486,0,18,Mexico,China,0.029869130100076982,0.0065756196256954984,0.0016897600540723217,0,212
242,210,8159,885,2177,192,14,4,976,486,0,18,Mexico,China,0.02956120092378753,0.0070814365199797676,0.0013518080432578573,0,210
243,210,8164,885,2172,191,14,5,980,489,0,18,Mexico,China,0.0294072363356428,0.0070814365199797676,0.0016897600540723217,0,210
244,203,8176,885,2167,182,15,6,984,491,0,18,Mexico,China,0.028021555042340263,0.007587253414264037,0.002027712064886786,0,203
245,203,8181,886,2161,183,14,6,987,492,0,18,Mexico,China,0.02817551963048499,0.0070814365199797676,0.002027712064886786,0,203
246,203,8186,888,2154,182,15,6,989,494,0,18,Mexico,China,0.028021555042340263,0.007587253414264037,0.002027712064886786,0,203
247,192,8199,890,2150,175,12,5,992,496,0,17,Brazil,China,0.026943802925327175,0.006069802731411229,0.0016897600540723217,0,192
248,186,8207,891,2147,169,12,5,996,499,0,16,Brazil,China,0.026020015396458814,0.006069802731411229,0.0016897600540723217,0,186
249,174,8217,893,2147,159,11,4,996,503,0,16,Brazil,China,0.024480369515011546,0.00556398583712696,0.0013518080432578573,0,174
250,174,8221,893,2143,159,11,4,998,504,0,16,Mexico,China,0.024480369515011546,0.00556398583712696,0.0013518080432578573,0,174
251,172,8227,895,2137,158,10,4,1002,505,0,15,Mexico,China,0.024326404926866822,0.005058168942842691,0.0013518080432578573,0,172
252,168,8236,895,2132,156,8,4,1002,506,0,15,Mexico,China,0.02401847575057737,0.004046535154274153,0.0013518080432578573,0,168
253,162,8245,896,2128,151,8,3,1009,510,0,14,Mexico,China,0.023248652809853734,0.004046535154274153,0.001013856032443393,0,162
254,162,8248,897,2124,149,8,5,1014,510,0,14,Mexico,China,0.02294072363356428,0.004046535154274153,0.0016897600540723217,0,162
255,152,8257,899,2123,139,8,5,1015,511,0,14,Mexico,China,0.021401077752117012,0.004046535154274153,0.0016897600540723217,0,152
256,148,8261,900,2122,136,7,5,1020,516,0,14,Mexico,China,0.02093918398768283,0.0035407182599898838,0.0016897600540723217,0,148
257,142,8267,902,2120,130,7,5,1026,517,0,14,Mexico,China,0.020015396458814474,0.0035407182599898838,0.0016897600540723217,0,142
258,136,8275,903,2117,124,7,5,1028,517,0,15,Mexico,China,0.019091608929946113,0.0035407182599898838,0.0016897600540723217,0,136
259,134,8280,904,2113,122,7,5,1032,518,0,14,Mexico,China,0.01878367975365666,0.0035407182599898838,0.0016897600540723217,0,134
260,129,8287,904,2111,117,7,5,1038,522,0,13,Mexico,China,0.018013856812933025,0.0035407182599898838,0.0016897600540723217,1,128
261,127,8291,904,2109,115,7,5,1043,522,0,13,Mexico,China,0.01770592763664357,0.0035407182599898838,0.0016897600540723217,1,126
262,123,8299,904,2105,112,7,4,1047,524,0,13,Mexico,China,0.01724403387220939,0.0035407182599898838,0.0013518080432578573,1,122
263,123,8304,905,2099,113,6,4,1056,526,0,14,Mexico,China,0.017397998460354117,0.0030349013657056147,0.0013518080432578573,2,121
264,119,8311,905,2096,109,6,4,1058,527,0,14,Mexico,China,0.016782140107775213,0.0030349013657056147,0.0013518080432578573,2,117
265,116,8317,906,2092,107,5,4,1062,531,0,14,Mexico,China,0.01647421093148576,0.0025290844714213456,0.0013518080432578573,2,114
266,116,8320,906,2089,107,5,4,1067,533,0,14,Mexico,China,0.01647421093148576,0.0025290844714213456,0.0013518080432578573,2,114
267,119,8320,906,2086,110,5,4,1071,533,0,14,Mexico,China,0.016936104695919937,0.0025290844714213456,0.0013518080432578573,2,117
268,118,8324,906,2083,111,4,3,1075,537,0,14,Mexico,China,0.017090069284064664,0.0020232675771370764,0.001013856032443393,2,116
269,115,8329,907,2080,107,5,3,1075,540,0,15,Mexico,China,0.01647421093148576,0.0025290844714213456,0.001013856032443393,1,114
270,111,8336,908,2076,100,8,3,1077,545,0,15,Mexico,China,0.015396458814472672,0.004046535154274153,0.001013856032443393,1,110
271,107,8342,908,2074,94,10,3,1082,547,0,14,Mexico,China,0.01447267128560431,0.005058168942842691,0.001013856032443393,0,107
272,110,8343,908,2070,97,10,3,1084,547,0,14,Mexico,China,0.014934565050038491,0.005058168942842691,0.001013856032443393,0,110
273,104,8351,909,2067,89,12,3,1086,549,0,14,Mexico,China,0.013702848344880678,0.006069802731411229,0.001013856032443393,0,104
274,99,8357,911,2064,85,12,2,1092,552,0,14,Mexico,China,0.01308698999230177,0.006069802731411229,6.759040216289286E-4,0,99
275,98,8359,911,2063,84,12,2,1094,553,0,14,Mexico,China,0.012933025404157044,0.006069802731411229,6.759040216289286E-4,0,98
276,92,8365,911,2063,79,12,1,1096,555,0,12,Guatemala,China,0.012163202463433411,0.006069802731411229,3.379520108144643E-4,0,92
277,90,8366,912,2063,77,12,1,1102,557,0,12,Guatemala,China,0.011855273287143957,0.006069802731411229,3.379520108144643E-4,0,90
278,90,8370,912,2059,78,12,0,1106,559,0,12,Guatemala,China,0.012009237875288684,0.006069802731411229,0,0,90
279,90,8374,913,2054,78,12,0,1114,560,0,12,Guatemala,China,0.012009237875288684,0.006069802731411229,0,0,90
280,87,8377,913,2054,75,12,0,1115,562,0,12,Guatemala,China,0.011547344110854504,0.006069802731411229,0,0,87
281,87,8378,913,2053,74,13,0,1118,565,0,12,Guatemala,China,0.011393379522709777,0.0065756196256954984,0,0,87
282,84,8382,915,2050,71,13,0,1120,566,0,12,Guatemala,China,0.010931485758275596,0.0065756196256954984,0,0,84
283,81,8385,916,2049,69,12,0,1123,567,0,12,Guatemala,China,0.010623556581986143,0.006069802731411229,0,0,81
284,77,8390,916,2048,65,12,0,1129,568,0,13,Guatemala,China,0.010007698229407237,0.006069802731411229,0,0,77
285,75,8393,916,2047,63,12,0,1131,570,0,12,Guatemala,China,0.009699769053117783,0.006069802731411229,0,0,75
286,75,8395,916,2045,63,12,0,1136,574,0,12,Guatemala,China,0.009699769053117783,0.006069802731411229,0,0,75
287,77,8395,916,2043,65,12,0,1141,578,0,12,Guatemala,China,0.010007698229407237,0.006069802731411229,0,0,77
288,74,8399,916,2042,62,12,0,1144,581,0,12,Guatemala,China,0.009545804464973056,0.006069802731411229,0,0,74
289,75,8401,917,2038,62,13,0,1150,584,0,12,Guatemala,China,0.009545804464973056,0.0065756196256954984,0,0,75
290,72,8405,917,2037,59,13,0,1152,585,0,12,Guatemala,China,0.009083910700538876,0.0065756196256954984,0,0,72
291,71,8407,917,2036,58,13,0,1155,587,0,12,Guatemala,China,0.008929946112394149,0.0065756196256954984,0,0,71
292,66,8411,918,2036,54,12,0,1158,589,0,11,Guatemala,China,0.008314087759815243,0.006069802731411229,0,0,66
293,65,8414,918,2034,54,11,0,1162,591,0,10,Guatemala,China,0.008314087759815243,0.00556398583712696,0,0,65
294,62,8417,919,2033,51,11,0,1169,592,0,10,Honduras,China,0.007852193995381063,0.00556398583712696,0,0,62
295,59,8421,919,2032,49,10,0,1173,595,0,10,Honduras,China,0.007544264819091609,0.005058168942842691,0,0,59
296,57,8423,919,2032,47,10,0,1176,595,0,10,Honduras,China,0.007236335642802155,0.005058168942842691,0,0,57
297,57,8425,919,2030,47,10,0,1182,596,0,10,Honduras,China,0.007236335642802155,0.005058168942842691,0,0,57
298,53,8429,919,2030,44,9,0,1190,598,0,10,Honduras,China,0.0067744418783679755,0.004552352048558422,0,0,53
299,49,8433,919,2030,41,8,0,1191,599,0,10,Honduras,China,0.006312548113933795,0.004046535154274153,0,0,49
300,49,8434,919,2029,41,8,0,1192,601,0,10,Honduras,China,0.006312548113933795,0.004046535154274153,0,0,49
301,46,8438,919,2028,39,7,0,1194,602,0,10,Honduras,China,0.006004618937644342,0.0035407182599898838,0,0,46
302,44,8440,919,2028,38,6,0,1197,605,0,10,Honduras,China,0.005850654349499615,0.0030349013657056147,0,0,44
303,42,8443,919,2027,38,4,0,1202,607,0,9,Nicaragua,China,0.005850654349499615,0.0020232675771370764,0,0,42
304,40,8446,919,2026,35,5,0,1205,607,0,10,Honduras,China,0.005388760585065435,0.0025290844714213456,0,0,40
305,40,8446,920,2025,34,6,0,1209,607,0,10,Honduras,China,0.005234795996920708,0.0030349013657056147,0,0,40
306,39,8448,920,2024,32,7,0,1215,610,0,10,Nicaragua,China,0.004926866820631255,0.0035407182599898838,0,0,39
307,39,8448,920,2024,32,7,0,1220,613,0,10,Honduras,China,0.004926866820631255,0.0035407182599898838,0,0,39
308,36,8451,920,2024,30,6,0,1222,613,0,9,Nicaragua,China,0.004618937644341801,0.0030349013657056147,0,0,36
309,36,8451,920,2024,30,6,0,1225,616,0,9,Nicaragua,China,0.004618937644341801,0.0030349013657056147,0,0,36
310,32,8455,920,2024,27,5,0,1228,618,0,9,Honduras,China,0.004157043879907622,0.0025290844714213456,0,0,32
311,31,8456,921,2023,26,5,0,1230,618,0,8,Nicaragua,China,0.004003079291762895,0.0025290844714213456,0,0,31
312,30,8457,921,2023,25,5,0,1232,618,0,8,Honduras,China,0.003849114703618168,0.0025290844714213456,0,0,30
313,31,8458,921,2021,24,7,0,1235,620,0,8,Honduras,China,0.003695150115473441,0.0035407182599898838,0,0,31
314,31,8459,921,2020,23,8,0,1243,622,0,8,Costa Rica,China,0.003541185527328714,0.004046535154274153,0,0,31
315,31,8459,922,2019,23,8,0,1249,624,0,8,Costa Rica,China,0.003541185527328714,0.004046535154274153,0,0,31
316,30,8460,922,2019,22,8,0,1253,626,0,8,Costa Rica,China,0.0033872209391839878,0.004046535154274153,0,0,30
317,30,8460,922,2019,22,8,0,1255,628,0,8,Costa Rica,China,0.0033872209391839878,0.004046535154274153,0,0,30
318,26,8464,922,2019,18,8,0,1257,630,0,7,Costa Rica,China,0.002771362586605081,0.004046535154274153,0,0,26
319,27,8464,922,2018,19,8,0,1258,632,0,7,Costa Rica,China,0.0029253271747498076,0.004046535154274153,0,0,27
320,25,8465,923,2018,18,7,0,1264,633,0,6,Costa Rica,China,0.002771362586605081,0.0035407182599898838,0,0,25
321,22,8468,923,2018,15,7,0,1268,635,0,6,Costa Rica,China,0.0023094688221709007,0.0035407182599898838,0,0,22
322,20,8470,924,2017,13,7,0,1275,638,0,5,Costa Rica,China,0.0020015396458814474,0.0035407182599898838,0,0,20
323,21,8470,924,2016,14,7,0,1280,640,0,5,Costa Rica,China,0.002155504234026174,0.0035407182599898838,0,0,21
324,20,8470,925,2016,14,6,0,1282,640,0,5,Costa Rica,China,0.002155504234026174,0.0030349013657056147,0,0,20
325,21,8471,925,2014,15,5,1,1284,643,0,5,Brazil,China,0.0023094688221709007,0.0025290844714213456,3.379520108144643E-4,0,21
326,21,8471,925,2014,15,5,1,1288,647,0,5,Costa Rica,China,0.0023094688221709007,0.0025290844714213456,3.379520108144643E-4,0,21
327,20,8472,925,2014,14,5,1,1292,648,0,5,Brazil,China,0.002155504234026174,0.0025290844714213456,3.379520108144643E-4,0,20
328,20,8472,925,2014,14,5,1,1295,649,0,5,Brazil,China,0.002155504234026174,0.0025290844714213456,3.379520108144643E-4,0,20
329,19,8473,925,2014,13,5,1,1299,651,0,5,Costa Rica,China,0.0020015396458814474,0.0025290844714213456,3.379520108144643E-4,0,19
330,17,8475,925,2014,12,4,1,1302,652,0,5,Costa Rica,China,0.0018475750577367205,0.0020232675771370764,3.379520108144643E-4,0,17
331,16,8476,925,2014,12,3,1,1305,653,0,5,Brazil,China,0.0018475750577367205,0.0015174506828528073,3.379520108144643E-4,0,16
332,12,8480,925,2014,9,2,1,1312,653,0,5,Brazil,China,0.0013856812933025404,0.0010116337885685382,3.379520108144643E-4,0,12
333,12,8480,925,2014,9,2,1,1317,655,0,5,Brazil,China,0.0013856812933025404,0.0010116337885685382,3.379520108144643E-4,0,12
334,12,8480,925,2014,9,2,1,1323,656,0,5,Brazil,China,0.0013856812933025404,0.0010116337885685382,3.379520108144643E-4,0,12
335,11,8481,925,2014,8,2,1,1329,656,0,5,Brazil,China,0.0012317167051578138,0.0010116337885685382,3.379520108144643E-4,0,11
336,10,8482,925,2014,8,1,1,1333,657,0,5,Brazil,China,0.0012317167051578138,5.058168942842691E-4,3.379520108144643E-4,0,10
337,7,8484,926,2014,6,0,1,1333,660,0,4,Brazil,China,9.237875288683603E-4,0,3.379520108144643E-4,0,7
338,7,8484,926,2014,6,0,1,1336,662,0,4,Brazil,China,9.237875288683603E-4,0,3.379520108144643E-4,0,7
339,6,8485,926,2014,5,0,1,1336,664,0,3,Brazil,China,7.698229407236335E-4,0,3.379520108144643E-4,0,6
340,6,8485,926,2014,5,0,1,1340,667,0,3,Brazil,China,7.698229407236335E-4,0,3.379520108144643E-4,0,6
341,6,8485,926,2014,5,0,1,1343,668,0,3,Brazil,China,7.698229407236335E-4,0,3.379520108144643E-4,0,6
342,6,8485,926,2014,5,0,1,1343,671,0,3,Brazil,China,7.698229407236335E-4,0,3.379520108144643E-4,0,6
343,6,8485,926,2014,5,0,1,1345,673,0,3,Brazil,China,7.698229407236335E-4,0,3.379520108144643E-4,0,6
344,6,8485,926,2014,5,0,1,1347,674,0,3,Brazil,China,7.698229407236335E-4,0,3.379520108144643E-4,0,6
345,7,8485,926,2013,6,0,1,1350,678,0,3,Brazil,China,9.237875288683603E-4,0,3.379520108144643E-4,0,7
346,8,8485,926,2012,7,0,1,1358,679,0,3,Brazil,China,0.001077752117013087,0,3.379520108144643E-4,0,8
347,8,8485,926,2012,7,0,1,1361,682,0,3,Brazil,China,0.001077752117013087,0,3.379520108144643E-4,0,8
348,7,8486,926,2012,6,0,1,1363,685,0,2,Brazil,China,9.237875288683603E-4,0,3.379520108144643E-4,0,7
349,6,8487,926,2012,6,0,0,1365,686,0,2,Brazil,China,9.237875288683603E-4,0,0,0,6
350,6,8487,926,2012,6,0,0,1369,688,0,2,Brazil,China,9.237875288683603E-4,0,0,0,6
351,6,8487,926,2012,6,0,0,1371,692,0,2,Brazil,China,9.237875288683603E-4,0,0,0,6
352,5,8488,926,2012,5,0,0,1373,692,0,2,Brazil,China,7.698229407236335E-4,0,0,0,5
353,5,8488,926,2012,5,0,0,1375,695,0,2,Brazil,China,7.698229407236335E-4,0,0,0,5
354,5,8488,926,2012,5,0,0,1378,698,0,2,Brazil,China,7.698229407236335E-4,0,0,0,5
355,5,8488,926,2012,5,0,0,1382,702,0,2,Brazil,China,7.698229407236335E-4,0,0,0,5
356,5,8488,926,2012,5,0,0,1383,704,0,2,Brazil,China,7.698229407236335E-4,0,0,0,5
357,6,8488,926,2011,6,0,0,1385,708,0,2,Brazil,China,9.237875288683603E-4,0,0,0,6
358,5,8489,926,2011,5,0,0,1392,711,0,1,Brazil,China,7.698229407236335E-4,0,0,0,5
359,5,8490,926,2010,5,0,0,1393,713,0,1,Brazil,China,7.698229407236335E-4,0,0,0,5
360,5,8490,926,2010,5,0,0,1396,719,0,1,Brazil,China,7.698229407236335E-4,0,0,0,5
361,5,8490,926,2010,5,0,0,1398,723,0,1,Brazil,China,7.698229407236335E-4,0,0,0,5
362,5,8490,926,2010,5,0,0,1400,725,0,1,Brazil,China,7.698229407236335E-4,0,0,0,5
363,6,8490,926,2009,6,0,0,1405,728,0,1,Brazil,China,9.237875288683603E-4,0,0,0,6
364,6,8490,926,2009,6,0,0,1406,729,0,1,Brazil,China,9.237875288683603E-4,0,0,0,6
365,6,8490,926,2009,6,0,0,1409,731,0,1,Brazil,China,9.237875288683603E-4,0,0,0,6
