tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,1118,5384,611,4360,509,94,515,544,3493,0,38,China,India,0.07815138952863504,0.046836073741903336,0.17439891635624788,1,1117
220,1109,5421,612,4331,508,90,511,547,3502,0,38,China,India,0.07799785045294028,0.04484304932735426,0.17304436166610226,2,1107
221,1102,5447,617,4307,503,89,510,552,3512,0,40,China,India,0.07723015507446646,0.04434479322371699,0.17270572299356587,2,1100
222,1093,5474,619,4287,496,86,511,554,3523,0,39,China,India,0.0761553815446031,0.04285002491280518,0.17304436166610226,3,1090
223,1065,5515,625,4268,483,83,499,557,3532,0,38,China,India,0.07415937356057116,0.041355256601893375,0.16898069759566542,1,1064
224,1066,5546,627,4234,487,85,494,559,3547,0,38,China,India,0.07477352986335022,0.04235176880916791,0.1672875042329834,1,1065
225,1046,5593,631,4203,479,80,487,560,3554,0,38,China,India,0.0735452172577921,0.039860488290981565,0.16491703352522857,1,1045
226,1030,5622,632,4189,471,77,482,561,3568,0,39,China,India,0.07231690465223399,0.038365719980069754,0.16322384016254657,1,1029
227,1008,5658,637,4170,454,78,476,561,3592,0,38,China,India,0.069706740365423,0.03886397608370702,0.16119200812732815,1,1007
228,986,5692,641,4154,444,78,464,562,3597,0,38,China,India,0.06817134960847536,0.03886397608370702,0.1571283440568913,1,985
229,965,5722,647,4139,432,78,455,562,3609,0,38,China,India,0.06632888070013819,0.03886397608370702,0.15408059600406365,1,964
230,951,5745,651,4126,423,76,452,564,3622,0,38,China,India,0.0649470290188853,0.037867463876432486,0.15306467998645445,0,951
231,939,5778,651,4105,412,79,448,567,3630,0,39,China,India,0.0632580991862429,0.0393622321873443,0.15171012529630884,1,938
232,927,5811,655,4080,411,78,438,572,3644,0,40,China,India,0.06310456011054813,0.03886397608370702,0.1483237385709448,2,925
233,919,5845,662,4047,402,76,441,574,3655,0,40,China,India,0.06172270842929525,0.037867463876432486,0.149339654588554,2,917
234,906,5874,663,4030,392,74,440,577,3669,0,40,China,India,0.06018731767234761,0.03687095166915795,0.1490010159160176,3,903
235,886,5910,667,4010,390,73,423,580,3676,0,40,China,India,0.059880239520958084,0.036372695565520675,0.14324415848289876,5,881
236,865,5945,670,3993,376,73,416,582,3690,0,40,China,India,0.05773069246123139,0.036372695565520675,0.14087368777514392,5,860
237,848,5978,674,3973,371,71,406,582,3701,0,40,China,India,0.05696299708275756,0.03537618335824614,0.13748730104977988,5,843
238,830,6013,678,3952,361,71,398,584,3709,0,40,China,India,0.05542760632580992,0.03537618335824614,0.13477819166948865,5,825
239,804,6052,685,3932,347,71,386,586,3722,0,42,China,India,0.05327805926608322,0.03537618335824614,0.1307145275990518,6,798
240,792,6079,689,3913,343,71,378,589,3731,0,42,China,India,0.052663902963304164,0.03537618335824614,0.12800541821876057,6,786
241,791,6105,694,3883,339,74,378,590,3745,0,42,China,India,0.0520497466605251,0.03687095166915795,0.12800541821876057,6,785
242,815,6123,695,3840,341,93,381,592,3758,0,42,China,India,0.05235682481191463,0.04633781763826607,0.1290213342363698,6,809
243,821,6159,699,3794,339,114,368,595,3771,0,42,China,India,0.0520497466605251,0.05680119581464873,0.12461903149339655,6,815
244,817,6194,704,3758,329,122,366,596,3785,0,42,China,India,0.05051435590357746,0.060787244643746886,0.12394175414832374,5,812
245,820,6218,707,3728,323,132,365,599,3800,0,42,China,India,0.049593121449408875,0.06576980568011959,0.12360311547578734,6,814
246,817,6253,710,3693,310,132,375,599,3813,0,41,China,India,0.04759711346537694,0.06576980568011959,0.12698950220115138,6,811
247,829,6283,712,3649,303,139,387,600,3824,0,41,China,India,0.046522339935513586,0.06925759840558046,0.13105316627158822,6,823
248,833,6317,714,3609,301,141,391,601,3829,0,41,China,India,0.04621526178412406,0.07025411061285501,0.13240772096173384,5,828
249,831,6348,717,3577,295,143,393,601,3844,0,40,China,India,0.04529402732995547,0.07125062282012955,0.13308499830680665,4,827
250,829,6379,720,3545,290,142,397,603,3850,0,42,China,India,0.04452633195148165,0.07075236671649228,0.13443955299695226,6,823
251,838,6399,722,3514,290,153,395,605,3861,0,42,China,India,0.04452633195148165,0.07623318385650224,0.13376227565187945,7,831
252,841,6425,725,3482,286,160,395,606,3869,0,42,China,India,0.043912175648702596,0.07972097658196313,0.13376227565187945,5,836
253,844,6447,729,3453,281,170,393,609,3880,0,42,China,India,0.043144480270228776,0.08470353761833582,0.13308499830680665,5,839
254,855,6475,731,3412,270,186,399,611,3890,0,40,China,India,0.041455550437586364,0.09267563527653214,0.13511683034202507,4,851
255,883,6495,734,3361,267,222,394,611,3908,0,39,China,India,0.04099493321050207,0.11061285500747384,0.13342363697934304,4,879
256,883,6515,738,3337,259,233,391,613,3916,0,38,China,India,0.03976662060494396,0.11609367214748381,0.13240772096173384,5,878
257,875,6540,740,3318,261,235,379,616,3928,0,38,China,India,0.04007369875633349,0.11709018435475835,0.128344056891297,5,870
258,864,6563,743,3303,257,237,370,617,3935,0,38,China,India,0.03945954245355443,0.11808669656203288,0.12529630883846934,6,858
259,852,6586,745,3290,253,236,363,617,3947,0,37,China,India,0.038845386150775374,0.11758844045839562,0.12292583813071453,5,847
260,844,6603,747,3279,245,239,360,618,3963,0,36,China,India,0.03761707354521726,0.11908320876930742,0.12190992211310532,5,839
261,827,6631,749,3266,243,234,350,622,3981,0,34,China,India,0.037309995393827726,0.11659192825112108,0.11852353538774128,6,821
262,817,6656,750,3250,240,236,341,624,3992,0,34,China,India,0.036849378166743434,0.11758844045839562,0.11547578733491365,7,810
263,797,6684,752,3240,230,236,331,626,4003,0,34,China,India,0.03531398740979579,0.11758844045839562,0.11208940060954961,7,790
264,791,6700,754,3228,232,234,325,630,4022,0,35,China,India,0.03562106556118532,0.11659192825112108,0.11005756857433119,11,780
265,775,6723,755,3220,227,232,316,630,4041,0,35,China,India,0.0348533701827115,0.11559541604384654,0.10700982052150355,10,765
266,757,6750,756,3210,223,229,305,632,4053,0,34,China,India,0.034239213879932444,0.11410064773293473,0.10328479512360311,9,748
267,746,6769,761,3197,219,228,299,635,4068,0,35,China,India,0.03362505757715339,0.11360239162929746,0.10125296308838469,9,737
268,728,6792,764,3189,217,229,282,636,4077,0,34,China,India,0.03331797942576386,0.11410064773293473,0.09549610565526583,9,719
269,704,6822,765,3182,212,229,263,638,4082,0,35,China,India,0.03255028404729004,0.11410064773293473,0.08906197087707417,9,695
270,686,6843,768,3176,209,229,248,639,4098,0,35,China,India,0.03208966682020574,0.11410064773293473,0.08398239078902811,7,679
271,672,6865,771,3165,209,228,235,642,4109,0,35,China,India,0.03208966682020574,0.11360239162929746,0.07958008804605486,7,665
272,656,6885,772,3160,205,224,227,643,4123,0,35,China,India,0.03147551051742668,0.11160936721474839,0.07687097866576363,6,650
273,633,6917,774,3149,204,220,209,645,4135,0,33,China,India,0.03132197144173192,0.1096163428001993,0.07077548256010836,8,625
274,611,6948,775,3139,199,213,199,647,4144,0,33,China,India,0.0305542760632581,0.10612855007473841,0.06738909583474433,9,602
275,589,6978,776,3130,197,205,187,647,4154,0,31,China,India,0.03024719791186857,0.10214250124564025,0.06332543176430748,9,580
276,576,6998,784,3115,200,200,176,650,4168,0,30,China,India,0.030707815138952863,0.09965122072745392,0.059600406366407045,9,567
277,562,7025,787,3099,204,198,160,655,4177,0,30,China,India,0.03132197144173192,0.09865470852017937,0.054182187605824585,9,553
278,544,7054,791,3084,198,197,149,658,4188,0,30,China,India,0.030400736987563334,0.0981564524165421,0.05045716220792414,10,534
279,537,7068,794,3074,204,194,139,659,4194,0,30,China,India,0.03132197144173192,0.0966616841056303,0.047070775482560105,9,528
280,529,7089,797,3058,209,189,131,661,4209,0,30,China,India,0.03208966682020574,0.09417040358744394,0.04436166610226888,7,522
281,517,7115,799,3042,212,186,119,662,4218,0,29,China,India,0.03255028404729004,0.09267563527653214,0.040298002031832036,6,511
282,495,7150,802,3026,210,180,105,663,4234,0,29,China,India,0.032243205895900504,0.08968609865470852,0.03555706061632238,5,490
283,488,7166,803,3016,206,184,98,665,4246,0,29,China,India,0.03162904959312145,0.0916791230692576,0.03318658990856756,6,482
284,471,7188,804,3010,200,183,88,670,4260,0,29,China,India,0.030707815138952863,0.09118086696562033,0.029800203183203523,6,465
285,453,7212,807,3001,201,175,77,670,4271,0,30,China,India,0.030861354214647627,0.08719481813652218,0.02607517778530308,6,447
286,435,7235,807,2996,196,171,68,670,4279,0,31,China,India,0.030093658836173806,0.08520179372197309,0.02302742973247545,5,430
287,421,7264,809,2979,196,165,60,670,4291,0,31,Indonesia,India,0.030093658836173806,0.08221225710014948,0.02031832035218422,3,418
288,411,7280,812,2970,194,166,51,671,4307,0,31,Indonesia,India,0.029786580684784278,0.08271051320378675,0.017270572299356586,4,407
289,398,7301,817,2957,197,161,40,672,4313,0,31,Indonesia,India,0.03024719791186857,0.0802192326856004,0.013545546901456146,4,394
290,383,7322,822,2946,195,154,34,672,4324,0,29,Indonesia,India,0.029940119760479042,0.07673143996013951,0.011513714866237725,3,380
291,376,7338,824,2935,193,151,32,676,4335,0,30,Indonesia,India,0.029633041609089514,0.0752366716492277,0.010836437521164918,3,373
292,380,7354,825,2914,202,151,27,676,4345,0,31,Indonesia,India,0.03101489329034239,0.0752366716492277,0.009143244158482899,1,379
293,373,7368,826,2906,199,153,21,678,4354,0,32,Indonesia,India,0.0305542760632581,0.07623318385650224,0.007111412123264477,3,370
294,360,7387,826,2900,196,146,18,679,4371,0,31,Indonesia,India,0.030093658836173806,0.07274539113104135,0.0060954961056552655,1,359
295,358,7399,826,2890,199,141,18,680,4382,0,31,Indonesia,India,0.0305542760632581,0.07025411061285501,0.0060954961056552655,1,357
296,349,7413,828,2883,195,140,14,681,4397,0,30,Indonesia,India,0.029940119760479042,0.06975585450921774,0.004740941415509651,2,347
297,350,7423,829,2871,198,140,12,682,4401,0,30,Indonesia,India,0.030400736987563334,0.06975585450921774,0.004063664070436844,3,347
298,353,7436,830,2854,206,137,10,682,4411,0,31,Indonesia,India,0.03162904959312145,0.06826108619830593,0.0033863867253640365,3,350
299,353,7449,831,2840,207,136,10,686,4420,0,30,Indonesia,India,0.03178258866881621,0.06776283009466866,0.0033863867253640365,3,350
300,358,7458,832,2825,216,133,9,686,4429,0,29,Indonesia,India,0.033164440350069095,0.06626806178375685,0.0030477480528276328,1,357
301,355,7471,833,2814,220,129,6,686,4436,0,29,Indonesia,India,0.03377859665284815,0.06427503736920777,0.002031832035218422,1,354
302,350,7486,833,2804,220,124,6,686,4445,0,29,Indonesia,India,0.03377859665284815,0.06178375685102142,0.002031832035218422,1,349
303,359,7491,833,2790,231,124,4,689,4456,0,30,Indonesia,India,0.03546752648549056,0.06178375685102142,0.0013545546901456147,2,357
304,364,7503,834,2772,236,125,3,689,4466,0,30,Indonesia,India,0.03623522186396438,0.0622820129546587,0.001015916017609211,2,362
305,369,7515,835,2754,245,121,3,690,4476,0,29,Indonesia,India,0.03761707354521726,0.06028898854010962,0.001015916017609211,2,367
306,378,7528,838,2729,257,118,3,691,4486,0,29,Indonesia,India,0.03945954245355443,0.05879422022919781,0.001015916017609211,1,377
307,402,7539,838,2694,282,117,3,692,4495,0,29,Indonesia,India,0.04329801934592354,0.05829596412556054,0.001015916017609211,1,401
308,414,7556,838,2665,294,117,3,693,4510,0,27,Indonesia,India,0.04514048825426071,0.05829596412556054,0.001015916017609211,1,413
309,434,7568,838,2633,306,121,7,695,4515,0,27,Nigeria,India,0.04698295716259788,0.06028898854010962,0.0023704707077548256,1,433
310,443,7578,839,2613,313,122,8,696,4522,0,27,Nigeria,India,0.048057730692461234,0.060787244643746886,0.0027091093802912294,1,442
311,452,7588,843,2590,322,121,9,697,4531,0,28,Nigeria,India,0.04943958237371411,0.06028898854010962,0.0030477480528276328,1,451
312,468,7601,845,2559,344,115,9,700,4538,0,29,Nigeria,India,0.05281744203899893,0.057299451918286,0.0030477480528276328,1,467
313,499,7608,845,2521,374,116,9,703,4544,0,29,Nigeria,India,0.05742361430984185,0.05779770802192327,0.0030477480528276328,2,497
314,519,7614,846,2494,394,116,9,703,4554,0,30,Nigeria,India,0.06049439582373714,0.05779770802192327,0.0030477480528276328,2,517
315,538,7621,846,2468,412,117,9,705,4567,0,31,Nigeria,India,0.0632580991862429,0.05829596412556054,0.0030477480528276328,2,536
316,554,7632,847,2440,431,114,9,707,4574,0,30,Nigeria,India,0.06617534162444343,0.05680119581464873,0.0030477480528276328,2,552
317,577,7641,847,2408,451,117,9,709,4583,0,30,Nigeria,India,0.06924612313833871,0.05829596412556054,0.0030477480528276328,2,575
318,585,7652,847,2389,461,115,9,711,4593,0,30,Nigeria,India,0.07078151389528635,0.057299451918286,0.0030477480528276328,3,582
319,585,7661,849,2378,462,114,9,712,4602,0,29,Nigeria,India,0.07093505297098111,0.05680119581464873,0.0030477480528276328,1,584
320,583,7675,850,2365,465,109,9,713,4610,0,28,Nigeria,India,0.0713956701980654,0.05430991529646238,0.0030477480528276328,1,582
321,587,7683,851,2352,471,107,9,715,4625,0,28,Nigeria,India,0.07231690465223399,0.05331340308918784,0.0030477480528276328,1,586
322,582,7696,851,2344,469,104,9,717,4632,0,28,Nigeria,India,0.07200982650084446,0.051818634778276036,0.0030477480528276328,1,581
323,580,7711,851,2331,470,102,8,722,4643,0,27,Nigeria,India,0.07216336557653923,0.05082212257100149,0.0027091093802912294,1,579
324,577,7721,852,2323,473,96,8,724,4655,0,27,Nigeria,India,0.07262398280362352,0.04783258594917788,0.0027091093802912294,1,576
325,568,7740,852,2313,465,95,8,725,4662,0,26,Nigeria,India,0.0713956701980654,0.04733432984554061,0.0027091093802912294,0,568
326,560,7751,854,2308,463,89,8,725,4670,0,27,Nigeria,India,0.07108859204667588,0.04434479322371699,0.0027091093802912294,0,560
327,553,7763,855,2302,460,85,8,729,4680,0,27,Nigeria,India,0.07062797481959159,0.04235176880916791,0.0027091093802912294,0,553
328,532,7783,860,2298,443,81,8,730,4695,0,26,Nigeria,India,0.0680178105327806,0.04035874439461883,0.0027091093802912294,0,532
329,523,7799,863,2288,440,76,7,734,4707,0,26,Nigeria,India,0.0675571933056963,0.037867463876432486,0.0023704707077548256,0,523
330,512,7814,863,2284,432,73,7,734,4716,0,26,Nigeria,India,0.06632888070013819,0.036372695565520675,0.0023704707077548256,0,512
331,500,7829,867,2277,424,71,5,736,4725,0,26,Nigeria,India,0.06510056809458008,0.03537618335824614,0.0016931933626820183,0,500
332,487,7845,868,2273,415,67,5,736,4735,0,26,Nigeria,India,0.06371871641332719,0.03338315894369706,0.0016931933626820183,0,487
333,476,7859,870,2268,404,67,5,737,4744,0,26,Nigeria,India,0.06202978658068478,0.03338315894369706,0.0016931933626820183,0,476
334,466,7873,873,2261,396,67,3,738,4752,0,26,Nigeria,India,0.06080147397512667,0.03338315894369706,0.001015916017609211,0,466
335,452,7893,876,2252,387,63,2,739,4762,0,26,Nigeria,India,0.05941962229387379,0.03139013452914798,6.772773450728074E-4,0,452
336,442,7908,878,2245,381,59,2,740,4771,0,25,Nigeria,India,0.05849838783970521,0.029397110114598904,6.772773450728074E-4,0,442
337,424,7932,879,2238,367,56,1,742,4777,0,24,Nigeria,India,0.0563488407799785,0.027902341803687097,3.386386725364037E-4,0,424
338,408,7955,881,2229,348,59,1,744,4785,0,23,Nigeria,India,0.053431598341777985,0.029397110114598904,3.386386725364037E-4,0,408
339,401,7966,881,2225,339,61,1,745,4796,0,23,Nigeria,India,0.0520497466605251,0.030393622321873443,3.386386725364037E-4,0,401
340,376,7993,883,2221,321,54,1,745,4804,0,23,Nigeria,India,0.04928604329801935,0.026905829596412557,3.386386725364037E-4,0,376
341,370,8006,885,2212,317,53,0,745,4818,0,22,Nigeria,India,0.04867188699524029,0.026407573492775286,0,0,370
342,356,8023,887,2207,304,52,0,745,4829,0,22,Nigeria,India,0.04667587901120835,0.025909317389138018,0,0,356
343,333,8047,890,2203,287,46,0,746,4839,0,22,Nigeria,India,0.04406571472439736,0.0229197807673144,0,0,333
344,323,8058,892,2200,278,45,0,746,4848,0,22,Nigeria,India,0.042683863043144483,0.02242152466367713,0,0,323
345,306,8074,895,2198,262,44,0,747,4856,0,21,Nigeria,India,0.04022723783202825,0.02192326856003986,0,0,306
346,286,8095,896,2196,244,42,0,749,4865,0,21,Nigeria,India,0.03746353446952249,0.02092675635276532,0,0,286
347,267,8111,901,2194,226,41,0,750,4872,0,21,Nigeria,India,0.034699831107016736,0.02042850024912805,0,0,267
348,252,8130,901,2190,213,39,0,752,4883,0,21,Nigeria,India,0.0327038231229848,0.01943198804185351,0,0,252
349,246,8137,902,2188,207,39,0,753,4894,0,22,Nigeria,India,0.03178258866881621,0.01943198804185351,0,0,246
350,237,8148,902,2186,201,36,0,753,4902,0,22,Nigeria,India,0.030861354214647627,0.017937219730941704,0,0,237
351,224,8162,903,2184,189,35,0,754,4908,0,22,Nigeria,India,0.029018885306310457,0.017438963627304436,0,0,224
352,205,8182,904,2182,172,33,0,755,4920,0,22,Nigeria,India,0.026408721019499464,0.016442451420029897,0,0,205
353,189,8200,905,2179,157,32,0,756,4936,0,22,Nigeria,India,0.024105634884078,0.015944195316392625,0,0,189
354,182,8207,907,2177,150,32,0,758,4949,0,22,Nigeria,India,0.023030861354214647,0.015944195316392625,0,0,182
355,173,8220,909,2171,144,29,0,760,4958,0,22,Nigeria,India,0.022109626900046062,0.014449427005480818,0,0,173
356,166,8231,909,2167,138,28,0,762,4969,0,21,Nigeria,India,0.021188392445877474,0.013951170901843548,0,0,166
357,158,8240,911,2164,131,27,0,762,4977,0,21,Brazil,India,0.020113618916014125,0.013452914798206279,0,0,158
358,157,8247,912,2157,129,28,0,762,4983,0,21,Brazil,India,0.019806540764624597,0.013951170901843548,0,0,157
359,150,8255,915,2153,123,27,0,764,4997,0,19,Brazil,India,0.018885306310456013,0.013452914798206279,0,0,150
360,148,8259,916,2150,121,27,0,765,5005,0,18,Brazil,India,0.01857822815906648,0.013452914798206279,0,0,148
361,142,8268,916,2147,115,27,0,766,5013,0,17,Brazil,India,0.017656993704897896,0.013452914798206279,0,0,142
362,138,8275,916,2144,113,25,0,767,5018,0,17,Brazil,India,0.017349915553508368,0.01245640259093174,0,0,138
363,141,8279,916,2137,116,25,0,768,5029,0,18,Senegal,India,0.01781053278059266,0.01245640259093174,0,0,141
364,135,8286,917,2135,110,25,0,770,5040,0,18,Senegal,India,0.016889298326424076,0.01245640259093174,0,0,135
365,128,8293,918,2134,103,25,0,771,5051,0,17,Senegal,India,0.015814524796560724,0.01245640259093174,0,0,128
