tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
227,28,800,113,10586,28,0,0,0,333,0,2,Morocco,Germany,0.004298434141848327,0,0,0,28
228,28,801,113,10585,28,0,0,0,333,0,2,Algeria,Germany,0.004298434141848327,0,0,0,28
229,27,803,113,10584,27,0,0,0,334,0,2,Algeria,Germany,0.004144918636782315,0,0,0,27
230,26,803,114,10584,26,0,0,0,335,0,2,Morocco,Germany,0.003991403131716303,0,0,0,26
231,27,803,114,10583,27,0,0,0,336,0,2,Algeria,Germany,0.004144918636782315,0,0,0,27
232,29,803,114,10581,29,0,0,0,338,0,2,Algeria,Germany,0.004451949646914338,0,0,0,29
233,27,805,114,10581,27,0,0,0,340,0,2,Algeria,Germany,0.004144918636782315,0,0,0,27
234,26,806,114,10581,26,0,0,0,342,0,2,Algeria,Germany,0.003991403131716303,0,0,0,26
235,25,807,114,10581,25,0,0,0,343,0,2,Algeria,Germany,0.003837887626650292,0,0,0,25
236,25,808,114,10580,25,0,0,0,345,0,2,Algeria,Germany,0.003837887626650292,0,0,0,25
237,24,809,115,10579,24,0,0,0,347,0,2,Morocco,Germany,0.00368437212158428,0,0,0,24
238,22,811,116,10578,21,1,0,0,348,0,3,Morocco,Germany,0.003223825606386245,4.926108374384236E-4,0,0,22
239,22,811,116,10578,21,1,0,0,348,0,3,Morocco,Germany,0.003223825606386245,4.926108374384236E-4,0,0,22
240,22,811,116,10578,21,1,0,0,350,0,3,Morocco,Germany,0.003223825606386245,4.926108374384236E-4,0,0,22
241,20,813,116,10578,19,1,0,0,354,0,3,Algeria,Germany,0.0029167945962542217,4.926108374384236E-4,0,0,20
242,22,813,116,10576,21,1,0,0,355,0,3,Algeria,Germany,0.003223825606386245,4.926108374384236E-4,0,0,22
243,21,815,116,10575,20,1,0,0,356,0,3,Algeria,Germany,0.003070310101320233,4.926108374384236E-4,0,0,21
244,22,816,116,10573,21,1,0,0,356,0,3,Algeria,Germany,0.003223825606386245,4.926108374384236E-4,0,0,22
245,21,817,116,10573,20,1,0,0,356,0,3,Algeria,Germany,0.003070310101320233,4.926108374384236E-4,0,0,21
246,19,818,117,10573,18,1,0,0,361,0,3,Algeria,Germany,0.00276327909118821,4.926108374384236E-4,0,0,19
247,19,818,117,10573,18,1,0,0,361,0,3,Algeria,Germany,0.00276327909118821,4.926108374384236E-4,0,0,19
248,19,818,117,10573,18,1,0,0,362,0,3,Algeria,Germany,0.00276327909118821,4.926108374384236E-4,0,0,19
249,18,819,117,10573,17,1,0,0,363,0,3,Algeria,Germany,0.0026097635861221983,4.926108374384236E-4,0,0,18
250,17,821,117,10572,16,1,0,0,364,0,3,Algeria,Germany,0.002456248081056187,4.926108374384236E-4,0,0,17
251,16,822,117,10572,15,1,0,0,366,0,3,Algeria,Germany,0.002302732575990175,4.926108374384236E-4,0,0,16
252,17,822,117,10571,16,1,0,0,367,0,3,Algeria,Germany,0.002456248081056187,4.926108374384236E-4,0,0,17
253,16,822,118,10571,15,1,0,0,370,0,3,Algeria,Germany,0.002302732575990175,4.926108374384236E-4,0,0,16
254,17,822,118,10570,16,1,0,0,370,0,3,Algeria,Germany,0.002456248081056187,4.926108374384236E-4,0,0,17
255,17,823,118,10569,16,1,0,0,370,0,3,Algeria,Germany,0.002456248081056187,4.926108374384236E-4,0,0,17
256,19,823,118,10567,18,1,0,0,371,0,3,Algeria,Germany,0.00276327909118821,4.926108374384236E-4,0,0,19
257,20,823,118,10566,19,1,0,0,373,0,3,Algeria,Germany,0.0029167945962542217,4.926108374384236E-4,0,0,20
258,21,823,118,10565,20,1,0,0,377,0,3,Algeria,Germany,0.003070310101320233,4.926108374384236E-4,0,0,21
259,20,823,119,10565,19,1,0,0,377,0,3,Algeria,Germany,0.0029167945962542217,4.926108374384236E-4,0,0,20
260,19,824,119,10565,18,1,0,0,377,0,3,Algeria,Germany,0.00276327909118821,4.926108374384236E-4,0,0,19
261,17,825,120,10565,16,1,0,0,380,0,3,Algeria,Germany,0.002456248081056187,4.926108374384236E-4,0,0,17
262,17,825,120,10565,16,1,0,0,382,0,3,Algeria,Germany,0.002456248081056187,4.926108374384236E-4,0,0,17
263,16,826,120,10565,15,1,0,0,384,0,3,Algeria,Germany,0.002302732575990175,4.926108374384236E-4,0,0,16
264,15,827,120,10565,14,1,0,0,386,0,3,Algeria,Germany,0.0021492170709241634,4.926108374384236E-4,0,0,15
265,15,827,120,10565,14,1,0,0,386,0,3,Algeria,Germany,0.0021492170709241634,4.926108374384236E-4,0,0,15
266,15,827,120,10565,14,1,0,0,388,0,3,Algeria,Germany,0.0021492170709241634,4.926108374384236E-4,0,0,15
267,15,827,120,10565,14,1,0,0,389,0,3,Algeria,Germany,0.0021492170709241634,4.926108374384236E-4,0,0,15
268,15,827,120,10565,14,1,0,0,392,0,3,Algeria,Germany,0.0021492170709241634,4.926108374384236E-4,0,0,15
269,14,828,120,10565,13,1,0,0,395,0,3,Algeria,Germany,0.0019957015658581515,4.926108374384236E-4,0,0,14
270,13,828,121,10565,12,1,0,0,397,0,3,Algeria,Germany,0.00184218606079214,4.926108374384236E-4,0,0,13
271,13,828,121,10565,12,1,0,0,397,0,3,Algeria,Germany,0.00184218606079214,4.926108374384236E-4,0,0,13
272,11,830,121,10565,10,1,0,0,398,0,3,Algeria,Germany,0.0015351550506601166,4.926108374384236E-4,0,0,11
273,11,830,121,10565,10,1,0,0,400,0,3,Algeria,Germany,0.0015351550506601166,4.926108374384236E-4,0,0,11
274,12,830,121,10564,11,1,0,0,403,0,3,Algeria,Germany,0.0016886705557261283,4.926108374384236E-4,0,0,12
275,11,831,121,10564,10,1,0,0,404,0,2,Algeria,Germany,0.0015351550506601166,4.926108374384236E-4,0,0,11
276,10,832,121,10564,10,0,0,0,405,0,1,Algeria,Germany,0.0015351550506601166,0,0,0,10
277,11,832,121,10563,11,0,0,0,407,0,1,Algeria,Germany,0.0016886705557261283,0,0,0,11
278,10,833,121,10563,10,0,0,0,410,0,1,Algeria,Germany,0.0015351550506601166,0,0,0,10
279,9,834,121,10563,9,0,0,0,411,0,1,Algeria,Germany,0.001381639545594105,0,0,0,9
280,8,835,121,10563,8,0,0,0,414,0,1,Algeria,Germany,0.0012281240405280934,0,0,0,8
281,8,835,121,10563,8,0,0,0,415,0,1,Algeria,Germany,0.0012281240405280934,0,0,0,8
282,9,835,121,10562,9,0,0,0,417,0,1,Algeria,Germany,0.001381639545594105,0,0,0,9
283,9,835,121,10562,9,0,0,0,417,0,1,Algeria,Germany,0.001381639545594105,0,0,0,9
284,8,836,121,10562,8,0,0,0,418,0,1,Algeria,Germany,0.0012281240405280934,0,0,0,8
285,6,837,122,10562,6,0,0,0,419,0,1,Algeria,Germany,9.2109303039607E-4,0,0,0,6
286,6,837,122,10562,6,0,0,0,419,0,1,Algeria,Germany,9.2109303039607E-4,0,0,0,6
287,6,837,122,10562,6,0,0,0,420,0,1,Algeria,Germany,9.2109303039607E-4,0,0,0,6
288,6,837,122,10562,6,0,0,0,422,0,1,Algeria,Germany,9.2109303039607E-4,0,0,0,6
289,6,837,122,10562,6,0,0,0,424,0,1,Algeria,Germany,9.2109303039607E-4,0,0,0,6
290,6,837,122,10562,6,0,0,0,425,0,1,Algeria,Germany,9.2109303039607E-4,0,0,0,6
291,5,838,122,10562,5,0,0,0,425,0,1,Algeria,Germany,7.675775253300583E-4,0,0,0,5
292,4,839,122,10562,4,0,0,0,428,0,1,Algeria,Germany,6.140620202640467E-4,0,0,0,4
293,4,839,122,10562,4,0,0,0,428,0,1,Algeria,Germany,6.140620202640467E-4,0,0,0,4
294,4,839,122,10562,4,0,0,0,429,0,1,Algeria,Germany,6.140620202640467E-4,0,0,0,4
295,4,839,122,10562,4,0,0,0,430,0,1,Algeria,Germany,6.140620202640467E-4,0,0,0,4
296,3,839,123,10562,3,0,0,0,431,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
297,3,839,123,10562,3,0,0,0,432,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
298,3,839,123,10562,3,0,0,0,434,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
299,3,839,123,10562,3,0,0,0,436,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
300,3,839,123,10562,3,0,0,0,437,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
301,3,839,123,10562,3,0,0,0,437,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
302,3,839,123,10562,3,0,0,0,439,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
303,3,839,123,10562,3,0,0,0,439,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
304,3,839,123,10562,3,0,0,0,439,0,1,Algeria,Germany,4.60546515198035E-4,0,0,0,3
305,2,840,123,10562,2,0,0,0,441,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
306,2,840,123,10562,2,0,0,0,442,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
307,2,840,123,10562,2,0,0,0,444,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
308,2,840,123,10562,2,0,0,0,444,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
309,2,840,123,10562,2,0,0,0,447,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
310,2,840,123,10562,2,0,0,0,447,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
311,2,840,123,10562,2,0,0,0,448,0,1,Algeria,Germany,3.0703101013202335E-4,0,0,0,2
312,1,841,123,10562,1,0,0,0,453,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
313,1,841,123,10562,1,0,0,0,454,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
314,1,841,123,10562,1,0,0,0,454,0,1,Algeria,Germany,1.5351550506601167E-4,0,0,0,1
315,0,842,123,10562,0,0,0,0,457,0,0,Algeria,Germany,0,0,0,0,0
