tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
227,29,742,93,10539,29,0,0,118,95,0,2,Morocco,Germany,0.004467036352433764,0,0,0,29
228,28,742,94,10539,28,0,0,120,96,0,2,Morocco,Germany,0.004313000616142945,0,0,0,28
229,27,743,94,10539,27,0,0,120,96,0,2,Morocco,Germany,0.004158964879852125,0,0,0,27
230,23,747,94,10539,23,0,0,120,96,0,2,Morocco,Germany,0.003542821934688848,0,0,0,23
231,22,749,94,10538,22,0,0,120,96,0,2,Morocco,Germany,0.0033887861983980284,0,0,0,22
232,20,751,94,10538,20,0,0,120,97,0,2,Morocco,Germany,0.0030807147258163892,0,0,0,20
233,22,751,94,10536,22,0,0,120,97,0,2,Morocco,Germany,0.0033887861983980284,0,0,0,22
234,18,755,94,10536,18,0,0,121,97,0,2,Morocco,Germany,0.0027726432532347504,0,0,0,18
235,18,755,94,10536,18,0,0,121,97,0,2,Morocco,Germany,0.0027726432532347504,0,0,0,18
236,18,756,94,10535,18,0,0,121,97,0,2,Morocco,Germany,0.0027726432532347504,0,0,0,18
237,18,756,94,10535,18,0,0,122,97,0,2,Morocco,Germany,0.0027726432532347504,0,0,0,18
238,19,756,94,10534,19,0,0,122,98,0,2,Morocco,Germany,0.00292667898952557,0,0,0,19
239,20,756,94,10533,20,0,0,123,98,0,2,Morocco,Germany,0.0030807147258163892,0,0,0,20
240,21,756,94,10532,21,0,0,123,98,0,2,Morocco,Germany,0.003234750462107209,0,0,0,21
241,21,756,94,10532,21,0,0,123,98,0,2,Morocco,Germany,0.003234750462107209,0,0,0,21
242,21,757,94,10531,21,0,0,123,99,0,2,Morocco,Germany,0.003234750462107209,0,0,0,21
243,20,758,94,10531,20,0,0,123,99,0,2,Morocco,Germany,0.0030807147258163892,0,0,0,20
244,20,758,94,10531,20,0,0,124,99,0,2,Morocco,Germany,0.0030807147258163892,0,0,0,20
245,19,759,94,10531,19,0,0,124,99,0,2,Morocco,Germany,0.00292667898952557,0,0,0,19
246,18,760,94,10531,18,0,0,124,99,0,2,Morocco,Germany,0.0027726432532347504,0,0,0,18
247,15,763,94,10531,15,0,0,124,99,0,2,Morocco,Germany,0.0023105360443622922,0,0,0,15
248,16,763,94,10530,15,1,0,124,100,0,3,Morocco,Germany,0.0023105360443622922,5.053057099545225E-4,0,0,16
249,15,764,94,10530,14,1,0,124,101,0,3,Morocco,Germany,0.0021565003080714724,5.053057099545225E-4,0,0,15
250,15,764,94,10530,14,1,0,124,101,0,3,Morocco,Germany,0.0021565003080714724,5.053057099545225E-4,0,0,15
251,15,764,94,10530,14,1,0,124,101,0,3,Morocco,Germany,0.0021565003080714724,5.053057099545225E-4,0,0,15
252,15,765,94,10529,14,1,0,124,102,0,3,Morocco,Germany,0.0021565003080714724,5.053057099545225E-4,0,0,15
253,14,766,94,10529,13,1,0,124,102,0,3,Morocco,Germany,0.002002464571780653,5.053057099545225E-4,0,0,14
254,14,766,94,10529,13,1,0,124,102,0,3,Morocco,Germany,0.002002464571780653,5.053057099545225E-4,0,0,14
255,14,766,94,10529,13,1,0,124,103,0,3,Morocco,Germany,0.002002464571780653,5.053057099545225E-4,0,0,14
256,14,767,94,10528,13,1,0,124,103,0,3,Morocco,Germany,0.002002464571780653,5.053057099545225E-4,0,0,14
257,15,767,94,10527,14,1,0,124,103,0,3,Morocco,Germany,0.0021565003080714724,5.053057099545225E-4,0,0,15
258,13,769,94,10527,12,1,0,124,104,0,3,Morocco,Germany,0.0018484288354898336,5.053057099545225E-4,0,0,13
259,13,769,94,10527,12,1,0,124,105,0,3,Morocco,Germany,0.0018484288354898336,5.053057099545225E-4,0,0,13
260,12,770,94,10527,11,1,0,124,105,0,3,Morocco,Germany,0.0016943930991990142,5.053057099545225E-4,0,0,12
261,12,770,94,10527,11,1,0,125,105,0,3,Morocco,Germany,0.0016943930991990142,5.053057099545225E-4,0,0,12
262,11,771,94,10527,10,1,0,125,105,0,3,Morocco,Germany,0.0015403573629081946,5.053057099545225E-4,0,0,11
263,10,772,94,10527,9,1,0,125,105,0,3,Morocco,Germany,0.0013863216266173752,5.053057099545225E-4,0,0,10
264,10,772,94,10527,9,1,0,125,105,0,3,Morocco,Germany,0.0013863216266173752,5.053057099545225E-4,0,0,10
265,9,773,94,10527,8,1,0,125,106,0,3,Morocco,Germany,0.0012322858903265558,5.053057099545225E-4,0,0,9
266,9,773,94,10527,8,1,0,125,106,0,3,Morocco,Germany,0.0012322858903265558,5.053057099545225E-4,0,0,9
267,9,773,94,10527,8,1,0,125,106,0,3,Morocco,Germany,0.0012322858903265558,5.053057099545225E-4,0,0,9
268,9,773,94,10527,8,1,0,125,106,0,3,Morocco,Germany,0.0012322858903265558,5.053057099545225E-4,0,0,9
269,8,774,94,10527,7,1,0,125,106,0,3,Morocco,Germany,0.0010782501540357362,5.053057099545225E-4,0,0,8
270,8,774,94,10527,7,1,0,125,106,0,3,Morocco,Germany,0.0010782501540357362,5.053057099545225E-4,0,0,8
271,8,774,94,10527,7,1,0,125,106,0,3,Morocco,Germany,0.0010782501540357362,5.053057099545225E-4,0,0,8
272,7,775,94,10527,6,1,0,125,106,0,3,Algeria,Germany,9.242144177449168E-4,5.053057099545225E-4,0,0,7
273,7,775,94,10527,6,1,0,126,107,0,3,Algeria,Germany,9.242144177449168E-4,5.053057099545225E-4,0,0,7
274,6,775,95,10527,5,1,0,127,107,0,3,Morocco,Germany,7.701786814540973E-4,5.053057099545225E-4,0,0,6
275,6,775,95,10527,5,1,0,127,108,0,3,Morocco,Germany,7.701786814540973E-4,5.053057099545225E-4,0,0,6
276,5,776,95,10527,4,1,0,128,109,0,3,Algeria,Germany,6.161429451632779E-4,5.053057099545225E-4,0,0,5
277,4,777,95,10527,3,1,0,128,109,0,3,Algeria,Germany,4.621072088724584E-4,5.053057099545225E-4,0,0,4
278,3,778,95,10527,2,1,0,128,110,0,2,Algeria,Germany,3.0807147258163895E-4,5.053057099545225E-4,0,0,3
279,3,778,95,10527,2,1,0,128,110,0,2,Algeria,Germany,3.0807147258163895E-4,5.053057099545225E-4,0,0,3
280,3,778,95,10527,2,1,0,128,110,0,2,Algeria,Germany,3.0807147258163895E-4,5.053057099545225E-4,0,0,3
281,2,779,95,10527,1,1,0,128,110,0,2,W. Sahara,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
282,2,779,95,10527,1,1,0,128,110,0,2,Algeria,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
283,2,779,95,10527,1,1,0,128,111,0,2,W. Sahara,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
284,2,779,95,10527,1,1,0,128,112,0,2,W. Sahara,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
285,2,779,95,10527,1,1,0,128,113,0,2,W. Sahara,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
286,2,779,95,10527,1,1,0,128,115,0,2,W. Sahara,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
287,2,779,95,10527,1,1,0,129,115,0,2,Algeria,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
288,2,779,95,10527,1,1,0,129,115,0,2,W. Sahara,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
289,2,779,95,10527,1,1,0,129,115,0,2,Algeria,Germany,1.5403573629081948E-4,5.053057099545225E-4,0,0,2
290,1,780,95,10527,1,0,0,129,115,0,1,Algeria,Germany,1.5403573629081948E-4,0,0,0,1
291,0,781,95,10527,0,0,0,129,115,0,0,Algeria,Germany,0,0,0,0,0
