tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,634,7515,853,2477,420,173,41,2903,2700,0,46,United States of America,India,0.06445672191528545,0.08632734530938124,0.013856032443393038,6,628
215,614,7545,856,2464,408,167,39,2914,2712,0,45,United States of America,India,0.06261510128913444,0.08333333333333333,0.013180128421764109,6,608
216,616,7560,861,2442,415,164,37,2927,2718,0,45,United States of America,India,0.06368937998772253,0.08183632734530938,0.012504224400135181,7,609
217,606,7587,864,2422,410,160,36,2942,2730,0,42,United States of America,India,0.06292203806015961,0.07984031936127745,0.012166272389320717,6,600
218,599,7611,866,2403,409,156,34,2962,2741,0,42,Mexico,India,0.06276856967464703,0.07784431137724551,0.011490368367691788,5,594
219,595,7625,870,2389,406,156,33,2975,2748,0,41,Mexico,India,0.06230816451810927,0.07784431137724551,0.011152416356877323,4,591
220,603,7640,871,2365,414,157,32,2985,2758,0,41,Indonesia,India,0.06353591160220995,0.0783433133732535,0.010814464346062858,3,600
221,607,7654,873,2345,417,158,32,3002,2768,0,42,Indonesia,India,0.0639963167587477,0.07884231536926148,0.010814464346062858,4,603
222,613,7665,876,2325,424,157,32,3019,2775,0,41,Indonesia,India,0.06507059545733579,0.0783433133732535,0.010814464346062858,5,608
223,597,7693,876,2313,414,153,30,3033,2789,0,41,Indonesia,India,0.06353591160220995,0.07634730538922156,0.01013856032443393,3,594
224,578,7721,880,2300,408,143,27,3042,2800,0,40,Indonesia,India,0.06261510128913444,0.07135728542914171,0.009124704291990537,3,575
225,572,7736,883,2288,407,138,27,3055,2811,0,39,Indonesia,China,0.062461632903621854,0.0688622754491018,0.009124704291990537,3,569
226,572,7749,883,2275,409,136,27,3063,2817,0,38,Indonesia,China,0.06276856967464703,0.06786427145708583,0.009124704291990537,4,568
227,573,7765,885,2256,413,135,25,3077,2826,0,37,Indonesia,India,0.06338244321669737,0.06736526946107785,0.00844880027036161,3,570
228,565,7784,887,2243,408,135,22,3091,2840,0,35,Indonesia,China,0.06261510128913444,0.06736526946107785,0.007434944237918215,5,560
229,575,7792,889,2223,415,136,24,3108,2848,0,35,Indonesia,China,0.06368937998772253,0.06786427145708583,0.008110848259547145,5,570
230,566,7814,892,2207,413,131,22,3125,2861,0,34,Indonesia,China,0.06338244321669737,0.06536926147704591,0.007434944237918215,4,562
231,562,7825,895,2197,412,129,21,3134,2869,0,34,Indonesia,China,0.06322897483118478,0.06437125748502993,0.0070969922271037515,3,559
232,563,7840,899,2177,413,128,22,3141,2880,0,33,Indonesia,China,0.06338244321669737,0.06387225548902195,0.007434944237918215,3,560
233,552,7866,899,2162,406,125,21,3146,2886,0,33,Indonesia,China,0.06230816451810927,0.062375249500998,0.0070969922271037515,2,550
234,548,7883,900,2148,408,120,20,3157,2896,0,34,Indonesia,China,0.06261510128913444,0.059880239520958084,0.006759040216289287,4,544
235,538,7905,902,2134,404,115,19,3177,2908,0,34,Egypt,China,0.0620012277470841,0.05738522954091816,0.006421088205474822,3,535
236,531,7925,902,2121,401,112,18,3186,2920,0,34,Egypt,China,0.06154082259054635,0.05588822355289421,0.006083136194660358,3,528
237,522,7946,904,2107,401,103,18,3196,2931,0,34,Egypt,China,0.06154082259054635,0.05139720558882235,0.006083136194660358,2,520
238,516,7973,904,2086,402,96,18,3210,2943,0,34,Egypt,China,0.061694290976058934,0.04790419161676647,0.006083136194660358,2,514
239,513,7996,904,2066,407,90,16,3230,2958,0,34,Egypt,China,0.062461632903621854,0.04491017964071856,0.005407232173031429,3,510
240,512,8011,905,2051,408,89,15,3243,2966,0,33,Egypt,China,0.06261510128913444,0.04441117764471058,0.005069280162216965,3,509
241,509,8030,908,2032,407,90,12,3253,2981,0,32,Egypt,China,0.062461632903621854,0.04491017964071856,0.004055424129773572,3,506
242,510,8043,908,2018,406,92,12,3262,2985,0,30,Egypt,China,0.06230816451810927,0.04590818363273453,0.004055424129773572,3,507
243,507,8058,908,2006,403,92,12,3276,2995,0,28,Egypt,China,0.06184775936157152,0.04590818363273453,0.004055424129773572,2,505
244,504,8073,909,1993,403,89,12,3288,3005,0,27,Egypt,China,0.06184775936157152,0.04441117764471058,0.004055424129773572,2,502
245,485,8096,912,1986,391,83,11,3298,3014,0,26,Egypt,China,0.0600061387354205,0.04141716566866267,0.0037174721189591076,2,483
246,473,8121,912,1973,385,77,11,3314,3025,0,25,Egypt,China,0.059085328422345,0.03842315369261477,0.0037174721189591076,2,471
247,461,8141,912,1965,378,73,10,3320,3037,0,25,Egypt,China,0.058011049723756904,0.03642714570858283,0.0033795201081446434,3,458
248,456,8153,913,1957,377,70,9,3328,3047,0,25,Egypt,China,0.05785758133824432,0.03493013972055888,0.003041568097330179,2,454
249,445,8170,915,1949,368,68,9,3344,3055,0,25,Egypt,China,0.056476365868631064,0.033932135728542916,0.003041568097330179,2,443
250,442,8179,915,1943,366,67,9,3351,3064,0,25,Egypt,China,0.056169429097605895,0.03343313373253493,0.003041568097330179,1,441
251,437,8193,916,1933,362,66,9,3363,3075,0,25,Egypt,China,0.05555555555555555,0.03293413173652695,0.003041568097330179,2,435
252,422,8210,918,1929,349,65,8,3373,3081,0,25,Egypt,China,0.05356046654389196,0.03243512974051896,0.0027036160865157146,2,420
253,410,8225,923,1921,336,65,9,3385,3086,0,24,Egypt,China,0.05156537753222836,0.03243512974051896,0.003041568097330179,2,408
254,401,8241,925,1912,330,63,8,3393,3095,0,24,Egypt,China,0.05064456721915286,0.03143712574850299,0.0027036160865157146,1,400
255,394,8253,926,1906,322,64,8,3404,3101,0,24,Egypt,China,0.04941682013505218,0.031936127744510975,0.0027036160865157146,2,392
256,392,8265,926,1896,319,65,8,3415,3107,0,24,Egypt,China,0.048956414978514426,0.03243512974051896,0.0027036160865157146,2,390
257,378,8279,929,1893,308,63,7,3428,3117,0,23,Egypt,China,0.047268262737875995,0.03143712574850299,0.0023656640757012504,1,377
258,365,8297,931,1886,296,62,7,3441,3128,0,23,Egypt,China,0.04542664211172499,0.03093812375249501,0.0023656640757012504,1,364
259,352,8314,932,1881,287,58,7,3450,3140,0,23,Egypt,China,0.044045426642111724,0.028942115768463075,0.0023656640757012504,1,351
260,333,8333,935,1878,267,58,8,3463,3143,0,23,Egypt,China,0.040976058931860036,0.028942115768463075,0.0027036160865157146,1,332
261,321,8348,935,1875,257,57,7,3476,3155,0,22,Egypt,China,0.039441375076734196,0.02844311377245509,0.0023656640757012504,1,320
262,307,8364,939,1869,246,56,5,3487,3164,0,20,Egypt,China,0.037753222836095765,0.027944111776447105,0.0016897600540723217,1,306
263,298,8380,940,1861,240,53,5,3502,3179,0,20,Egypt,China,0.03683241252302026,0.026447105788423155,0.0016897600540723217,1,297
264,280,8397,942,1860,223,52,5,3514,3189,0,19,Egypt,China,0.034223449969306326,0.02594810379241517,0.0016897600540723217,0,280
265,273,8405,943,1858,218,50,5,3526,3198,0,18,Egypt,China,0.0334561080417434,0.0249500998003992,0.0016897600540723217,1,272
266,262,8418,946,1853,207,50,5,3544,3207,0,18,Colombia,China,0.031767955801104975,0.0249500998003992,0.0016897600540723217,1,261
267,255,8430,946,1848,202,48,5,3557,3214,0,18,Colombia,China,0.03100061387354205,0.023952095808383235,0.0016897600540723217,1,254
268,239,8448,947,1845,190,46,3,3571,3226,0,18,Colombia,China,0.029158993247391036,0.022954091816367265,0.001013856032443393,1,238
269,235,8455,948,1841,186,46,3,3581,3238,0,18,Colombia,China,0.0285451197053407,0.022954091816367265,0.001013856032443393,1,234
270,220,8476,948,1835,174,43,3,3593,3245,0,19,Colombia,China,0.026703499079189688,0.021457085828343315,0.001013856032443393,2,218
271,211,8486,949,1833,168,40,3,3602,3256,0,19,Colombia,China,0.02578268876611418,0.01996007984031936,0.001013856032443393,2,209
272,205,8492,951,1831,163,39,3,3612,3272,0,19,Colombia,China,0.025015346838551257,0.019461077844311378,0.001013856032443393,2,203
273,196,8501,951,1831,155,38,3,3628,3285,0,19,Colombia,China,0.023787599754450585,0.018962075848303395,0.001013856032443393,2,194
274,189,8510,952,1828,151,35,3,3636,3294,0,18,Colombia,China,0.023173726212400245,0.01746506986027944,0.001013856032443393,1,188
275,181,8519,954,1825,143,35,3,3647,3304,0,18,Colombia,China,0.02194597912829957,0.01746506986027944,0.001013856032443393,1,180
276,176,8526,955,1822,139,34,3,3659,3311,0,18,Colombia,China,0.021332105586249234,0.016966067864271458,0.001013856032443393,1,175
277,173,8534,956,1816,136,34,3,3669,3317,0,17,Colombia,China,0.020871700429711478,0.016966067864271458,0.001013856032443393,1,172
278,162,8548,956,1813,125,34,3,3684,3326,0,18,Colombia,China,0.01918354818907305,0.016966067864271458,0.001013856032443393,1,161
279,153,8557,958,1811,116,35,2,3696,3331,0,18,Colombia,China,0.01780233271945979,0.01746506986027944,6.759040216289286E-4,0,153
280,143,8567,961,1808,110,32,1,3717,3343,0,17,Colombia,China,0.016881522406384283,0.015968063872255488,3.379520108144643E-4,0,143
281,138,8574,961,1806,106,31,1,3729,3352,0,18,Colombia,China,0.016267648864333947,0.015469061876247504,3.379520108144643E-4,1,137
282,132,8582,961,1804,99,32,1,3749,3363,0,18,United States of America,China,0.015193370165745856,0.015968063872255488,3.379520108144643E-4,1,131
283,127,8587,961,1804,95,31,1,3759,3377,0,19,Colombia,China,0.014579496623695518,0.015469061876247504,3.379520108144643E-4,2,125
284,119,8595,962,1803,88,30,1,3776,3386,0,19,Colombia,China,0.013505217925107428,0.014970059880239521,3.379520108144643E-4,2,117
285,115,8601,962,1801,85,29,1,3785,3396,0,18,Colombia,China,0.013044812768569674,0.014471057884231538,3.379520108144643E-4,1,114
286,111,8607,962,1799,81,29,1,3798,3408,0,17,Colombia,China,0.012430939226519336,0.014471057884231538,3.379520108144643E-4,0,111
287,106,8613,963,1797,75,30,1,3810,3418,0,17,United States of America,China,0.01151012891344383,0.014970059880239521,3.379520108144643E-4,0,106
288,102,8619,964,1794,73,28,1,3825,3427,0,17,Colombia,China,0.011203192142418661,0.013972055888223553,3.379520108144643E-4,0,102
289,98,8627,964,1790,71,26,1,3838,3441,0,17,Colombia,China,0.010896255371393493,0.012974051896207584,3.379520108144643E-4,0,98
290,95,8631,964,1789,69,25,1,3850,3448,0,15,Colombia,China,0.010589318600368325,0.0124750499001996,3.379520108144643E-4,0,95
291,98,8634,964,1783,72,25,1,3861,3461,0,16,Colombia,China,0.011049723756906077,0.0124750499001996,3.379520108144643E-4,0,98
292,98,8637,964,1780,72,25,1,3880,3472,0,15,Colombia,China,0.011049723756906077,0.0124750499001996,3.379520108144643E-4,0,98
293,96,8640,964,1779,70,25,1,3898,3486,0,14,Colombia,China,0.010742786985880909,0.0124750499001996,3.379520108144643E-4,0,96
294,95,8642,964,1778,70,24,1,3908,3500,0,14,Colombia,China,0.010742786985880909,0.011976047904191617,3.379520108144643E-4,0,95
295,95,8644,965,1775,68,26,1,3927,3510,0,14,Colombia,China,0.010435850214855739,0.012974051896207584,3.379520108144643E-4,0,95
296,97,8647,966,1769,67,29,1,3942,3518,0,14,United States of America,China,0.010282381829343155,0.014471057884231538,3.379520108144643E-4,0,97
297,102,8649,966,1762,70,31,1,3958,3532,0,13,United States of America,China,0.010742786985880909,0.015469061876247504,3.379520108144643E-4,0,102
298,108,8652,966,1753,75,33,0,3971,3542,0,13,Guatemala,China,0.01151012891344383,0.016467065868263474,0,0,108
299,109,8655,968,1747,74,35,0,3984,3557,0,12,Guatemala,China,0.011356660527931247,0.01746506986027944,0,0,109
300,112,8658,968,1741,75,37,0,3995,3561,0,12,Guatemala,China,0.01151012891344383,0.018463073852295408,0,0,112
301,112,8659,969,1739,76,36,0,4008,3571,0,13,Guatemala,China,0.011663597298956415,0.017964071856287425,0,0,112
302,112,8662,969,1736,76,36,0,4022,3589,0,13,Guatemala,China,0.011663597298956415,0.017964071856287425,0,0,112
303,109,8667,969,1734,74,35,0,4042,3600,0,13,Guatemala,China,0.011356660527931247,0.01746506986027944,0,0,109
304,111,8669,969,1730,75,36,0,4058,3614,0,13,Guatemala,China,0.01151012891344383,0.017964071856287425,0,0,111
305,113,8671,969,1726,74,39,0,4068,3622,0,14,Guatemala,China,0.011356660527931247,0.019461077844311378,0,0,113
306,113,8675,969,1722,72,41,0,4090,3628,0,14,Guatemala,China,0.011049723756906077,0.020459081836327345,0,0,113
307,112,8680,969,1718,68,44,0,4107,3641,0,14,Guatemala,China,0.010435850214855739,0.021956087824351298,0,0,112
308,115,8682,969,1713,68,47,0,4120,3653,0,16,Guatemala,China,0.010435850214855739,0.023453093812375248,0,0,115
309,115,8685,969,1710,67,48,0,4133,3669,0,16,Guatemala,China,0.010282381829343155,0.023952095808383235,0,0,115
310,113,8689,969,1708,64,49,0,4142,3672,0,16,Venezuela,China,0.009821976672805401,0.02445109780439122,0,0,113
311,110,8692,970,1707,60,50,0,4153,3680,0,16,Venezuela,China,0.009208103130755065,0.0249500998003992,0,0,110
312,113,8694,970,1702,62,51,0,4164,3692,0,16,Venezuela,China,0.009515039901780233,0.025449101796407185,0,0,113
313,108,8702,970,1699,58,50,0,4179,3705,0,15,Venezuela,China,0.008901166359729895,0.0249500998003992,0,0,108
314,111,8704,970,1694,61,50,0,4203,3715,0,15,Venezuela,China,0.00936157151626765,0.0249500998003992,0,0,111
315,112,8706,970,1691,59,53,0,4220,3725,0,14,Venezuela,China,0.00905463474524248,0.026447105788423155,0,0,112
316,113,8708,970,1688,58,55,0,4236,3740,0,15,Venezuela,China,0.008901166359729895,0.027445109780439122,0,0,113
317,113,8712,970,1684,58,55,0,4249,3749,0,15,Venezuela,China,0.008901166359729895,0.027445109780439122,0,0,113
318,111,8717,970,1681,57,54,0,4259,3762,0,13,Venezuela,China,0.008747697974217311,0.02694610778443114,0,0,111
319,110,8722,970,1677,55,55,0,4267,3772,0,13,Venezuela,China,0.008440761203192142,0.027445109780439122,0,0,110
320,113,8724,970,1672,55,58,0,4280,3780,0,13,Venezuela,China,0.008440761203192142,0.028942115768463075,0,0,113
321,108,8730,970,1671,50,58,0,4293,3783,0,14,Venezuela,China,0.007673419275629221,0.028942115768463075,0,0,108
322,105,8733,970,1671,49,56,0,4308,3793,0,14,Venezuela,China,0.007519950890116636,0.027944111776447105,0,0,105
323,102,8738,970,1669,47,55,0,4324,3800,0,13,Venezuela,China,0.007213014119091467,0.027445109780439122,0,0,102
324,100,8739,971,1669,47,53,0,4342,3811,0,13,Venezuela,China,0.007213014119091467,0.026447105788423155,0,0,100
325,97,8744,971,1667,46,51,0,4356,3815,0,12,Venezuela,China,0.007059545733578883,0.025449101796407185,0,0,97
326,95,8747,972,1665,43,52,0,4370,3822,0,12,Venezuela,China,0.006599140577041129,0.02594810379241517,0,0,95
327,95,8751,972,1661,43,52,0,4389,3828,0,13,Venezuela,China,0.006599140577041129,0.02594810379241517,0,0,95
328,94,8754,972,1659,43,51,0,4396,3843,0,13,Venezuela,China,0.006599140577041129,0.025449101796407185,0,0,94
329,91,8758,973,1657,42,49,0,4412,3851,0,13,Venezuela,China,0.006445672191528545,0.02445109780439122,0,0,91
330,87,8760,975,1657,40,47,0,4426,3861,0,13,Venezuela,China,0.006138735420503376,0.023453093812375248,0,0,87
331,88,8761,975,1655,41,47,0,4435,3870,0,13,Venezuela,China,0.006292203806015961,0.023453093812375248,0,0,88
332,88,8763,975,1653,40,48,0,4444,3881,0,13,Venezuela,China,0.006138735420503376,0.023952095808383235,0,0,88
333,83,8769,976,1651,37,46,0,4455,3887,0,13,Venezuela,China,0.005678330263965623,0.022954091816367265,0,0,83
334,82,8771,976,1650,37,45,0,4463,3896,0,13,Venezuela,China,0.005678330263965623,0.02245508982035928,0,0,82
335,84,8773,976,1646,37,47,0,4474,3903,0,12,Venezuela,China,0.005678330263965623,0.023453093812375248,0,0,84
336,78,8778,977,1646,35,43,0,4489,3906,0,12,Venezuela,China,0.005371393492940454,0.021457085828343315,0,0,78
337,78,8779,977,1645,34,44,0,4500,3918,0,12,Venezuela,China,0.0052179251074278695,0.021956087824351298,0,0,78
338,75,8781,978,1645,34,41,0,4507,3929,0,12,Venezuela,China,0.0052179251074278695,0.020459081836327345,0,0,75
339,72,8783,979,1645,31,41,0,4519,3941,0,12,Venezuela,China,0.004757519950890117,0.020459081836327345,0,0,72
340,75,8786,979,1639,30,45,0,4529,3946,0,12,Venezuela,China,0.004604051565377533,0.02245508982035928,0,0,75
341,74,8787,980,1638,29,45,0,4545,3949,0,12,United States of America,China,0.004450583179864948,0.02245508982035928,0,0,74
342,76,8788,980,1635,28,48,0,4553,3961,0,12,United States of America,China,0.004297114794352364,0.023952095808383235,0,0,76
343,73,8790,981,1635,27,46,0,4573,3970,0,12,United States of America,China,0.004143646408839779,0.022954091816367265,0,0,73
344,70,8795,981,1633,25,45,0,4581,3980,0,12,United States of America,China,0.0038367096378146104,0.02245508982035928,0,0,70
345,71,8800,982,1626,25,46,0,4587,3991,0,11,United States of America,China,0.0038367096378146104,0.022954091816367265,0,0,71
346,66,8805,982,1626,23,43,0,4605,3996,0,9,United States of America,China,0.0035297728667894415,0.021457085828343315,0,0,66
347,62,8808,983,1626,22,40,0,4621,4007,0,9,United States of America,China,0.003376304481276857,0.01996007984031936,0,0,62
348,58,8814,983,1624,20,38,0,4631,4016,0,8,United States of America,China,0.003069367710251688,0.018962075848303395,0,0,58
349,58,8815,983,1623,20,38,0,4643,4023,0,8,United States of America,China,0.003069367710251688,0.018962075848303395,0,0,58
350,59,8815,984,1621,19,40,0,4651,4033,0,8,United States of America,China,0.0029158993247391037,0.01996007984031936,0,0,59
351,58,8817,984,1620,17,41,0,4655,4040,0,7,United States of America,China,0.0026089625537139348,0.020459081836327345,0,0,58
352,57,8818,984,1620,17,40,0,4665,4049,0,7,United States of America,China,0.0026089625537139348,0.01996007984031936,0,0,57
353,53,8822,984,1620,15,38,0,4672,4060,0,7,United States of America,China,0.0023020257826887663,0.018962075848303395,0,0,53
354,53,8826,984,1616,14,39,0,4684,4065,0,7,United States of America,China,0.002148557397176182,0.019461077844311378,0,0,53
355,50,8829,984,1616,14,36,0,4698,4076,0,6,United States of America,China,0.002148557397176182,0.017964071856287425,0,0,50
356,49,8830,984,1616,13,36,0,4710,4085,0,6,United States of America,China,0.0019950890116635974,0.017964071856287425,0,0,49
357,50,8830,984,1615,13,37,0,4720,4091,0,6,United States of America,China,0.0019950890116635974,0.018463073852295408,0,0,50
358,49,8832,984,1614,12,37,0,4734,4100,0,6,United States of America,China,0.001841620626151013,0.018463073852295408,0,0,49
359,49,8834,984,1612,11,38,0,4745,4107,0,6,United States of America,China,0.0016881522406384285,0.018962075848303395,0,0,49
360,47,8836,984,1612,10,37,0,4758,4114,0,6,United States of America,China,0.001534683855125844,0.018463073852295408,0,0,47
361,43,8840,984,1612,9,34,0,4771,4130,0,6,United States of America,China,0.0013812154696132596,0.016966067864271458,0,0,43
362,44,8842,984,1609,8,36,0,4777,4139,0,5,United States of America,China,0.0012277470841006752,0.017964071856287425,0,0,44
363,43,8844,984,1608,8,35,0,4791,4152,0,5,United States of America,China,0.0012277470841006752,0.01746506986027944,0,0,43
364,41,8846,984,1608,7,34,0,4810,4161,0,5,United States of America,China,0.001074278698588091,0.016966067864271458,0,0,41
365,40,8846,985,1608,6,34,0,4824,4169,0,5,United States of America,China,9.208103130755065E-4,0.016966067864271458,0,0,40
