tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,868,1337,152,9095,794,74,0,2101,0,0,12,India,Germany,0.12224788298691301,0.03744939271255061,0,55,813
217,984,1342,152,8974,904,80,0,2109,0,0,12,India,Germany,0.13918398768283294,0.04048582995951417,0,57,927
218,1085,1351,154,8862,1007,78,0,2120,0,0,12,India,Germany,0.1550423402617398,0.039473684210526314,0,58,1027
219,1175,1355,156,8766,1095,80,0,2129,0,0,12,India,Germany,0.16859122401847576,0.04048582995951417,0,61,1114
220,1255,1366,157,8674,1180,75,0,2142,0,0,11,India,Germany,0.18167821401077752,0.03795546558704453,0,67,1188
221,1328,1375,159,8590,1253,75,0,2149,0,0,11,India,Germany,0.19291762894534256,0.03795546558704453,0,69,1259
222,1391,1380,159,8522,1316,75,0,2155,0,0,11,India,Germany,0.20261739799846035,0.03795546558704453,0,70,1321
223,1444,1388,160,8460,1367,77,0,2160,0,0,11,India,Germany,0.2104695919938414,0.03896761133603239,0,69,1375
224,1508,1391,163,8390,1431,77,0,2168,0,0,13,India,Iran,0.22032332563510393,0.03896761133603239,0,66,1442
225,1576,1398,166,8312,1497,79,0,2176,0,0,13,India,India,0.2304849884526559,0.039979757085020245,0,68,1508
226,1633,1406,167,8246,1554,79,0,2186,0,0,13,India,India,0.23926096997690532,0.039979757085020245,0,69,1564
227,1679,1415,168,8190,1597,82,0,2192,0,0,14,India,India,0.24588144726712857,0.04149797570850203,0,63,1616
228,1730,1432,168,8122,1645,85,0,2209,0,0,14,India,India,0.25327174749807546,0.0430161943319838,0,69,1661
229,1767,1453,171,8061,1679,87,1,2217,0,0,15,India,India,0.25850654349499613,0.04402834008097166,3.354579000335458E-4,62,1705
230,1812,1469,171,8000,1716,92,4,2225,0,0,17,India,India,0.26420323325635103,0.0465587044534413,0.0013418316001341832,64,1748
231,1841,1494,173,7944,1734,95,12,2233,0,0,17,India,India,0.26697459584295613,0.04807692307692308,0.004025494800402549,63,1778
232,1878,1514,178,7882,1755,101,22,2238,0,0,17,India,India,0.2702078521939954,0.051113360323886636,0.007380073800738007,62,1816
233,1917,1537,182,7816,1773,102,42,2243,0,0,17,India,India,0.27297921478060044,0.05161943319838057,0.014089231801408923,57,1860
234,1937,1569,187,7759,1773,103,61,2251,0,0,17,India,India,0.27297921478060044,0.05212550607287449,0.020462931902046292,53,1884
235,1972,1622,190,7668,1777,103,92,2262,0,0,18,India,India,0.2735950731331794,0.05212550607287449,0.030862126803086212,51,1921
236,2086,1661,193,7512,1857,100,129,2276,0,0,17,India,India,0.2859122401847575,0.05060728744939271,0.043274069104327406,55,2031
237,2174,1709,196,7373,1913,101,160,2285,0,0,17,India,India,0.2945342571208622,0.051113360323886636,0.05367326400536732,52,2122
238,2207,1754,202,7289,1925,102,180,2297,0,0,17,India,India,0.2963818321785989,0.05161943319838057,0.060382422006038244,56,2151
239,2214,1807,207,7224,1914,98,202,2306,0,0,18,India,India,0.29468822170900694,0.04959514170040486,0.06776249580677625,56,2158
240,2200,1862,210,7180,1885,98,217,2314,0,0,18,India,India,0.29022324865280985,0.04959514170040486,0.07279436430727944,49,2151
241,2204,1908,215,7125,1866,96,242,2321,0,0,18,India,India,0.28729792147806005,0.048582995951417005,0.08118081180811808,43,2161
242,2204,1956,223,7069,1856,96,252,2327,0,0,19,India,India,0.28575827559661277,0.048582995951417005,0.08453539080845354,43,2161
243,2197,2025,230,7000,1826,99,272,2337,0,0,19,India,India,0.281139337952271,0.050101214574898786,0.09124454880912446,40,2157
244,2182,2087,240,6943,1802,96,284,2347,0,0,19,India,India,0.27744418783679753,0.048582995951417005,0.09527004360952701,35,2147
245,2185,2139,244,6884,1786,91,308,2356,0,0,20,India,India,0.2749807544264819,0.046052631578947366,0.1033210332103321,32,2153
246,2179,2198,247,6828,1753,90,336,2364,0,0,20,India,India,0.26989992301770593,0.04554655870445344,0.11271385441127138,29,2150
247,2147,2269,253,6783,1706,85,356,2377,0,0,20,India,India,0.26266358737490375,0.0430161943319838,0.1194230124119423,27,2120
248,2130,2335,256,6731,1664,86,380,2389,0,0,19,India,India,0.25619707467282526,0.043522267206477734,0.1274740020127474,28,2102
249,2114,2389,261,6688,1623,85,406,2394,0,0,19,India,India,0.24988452655889146,0.0430161943319838,0.1361959074136196,25,2089
250,2077,2458,273,6644,1560,87,430,2403,0,0,19,India,India,0.24018475750577367,0.04402834008097166,0.1442468970144247,25,2052
251,2072,2509,283,6588,1529,82,461,2413,0,0,19,India,India,0.23541185527328715,0.04149797570850203,0.1546460919154646,22,2050
252,2058,2562,290,6542,1489,82,487,2420,0,0,19,India,India,0.22925327174749807,0.04149797570850203,0.1633679973163368,18,2040
253,2040,2617,293,6502,1448,81,511,2430,0,0,19,India,India,0.2229407236335643,0.040991902834008095,0.17141898691714189,19,2021
254,1994,2693,301,6464,1385,81,528,2438,0,0,19,India,India,0.2132409545804465,0.040991902834008095,0.17712177121771217,14,1980
255,1948,2768,309,6427,1327,82,539,2446,0,0,19,India,India,0.20431100846805234,0.04149797570850203,0.18081180811808117,14,1934
256,1894,2856,315,6387,1269,78,547,2456,0,0,20,India,India,0.1953810623556582,0.039473684210526314,0.18349547131834953,14,1880
257,1875,2923,326,6328,1232,79,564,2471,0,0,20,India,India,0.18968437259430332,0.039979757085020245,0.18919825561891981,12,1863
258,1843,2989,335,6285,1182,77,584,2473,0,0,20,China,India,0.18198614318706696,0.03896761133603239,0.19590741361959074,12,1831
259,1821,3056,342,6233,1145,71,605,2485,0,0,20,China,India,0.1762894534257121,0.035931174089068825,0.2029520295202952,11,1810
260,1787,3135,349,6181,1086,74,627,2490,0,0,21,China,India,0.1672055427251732,0.03744939271255061,0.21033210332103322,11,1776
261,1763,3203,359,6127,1047,73,643,2496,0,0,22,China,India,0.16120092378752887,0.03694331983805668,0.21569942972156994,11,1752
262,1756,3258,367,6071,1011,73,672,2503,0,0,23,China,India,0.1556581986143187,0.03694331983805668,0.22542770882254276,7,1749
263,1740,3320,372,6020,969,74,697,2507,0,0,24,China,India,0.1491916859122402,0.03744939271255061,0.23381415632338143,6,1734
264,1714,3384,382,5972,930,74,710,2514,0,0,25,China,India,0.14318706697459585,0.03744939271255061,0.2381751090238175,6,1708
265,1681,3446,392,5933,892,73,716,2525,0,0,26,China,India,0.13733641262509622,0.03694331983805668,0.2401878564240188,5,1676
266,1639,3516,399,5898,852,74,713,2537,0,0,26,China,India,0.13117782909930717,0.03744939271255061,0.23918148272391815,6,1633
267,1603,3581,408,5860,820,72,711,2550,0,0,28,China,India,0.1262509622786759,0.03643724696356275,0.23851056692385106,9,1594
268,1575,3649,413,5815,794,67,714,2555,0,0,28,China,India,0.12224788298691301,0.03390688259109312,0.2395169406239517,8,1567
269,1567,3700,417,5768,777,70,720,2565,0,0,28,China,India,0.11963048498845266,0.0354251012145749,0.24152968802415298,6,1561
270,1558,3756,422,5716,757,75,726,2569,0,0,28,China,India,0.11655119322555813,0.03795546558704453,0.24354243542435425,7,1551
271,1535,3818,426,5673,731,78,726,2578,0,0,28,China,India,0.11254811393379523,0.039473684210526314,0.24354243542435425,6,1529
272,1512,3882,437,5621,708,80,724,2587,0,0,28,China,India,0.10900692840646652,0.04048582995951417,0.24287151962428716,4,1508
273,1488,3938,441,5585,693,82,713,2596,0,0,28,China,India,0.1066974595842956,0.04149797570850203,0.23918148272391815,3,1485
274,1462,3987,449,5554,678,87,697,2602,0,0,30,China,India,0.10438799076212471,0.04402834008097166,0.23381415632338143,3,1459
275,1444,4033,452,5523,661,88,695,2617,0,0,30,China,India,0.10177059276366436,0.044534412955465584,0.23314324052331434,3,1441
276,1440,4078,457,5477,647,95,698,2624,0,0,31,China,India,0.09961508852963818,0.04807692307692308,0.23414961422341496,2,1438
277,1436,4119,461,5436,648,97,691,2633,0,0,30,China,India,0.0997690531177829,0.04908906882591093,0.23180140892318013,2,1434
278,1419,4167,465,5401,635,97,687,2640,0,0,29,China,India,0.09776751347190146,0.04908906882591093,0.23045957732304595,1,1418
279,1394,4232,470,5356,624,97,673,2646,0,0,29,China,India,0.09607390300230947,0.04908906882591093,0.22576316672257632,1,1393
280,1389,4272,475,5316,629,97,663,2652,0,0,29,China,India,0.0968437259430331,0.04908906882591093,0.22240858772224087,1,1388
281,1381,4321,478,5272,629,97,655,2663,0,0,29,China,India,0.0968437259430331,0.04908906882591093,0.21972492452197248,1,1380
282,1378,4364,480,5230,629,95,654,2670,0,0,29,China,India,0.0968437259430331,0.04807692307692308,0.21938946662193895,1,1377
283,1358,4414,491,5189,627,95,636,2681,0,0,29,China,India,0.09653579676674365,0.04807692307692308,0.2133512244213351,0,1358
284,1335,4466,494,5157,622,89,624,2688,0,0,28,China,India,0.09576597382602002,0.045040485829959516,0.20932572962093257,2,1333
285,1315,4516,501,5120,609,87,619,2699,0,0,29,China,India,0.09376443418013856,0.04402834008097166,0.20764844012076483,2,1313
286,1305,4562,509,5076,600,91,614,2705,0,0,29,China,India,0.09237875288683603,0.046052631578947366,0.20597115062059712,2,1303
287,1298,4599,514,5041,595,92,611,2715,0,0,30,China,India,0.09160892994611239,0.0465587044534413,0.20496477692049647,2,1296
288,1273,4655,515,5009,595,92,586,2730,0,0,29,China,India,0.09160892994611239,0.0465587044534413,0.19657832941965783,2,1271
289,1258,4698,522,4974,593,90,575,2740,0,0,29,China,India,0.09130100076982293,0.04554655870445344,0.19288829251928882,2,1256
290,1251,4751,529,4921,596,93,562,2748,0,0,29,China,India,0.09176289453425712,0.04706477732793522,0.18852733981885272,3,1248
291,1255,4799,531,4867,605,92,558,2754,0,0,29,China,India,0.09314857582755966,0.0465587044534413,0.18718550821871854,2,1253
292,1243,4842,538,4829,592,93,558,2761,0,0,28,China,India,0.09114703618167821,0.04706477732793522,0.18718550821871854,2,1241
293,1246,4874,544,4788,604,93,549,2769,0,0,28,China,India,0.09299461123941494,0.04706477732793522,0.18416638711841665,1,1245
294,1263,4909,547,4733,626,94,543,2778,0,0,29,China,India,0.09638183217859893,0.04757085020242915,0.18215363971821535,1,1262
295,1265,4941,554,4692,628,96,541,2783,0,0,29,China,India,0.09668976135488838,0.048582995951417005,0.18148272391814826,1,1264
296,1274,4979,555,4644,633,100,541,2792,0,0,29,China,India,0.09745958429561201,0.05060728744939271,0.18148272391814826,1,1273
297,1271,5013,562,4606,644,99,528,2805,0,0,29,China,India,0.099153194765204,0.050101214574898786,0.17712177121771217,1,1270
298,1258,5052,569,4573,637,96,525,2810,0,0,29,China,India,0.09807544264819092,0.048582995951417005,0.17611539751761154,1,1257
299,1249,5089,572,4542,633,95,521,2815,0,0,29,China,India,0.09745958429561201,0.04807692307692308,0.17477356591747736,0,1249
300,1224,5134,576,4518,616,96,512,2827,0,0,30,China,India,0.09484218629715166,0.048582995951417005,0.17175444481717544,0,1224
301,1226,5168,579,4479,617,98,511,2833,0,0,30,China,India,0.09499615088529638,0.04959514170040486,0.17141898691714189,0,1226
302,1223,5203,584,4442,605,100,518,2839,0,0,30,China,India,0.09314857582755966,0.05060728744939271,0.17376719221737671,0,1223
303,1224,5237,590,4401,602,106,516,2846,0,0,30,China,India,0.09268668206312548,0.053643724696356275,0.17309627641730962,0,1224
304,1245,5277,596,4334,603,127,515,2851,0,0,30,China,India,0.0928406466512702,0.06427125506072874,0.1727608185172761,0,1245
305,1242,5323,601,4286,598,139,505,2857,0,0,31,China,India,0.09207082371054658,0.07034412955465587,0.16940623951694062,0,1242
306,1259,5349,602,4242,603,143,513,2867,0,0,31,China,India,0.0928406466512702,0.07236842105263158,0.172089902717209,0,1259
307,1259,5378,608,4207,604,142,513,2876,0,0,31,China,India,0.09299461123941494,0.07186234817813765,0.172089902717209,1,1258
308,1261,5414,611,4166,599,143,519,2884,0,0,32,China,India,0.0922247882986913,0.07236842105263158,0.17410265011741027,2,1259
309,1248,5464,617,4123,594,139,515,2890,0,0,34,China,India,0.09145496535796767,0.07034412955465587,0.1727608185172761,2,1246
310,1263,5500,624,4065,610,139,514,2899,0,0,34,China,India,0.0939183987682833,0.07034412955465587,0.17242536061724253,2,1261
311,1279,5531,630,4012,625,139,515,2908,0,0,33,China,India,0.0962278675904542,0.07034412955465587,0.1727608185172761,2,1277
312,1298,5563,633,3958,636,144,518,2915,0,0,32,China,India,0.09792147806004618,0.0728744939271255,0.17376719221737671,2,1296
313,1306,5595,638,3913,648,145,513,2922,0,0,32,China,India,0.0997690531177829,0.07338056680161943,0.172089902717209,2,1304
314,1291,5639,643,3879,652,144,495,2929,0,0,32,China,India,0.10038491147036181,0.0728744939271255,0.16605166051660517,2,1289
315,1308,5667,643,3834,669,143,496,2937,0,0,31,China,India,0.10300230946882218,0.07236842105263158,0.16638711841663872,2,1306
316,1295,5714,647,3796,669,140,486,2949,0,0,31,China,India,0.10300230946882218,0.0708502024291498,0.16303253941630325,2,1293
317,1286,5754,654,3758,671,138,477,2956,0,0,30,China,India,0.10331023864511163,0.06983805668016195,0.16001341831600135,1,1285
318,1270,5797,658,3727,658,132,480,2959,0,0,31,China,India,0.10130869899923017,0.06680161943319839,0.16101979201610198,0,1270
319,1268,5831,663,3690,665,128,475,2964,0,0,31,China,India,0.10238645111624327,0.06477732793522267,0.15934250251593424,0,1268
320,1268,5869,669,3646,670,127,471,2969,0,0,31,China,India,0.1031562740569669,0.06427125506072874,0.15800067091580006,1,1267
321,1262,5901,675,3614,676,125,461,2978,0,0,30,China,India,0.10408006158583526,0.06325910931174089,0.1546460919154646,1,1261
322,1252,5938,679,3583,665,131,456,2989,0,0,30,China,India,0.10238645111624327,0.06629554655870445,0.15296880241529687,1,1251
323,1240,5977,682,3553,660,129,451,2994,0,0,30,China,India,0.10161662817551963,0.0652834008097166,0.15129151291512916,1,1239
324,1244,6007,684,3517,663,127,454,2996,0,0,30,China,India,0.10207852193995381,0.06427125506072874,0.15229788661522978,0,1244
325,1224,6048,687,3493,662,119,443,3000,0,0,32,China,India,0.10192455735180908,0.06022267206477733,0.1486078497148608,0,1224
326,1203,6079,698,3472,651,116,436,3011,0,0,32,China,India,0.10023094688221709,0.058704453441295545,0.14625964441462597,0,1203
327,1183,6113,706,3450,644,114,425,3017,0,0,31,China,India,0.099153194765204,0.057692307692307696,0.14256960751425696,0,1183
328,1163,6152,706,3431,629,116,418,3020,0,0,31,China,India,0.0968437259430331,0.058704453441295545,0.14022140221402213,0,1163
329,1138,6199,707,3408,623,113,402,3025,0,0,31,China,India,0.09591993841416474,0.057186234817813764,0.1348540758134854,0,1138
330,1105,6242,712,3393,604,110,391,3029,0,0,31,China,India,0.09299461123941494,0.05566801619433198,0.1311640389131164,0,1105
331,1095,6272,715,3370,594,113,388,3037,0,0,32,China,India,0.09145496535796767,0.057186234817813764,0.13015766521301578,0,1095
332,1075,6311,721,3345,588,106,381,3045,0,0,33,China,India,0.09053117782909931,0.053643724696356275,0.12780945991278095,0,1075
333,1069,6342,723,3318,585,107,377,3050,0,0,33,China,India,0.09006928406466513,0.0541497975708502,0.12646762831264677,0,1069
334,1053,6372,726,3301,577,104,372,3060,0,0,33,China,India,0.08883756735950732,0.05263157894736842,0.12479033881247903,0,1053
335,1053,6401,732,3266,577,108,368,3065,0,0,33,China,India,0.08883756735950732,0.05465587044534413,0.12344850721234485,0,1053
336,1029,6444,739,3240,568,104,357,3074,0,0,32,China,India,0.08745188606620477,0.05263157894736842,0.11975847031197585,0,1029
337,1019,6482,743,3208,567,105,347,3084,0,0,31,China,India,0.08729792147806005,0.05313765182186235,0.11640389131164039,0,1019
338,1002,6529,748,3173,561,108,333,3094,0,0,31,China,India,0.08637413394919169,0.05465587044534413,0.11170748071117075,0,1002
339,990,6563,754,3145,547,115,328,3097,0,0,32,China,India,0.08421862971516551,0.05819838056680162,0.11003019121100302,0,990
340,968,6612,756,3116,531,117,320,3099,0,0,32,China,India,0.08175519630484988,0.05921052631578947,0.10734652801073465,0,968
341,963,6644,761,3084,520,122,321,3110,0,0,32,China,India,0.0800615858352579,0.06174089068825911,0.1076819859107682,0,963
342,941,6688,766,3057,503,122,316,3119,0,0,32,China,India,0.07744418783679753,0.06174089068825911,0.10600469641060047,0,941
343,930,6724,770,3028,493,125,312,3124,0,0,32,China,India,0.07590454195535026,0.06325910931174089,0.10466286481046629,0,930
344,922,6763,772,2995,478,131,313,3130,0,0,32,China,India,0.07359507313317937,0.06629554655870445,0.10499832271049983,0,922
345,917,6793,777,2965,468,133,316,3133,0,0,32,China,India,0.0720554272517321,0.0673076923076923,0.10600469641060047,0,917
346,897,6836,780,2939,446,136,315,3138,0,0,34,China,India,0.06866820631254811,0.06882591093117409,0.10566923851056692,0,897
347,899,6867,784,2902,439,141,319,3141,0,0,34,China,India,0.06759045419553503,0.07135627530364372,0.1070110701107011,1,898
348,894,6901,785,2872,434,148,312,3149,0,0,36,China,India,0.0668206312548114,0.07489878542510121,0.10466286481046629,1,893
349,916,6932,786,2818,426,161,329,3150,0,0,34,China,India,0.06558891454965358,0.08147773279352227,0.11036564911103657,0,916
350,925,6965,791,2771,420,171,334,3154,0,0,34,China,India,0.06466512702078522,0.08653846153846154,0.11204293861120429,0,925
351,933,6994,792,2733,413,184,336,3160,0,0,34,China,India,0.06358737490377213,0.0931174089068826,0.11271385441127138,0,933
352,937,7016,796,2703,407,191,339,3170,0,0,34,China,India,0.06266358737490377,0.09665991902834008,0.11372022811137203,0,937
353,926,7051,801,2674,395,195,336,3171,0,0,35,China,India,0.06081601231716705,0.09868421052631579,0.11271385441127138,0,926
354,913,7085,803,2651,379,202,332,3174,0,0,35,China,India,0.05835257890685142,0.10222672064777327,0.1113720228111372,0,913
355,912,7111,804,2625,375,212,325,3178,0,0,35,China,India,0.057736720554272515,0.10728744939271255,0.10902381751090238,0,912
356,910,7143,806,2593,371,217,322,3181,0,0,34,China,India,0.05712086220169361,0.10981781376518218,0.10801744381080175,0,910
357,898,7172,812,2570,359,227,312,3186,0,0,35,China,India,0.05527328714395689,0.11487854251012146,0.10466286481046629,0,898
358,915,7189,814,2534,359,246,310,3193,0,0,36,China,India,0.05527328714395689,0.12449392712550607,0.1039919490103992,0,915
359,929,7211,819,2493,348,271,310,3199,0,0,36,China,India,0.0535796766743649,0.13714574898785425,0.1039919490103992,0,929
360,926,7245,823,2458,337,281,308,3202,0,0,36,China,India,0.0518860662047729,0.14220647773279352,0.1033210332103321,0,926
361,923,7270,829,2430,329,289,305,3209,0,0,36,China,India,0.05065434949961509,0.14625506072874495,0.10231465951023147,0,923
362,917,7292,836,2407,327,293,297,3216,0,0,36,China,India,0.05034642032332563,0.14827935222672065,0.0996309963099631,0,917
363,906,7314,839,2393,321,293,292,3224,0,0,36,China,India,0.04942263279445727,0.14827935222672065,0.09795370680979537,0,906
364,898,7334,841,2379,320,294,284,3229,0,0,37,China,India,0.049268668206312545,0.14878542510121456,0.09527004360952701,0,898
365,891,7356,842,2363,317,299,275,3233,0,0,37,China,India,0.04880677444187837,0.1513157894736842,0.09225092250922509,0,891
