tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,1343,1487,164,8473,1307,20,16,0,403,0,15,India,Egypt,0.2007063882063882,0.01002004008016032,0.005407232173031429,2,1341
218,1412,1500,164,8391,1364,18,30,0,406,0,15,India,Egypt,0.20945945945945946,0.009018036072144289,0.01013856032443393,1,1411
219,1488,1509,166,8304,1424,18,46,0,407,0,15,India,Egypt,0.21867321867321868,0.009018036072144289,0.01554579249746536,2,1486
220,1566,1522,168,8211,1478,18,70,0,408,0,14,India,Egypt,0.22696560196560198,0.009018036072144289,0.023656640757012504,1,1565
221,1670,1533,168,8096,1569,18,83,0,411,0,14,India,Egypt,0.24093980343980345,0.009018036072144289,0.02805001689760054,1,1669
222,1781,1545,170,7971,1661,17,103,0,411,0,13,India,Egypt,0.25506756756756754,0.008517034068136272,0.034809057113889826,0,1781
223,1869,1561,171,7866,1732,17,120,0,412,0,13,India,Egypt,0.26597051597051596,0.008517034068136272,0.04055424129773572,0,1869
224,1959,1582,174,7752,1808,15,136,0,414,0,13,India,Egypt,0.27764127764127766,0.00751503006012024,0.04596147347076715,0,1959
225,2061,1603,179,7624,1864,13,184,0,415,0,13,India,Egypt,0.28624078624078625,0.006513026052104208,0.06218316998986144,0,2061
226,2152,1633,182,7500,1925,11,216,0,416,0,13,India,Egypt,0.2956081081081081,0.005511022044088177,0.0729976343359243,0,2152
227,2248,1661,184,7374,1993,10,245,0,417,0,14,India,Egypt,0.30605036855036855,0.00501002004008016,0.08279824264954376,0,2248
228,2313,1681,189,7284,2044,10,259,0,417,0,15,India,Egypt,0.31388206388206386,0.00501002004008016,0.08752957080094627,0,2313
229,2364,1710,191,7202,2075,8,281,0,418,0,15,India,Egypt,0.31864250614250617,0.004008016032064128,0.09496451503886448,0,2364
230,2442,1755,195,7075,2134,7,301,0,419,0,15,India,Egypt,0.3277027027027027,0.0035070140280561123,0.10172355525515377,0,2442
231,2568,1785,199,6915,2239,7,322,0,420,0,16,India,Egypt,0.34382678132678135,0.0035070140280561123,0.10882054748225752,0,2568
232,2607,1831,205,6824,2259,8,340,0,421,0,17,India,Pakistan,0.3468980343980344,0.004008016032064128,0.11490368367691788,0,2607
233,2625,1878,208,6756,2258,11,356,0,422,0,17,India,Pakistan,0.34674447174447176,0.005511022044088177,0.12031091584994931,0,2625
234,2606,1922,220,6719,2231,14,361,0,422,0,17,India,India,0.3425982800982801,0.0070140280561122245,0.12200067590402162,0,2606
235,2605,1964,224,6674,2212,20,373,0,422,0,19,India,India,0.3396805896805897,0.01002004008016032,0.1260561000337952,0,2605
236,2586,2008,229,6644,2178,25,383,0,423,0,19,India,India,0.3344594594594595,0.012525050100200401,0.12943562014193985,0,2586
237,2569,2049,234,6615,2153,29,387,0,423,0,20,India,India,0.3306203931203931,0.014529058116232466,0.1307874281851977,0,2569
238,2552,2094,240,6581,2122,31,399,0,425,0,20,India,India,0.32585995085995084,0.015531062124248497,0.13484285231497128,0,2552
239,2518,2155,247,6547,2076,33,409,0,426,0,20,India,India,0.3187960687960688,0.016533066132264528,0.1382223724231159,0,2518
240,2469,2230,252,6516,2006,35,428,0,427,0,20,India,India,0.30804668304668303,0.01753507014028056,0.14464346062859074,0,2469
241,2432,2288,260,6487,1952,35,445,0,429,0,20,India,India,0.29975429975429974,0.01753507014028056,0.15038864481243663,0,2432
242,2369,2370,267,6461,1882,35,452,0,430,0,20,India,India,0.289004914004914,0.01753507014028056,0.15275430888813787,0,2369
243,2306,2446,280,6435,1809,35,462,0,430,0,20,India,India,0.2777948402948403,0.01753507014028056,0.15613382899628253,0,2306
244,2265,2510,293,6399,1749,35,481,0,430,0,20,India,India,0.2685810810810811,0.01753507014028056,0.16255491720175735,0,2265
245,2216,2582,303,6366,1683,35,498,0,431,0,20,India,India,0.25844594594594594,0.01753507014028056,0.16830010138560325,0,2216
246,2164,2656,312,6335,1617,35,512,0,432,0,20,India,India,0.2483108108108108,0.01753507014028056,0.17303142953700573,0,2164
247,2095,2738,323,6311,1543,35,517,0,432,0,20,India,India,0.23694717444717445,0.01753507014028056,0.17472118959107807,0,2095
248,2047,2817,330,6273,1476,34,537,0,434,0,19,India,India,0.22665847665847666,0.017034068136272545,0.18148022980736736,0,2047
249,1998,2883,334,6252,1420,34,544,0,436,0,19,India,India,0.21805896805896807,0.017034068136272545,0.1838458938830686,0,1998
250,1916,2981,343,6227,1340,34,542,0,438,0,19,India,India,0.20577395577395577,0.017034068136272545,0.18316998986143967,0,1916
251,1854,3067,347,6199,1274,34,546,0,440,0,19,India,India,0.19563882063882063,0.017034068136272545,0.18452179790469753,0,1854
252,1792,3146,356,6173,1202,31,559,0,440,0,19,India,India,0.1845823095823096,0.015531062124248497,0.18891517404528557,0,1792
253,1730,3222,365,6150,1132,31,567,0,440,0,19,India,India,0.17383292383292384,0.015531062124248497,0.19161879013180128,0,1730
254,1683,3288,373,6123,1077,31,575,0,441,0,19,India,India,0.1653869778869779,0.015531062124248497,0.194322406218317,0,1683
255,1611,3379,382,6095,1001,27,583,0,443,0,19,India,India,0.15371621621621623,0.013527054108216433,0.1970260223048327,0,1611
256,1542,3466,394,6065,933,23,586,0,443,0,18,India,India,0.14327395577395577,0.011523046092184368,0.1980398783372761,0,1542
257,1478,3544,405,6040,858,23,597,0,443,0,21,China,India,0.13175675675675674,0.011523046092184368,0.20175735045623522,0,1478
258,1429,3621,410,6007,802,21,606,0,446,0,20,China,India,0.12315724815724816,0.010521042084168337,0.20479891855356538,0,1429
259,1366,3707,414,5980,741,18,607,0,447,0,20,China,India,0.11378992628992629,0.009018036072144289,0.20513687056437985,0,1366
260,1312,3781,422,5952,694,18,600,0,449,0,20,China,India,0.10657248157248157,0.009018036072144289,0.2027712064886786,0,1312
261,1260,3848,430,5929,640,19,601,0,450,0,20,China,India,0.09828009828009827,0.009519038076152305,0.20310915849949307,0,1260
262,1216,3911,436,5904,597,19,600,0,453,0,21,China,India,0.09167690417690418,0.009519038076152305,0.2027712064886786,0,1216
263,1153,3989,444,5881,548,19,586,0,456,0,21,China,India,0.08415233415233415,0.009519038076152305,0.1980398783372761,0,1153
264,1123,4037,450,5857,522,17,584,0,456,0,21,China,India,0.08015970515970516,0.008517034068136272,0.19736397431564717,0,1123
265,1095,4094,458,5820,493,16,586,0,458,0,20,China,India,0.07570638820638821,0.008016032064128256,0.1980398783372761,0,1095
266,1069,4152,460,5786,474,14,581,0,459,0,20,China,India,0.07278869778869779,0.0070140280561122245,0.19635011828320378,0,1069
267,1035,4200,469,5763,449,13,573,0,460,0,19,China,India,0.06894963144963145,0.006513026052104208,0.19364650219668808,0,1035
268,987,4261,473,5746,421,12,554,0,461,0,19,China,India,0.06464987714987715,0.006012024048096192,0.18722541399121326,0,987
269,962,4303,477,5725,399,11,552,0,464,0,20,China,India,0.06127149877149877,0.005511022044088177,0.18654950996958433,0,962
270,934,4347,485,5701,380,11,543,0,465,0,20,China,India,0.05835380835380835,0.005511022044088177,0.18350794187225414,0,934
271,915,4385,494,5673,364,11,540,0,468,0,20,China,India,0.055896805896805894,0.005511022044088177,0.18249408583981075,0,915
272,894,4429,497,5647,347,9,538,0,469,0,19,China,India,0.053286240786240786,0.0045090180360721445,0.18181818181818182,0,894
273,888,4463,500,5616,347,7,534,0,469,0,19,China,India,0.053286240786240786,0.0035070140280561123,0.18046637377492397,0,888
274,873,4500,506,5588,352,7,514,0,469,0,19,China,India,0.05405405405405406,0.0035070140280561123,0.17370733355863469,0,873
275,866,4537,514,5550,357,7,502,0,471,0,19,China,India,0.05482186732186732,0.0035070140280561123,0.1696519094288611,0,866
276,869,4570,519,5509,365,5,499,0,474,0,18,China,India,0.05605036855036855,0.00250501002004008,0.16863805339641771,0,869
277,889,4600,524,5454,375,4,510,0,474,0,18,China,India,0.05758599508599509,0.002004008016032064,0.1723555255153768,0,889
278,893,4629,525,5420,382,5,506,0,474,0,19,China,India,0.05866093366093366,0.00250501002004008,0.17100371747211895,0,893
279,896,4657,529,5385,388,7,501,0,478,0,19,China,India,0.05958230958230958,0.0035070140280561123,0.16931395741804664,0,896
280,900,4682,532,5353,397,8,495,0,479,0,21,China,India,0.060964373464373466,0.004008016032064128,0.16728624535315986,0,900
281,899,4717,534,5317,403,10,486,0,481,0,20,China,India,0.06188574938574939,0.00501002004008016,0.16424467725582967,0,899
282,905,4740,536,5286,413,10,482,0,484,0,20,China,India,0.06342137592137592,0.00501002004008016,0.16289286921257182,0,905
283,910,4768,537,5252,418,11,481,0,484,0,21,China,India,0.06418918918918919,0.005511022044088177,0.16255491720175735,0,910
284,899,4800,541,5227,419,11,469,0,485,0,21,China,India,0.06434275184275184,0.005511022044088177,0.15849949307198377,0,899
285,910,4830,547,5180,433,13,464,0,486,0,22,China,India,0.06649262899262899,0.006513026052104208,0.15680973301791146,0,910
286,926,4854,549,5138,447,14,465,0,488,0,22,China,India,0.06864250614250614,0.0070140280561122245,0.15714768502872592,0,926
287,932,4878,551,5106,452,15,465,0,488,0,22,China,India,0.06941031941031942,0.00751503006012024,0.15714768502872592,0,932
288,939,4901,560,5067,465,15,459,0,489,0,22,China,India,0.0714066339066339,0.00751503006012024,0.15511997296383914,0,939
289,950,4915,562,5040,470,16,464,0,493,0,22,China,India,0.07217444717444717,0.008016032064128256,0.15680973301791146,0,950
290,960,4931,563,5013,472,16,472,0,495,0,22,China,India,0.07248157248157248,0.008016032064128256,0.15951334910442716,0,960
291,950,4963,565,4989,464,18,468,0,495,0,21,China,India,0.07125307125307126,0.009018036072144289,0.1581615410611693,0,950
292,954,4985,568,4960,459,20,475,0,498,0,22,China,India,0.07048525798525798,0.01002004008016032,0.16052720513687058,0,954
293,945,5023,569,4930,449,21,475,0,498,0,21,China,India,0.06894963144963145,0.010521042084168337,0.16052720513687058,0,945
294,973,5040,572,4882,454,21,498,0,498,0,21,China,India,0.06971744471744472,0.010521042084168337,0.16830010138560325,0,973
295,985,5070,574,4838,452,21,512,0,502,0,22,China,India,0.06941031941031942,0.010521042084168337,0.17303142953700573,0,985
296,990,5102,575,4800,453,24,513,0,504,0,22,China,India,0.06956388206388206,0.012024048096192385,0.17336938154782022,0,990
297,990,5134,576,4767,453,24,513,0,506,0,23,China,India,0.06956388206388206,0.012024048096192385,0.17336938154782022,0,990
298,1005,5162,578,4722,463,24,518,0,508,0,24,China,India,0.0710995085995086,0.012024048096192385,0.17505914160189254,0,1005
299,1031,5181,583,4672,481,25,525,0,508,0,24,China,India,0.07386363636363637,0.012525050100200401,0.17742480567759378,0,1031
300,1038,5206,584,4639,487,26,525,0,510,0,24,China,India,0.07478501228501229,0.013026052104208416,0.17742480567759378,0,1038
301,1045,5230,586,4606,487,29,529,0,513,0,24,China,India,0.07478501228501229,0.014529058116232466,0.17877661372085163,0,1045
302,1049,5252,589,4577,483,34,532,0,514,0,25,China,India,0.07417076167076167,0.017034068136272545,0.17979046975329505,0,1049
303,1030,5284,593,4560,464,35,531,0,515,0,25,China,India,0.07125307125307126,0.01753507014028056,0.17945251774248056,0,1030
304,1016,5314,593,4544,449,35,532,0,515,0,25,China,India,0.06894963144963145,0.01753507014028056,0.17979046975329505,0,1016
305,988,5354,599,4526,432,36,520,0,515,0,25,China,India,0.06633906633906633,0.018036072144288578,0.17573504562352146,0,988
306,974,5385,602,4506,419,37,518,0,515,0,25,China,India,0.06434275184275184,0.018537074148296594,0.17505914160189254,0,974
307,951,5418,607,4491,401,40,510,0,515,0,25,China,India,0.06157862407862408,0.02004008016032064,0.1723555255153768,0,951
308,935,5449,611,4472,390,43,502,0,519,0,25,China,India,0.05988943488943489,0.02154308617234469,0.1696519094288611,0,935
309,920,5480,612,4455,377,46,497,0,521,0,25,China,India,0.05789312039312039,0.023046092184368736,0.1679621493747888,0,920
310,909,5507,613,4438,369,49,491,0,523,0,25,China,India,0.056664619164619165,0.024549098196392786,0.16593443730990198,0,909
311,888,5539,617,4423,353,51,484,0,523,0,25,China,India,0.05420761670761671,0.02555110220440882,0.16356877323420074,0,888
312,878,5561,617,4411,350,49,479,0,526,0,25,China,India,0.05374692874692875,0.024549098196392786,0.16187901318012843,0,878
313,870,5583,619,4395,344,53,473,0,526,0,26,China,India,0.052825552825552825,0.02655310621242485,0.15985130111524162,0,870
314,864,5612,622,4369,337,62,465,0,528,0,26,China,India,0.05175061425061425,0.031062124248496994,0.15714768502872592,0,864
315,863,5636,622,4346,331,74,458,0,528,0,26,China,India,0.05082923832923833,0.03707414829659319,0.15478202095302468,0,863
316,850,5666,624,4327,322,84,444,0,529,0,26,China,India,0.04944717444717445,0.04208416833667335,0.15005069280162217,0,850
317,829,5698,629,4311,311,91,427,0,533,0,26,China,India,0.04775798525798526,0.045591182364729456,0.14430550861777627,0,829
318,814,5731,631,4291,302,92,420,0,534,0,26,China,India,0.04637592137592138,0.04609218436873747,0.14193984454207503,0,814
319,790,5762,633,4282,294,93,403,0,536,0,27,China,India,0.045147420147420146,0.04659318637274549,0.13619466035822914,0,790
320,769,5792,637,4269,281,95,393,0,537,0,26,China,India,0.04315110565110565,0.04759519038076152,0.13281514025008448,0,769
321,746,5824,640,4257,273,95,378,0,537,0,26,China,India,0.041922604422604426,0.04759519038076152,0.12774586008786754,0,746
322,724,5850,647,4246,262,94,368,0,540,0,26,China,India,0.04023341523341523,0.047094188376753505,0.12436633997972288,0,724
323,695,5887,651,4234,249,96,350,0,541,0,25,China,India,0.03823710073710074,0.04809619238476954,0.11828320378506252,0,695
324,680,5914,655,4218,248,97,335,0,542,0,24,China,India,0.038083538083538086,0.048597194388777555,0.11321392362284556,0,680
325,659,5947,657,4204,236,96,327,0,543,0,23,China,India,0.03624078624078624,0.04809619238476954,0.11051030753632984,0,659
326,641,5977,663,4186,223,99,319,0,544,0,23,China,India,0.03424447174447175,0.04959919839679359,0.10780669144981413,0,641
327,631,6003,666,4167,214,108,309,0,544,0,23,China,India,0.032862407862407864,0.05410821643286573,0.10442717134166948,0,631
328,621,6026,668,4152,210,108,303,0,545,0,23,China,India,0.03224815724815725,0.05410821643286573,0.10239945927678269,0,621
329,609,6051,675,4132,201,111,297,0,546,0,22,China,India,0.030866093366093365,0.05561122244488978,0.10037174721189591,0,609
330,600,6074,677,4116,195,114,291,0,547,0,22,China,India,0.029944717444717446,0.05711422845691383,0.09834403514700912,0,600
331,589,6096,680,4102,194,115,280,0,550,0,23,China,India,0.02979115479115479,0.057615230460921846,0.09462656302805002,0,589
332,586,6122,681,4078,189,116,281,0,550,0,23,China,India,0.029023341523341524,0.05811623246492986,0.09496451503886448,0,586
333,575,6143,683,4066,182,117,276,0,551,0,23,China,India,0.027948402948402947,0.05861723446893788,0.09327475498479217,0,575
334,557,6167,685,4058,174,116,267,0,552,0,21,China,India,0.02671990171990172,0.05811623246492986,0.09023318688746199,0,557
335,534,6195,689,4049,158,114,262,0,552,0,21,China,India,0.024262899262899262,0.05711422845691383,0.08854342683338966,0,534
336,528,6218,692,4029,160,113,255,0,555,0,21,China,India,0.02457002457002457,0.05661322645290581,0.0861777627576884,0,528
337,533,6234,696,4004,159,116,258,0,556,0,21,China,India,0.024416461916461917,0.05811623246492986,0.0871916187901318,0,533
338,530,6258,697,3982,156,114,260,0,556,0,21,China,India,0.023955773955773956,0.05711422845691383,0.08786752281176073,0,530
339,536,6276,697,3958,156,111,269,0,558,0,21,China,India,0.023955773955773956,0.05561122244488978,0.09090909090909091,0,536
340,541,6297,698,3931,158,111,272,0,560,0,20,China,India,0.024262899262899262,0.05561122244488978,0.0919229469415343,0,541
341,554,6314,700,3899,158,113,283,0,560,0,20,China,India,0.024262899262899262,0.05661322645290581,0.0956404190604934,0,554
342,576,6327,701,3863,164,115,297,0,562,0,20,China,India,0.025184275184275184,0.057615230460921846,0.10037174721189591,0,576
343,593,6340,705,3829,165,117,311,0,564,0,20,China,India,0.02533783783783784,0.05861723446893788,0.10510307536329841,0,593
344,608,6366,706,3787,168,124,316,0,565,0,21,China,India,0.025798525798525797,0.06212424849699399,0.10679283541737074,0,608
345,630,6389,708,3740,177,124,329,0,566,0,21,China,India,0.02718058968058968,0.06212424849699399,0.11118621155795877,0,630
346,641,6416,712,3698,175,123,343,0,569,0,19,China,India,0.026873464373464374,0.06162324649298597,0.11591753970936126,0,641
347,661,6428,714,3664,181,126,354,0,573,0,19,China,India,0.027794840294840296,0.06312625250501001,0.11963501182832038,0,661
348,668,6447,716,3636,181,128,359,0,574,0,19,China,India,0.027794840294840296,0.06412825651302605,0.1213247718823927,0,668
349,673,6466,719,3609,183,125,365,0,575,0,19,China,India,0.028101965601965602,0.062625250501002,0.12335248394727949,0,673
350,692,6479,721,3575,187,132,373,0,576,0,20,China,India,0.028716216216216218,0.06613226452905811,0.1260561000337952,0,692
351,704,6495,724,3544,185,140,379,0,576,0,19,China,India,0.028409090909090908,0.07014028056112225,0.128083812098682,0,704
352,717,6505,730,3515,186,153,378,0,577,0,20,China,India,0.028562653562653563,0.07665330661322645,0.12774586008786754,0,717
353,729,6520,730,3488,187,166,376,0,580,0,19,China,India,0.028716216216216218,0.08316633266533066,0.12706995606623858,0,729
354,740,6534,732,3461,188,172,380,0,580,0,19,China,India,0.02886977886977887,0.08617234468937876,0.12842176410949646,0,740
355,732,6550,732,3453,189,172,371,0,581,0,19,China,India,0.029023341523341524,0.08617234468937876,0.12538019601216627,0,732
356,722,6567,735,3443,191,167,364,0,583,0,19,China,India,0.02933046683046683,0.08366733466933868,0.12301453193646503,0,722
357,714,6582,737,3434,190,167,357,0,586,0,19,China,India,0.029176904176904175,0.08366733466933868,0.12064886786076377,0,714
358,700,6600,738,3429,189,166,345,0,587,0,19,China,India,0.029023341523341524,0.08316633266533066,0.1165934437309902,0,700
359,690,6611,740,3426,188,165,337,0,587,0,19,China,India,0.02886977886977887,0.08266533066132264,0.11388982764447449,0,690
360,673,6632,741,3421,184,161,328,0,590,0,19,China,India,0.028255528255528257,0.08066132264529058,0.1108482595471443,0,673
361,657,6651,741,3418,182,157,318,0,591,0,18,China,India,0.027948402948402947,0.07865731462925851,0.10746873943899966,0,657
362,641,6670,743,3413,178,157,306,0,592,0,18,China,India,0.027334152334152335,0.07865731462925851,0.1034133153092261,0,641
363,621,6691,746,3409,172,150,299,0,593,0,18,China,India,0.026412776412776413,0.07515030060120241,0.10104765123352484,0,621
364,598,6715,750,3404,163,149,286,0,594,0,18,China,India,0.02503071253071253,0.0746492985971944,0.09665427509293681,0,598
365,577,6737,753,3400,161,144,272,0,594,0,18,China,India,0.024723587223587223,0.07214428857715431,0.0919229469415343,0,577
