tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,746,1920,195,8566,105,202,439,585,498,0,24,China,China,0.016173752310536044,0.10202020202020202,0.1485617597292724,2,744
225,744,1935,200,8548,104,204,436,589,498,0,24,China,China,0.016019716574245224,0.10303030303030303,0.14754653130287648,2,742
226,747,1960,201,8519,102,209,436,594,500,0,24,China,China,0.015711645101663587,0.10555555555555556,0.14754653130287648,1,746
227,740,1981,203,8503,99,210,431,596,503,0,24,China,China,0.015249537892791128,0.10606060606060606,0.14585448392554992,2,738
228,730,2016,208,8473,101,207,422,598,503,0,23,China,China,0.015557609365372767,0.10454545454545454,0.1428087986463621,1,729
229,727,2043,210,8447,105,204,418,599,508,0,24,China,China,0.016173752310536044,0.10303030303030303,0.14145516074450085,2,725
230,712,2079,213,8423,100,204,408,602,509,0,26,China,China,0.015403573629081947,0.10303030303030303,0.13807106598984772,3,709
231,705,2104,215,8403,106,202,397,604,511,0,25,China,China,0.016327788046826865,0.10202020202020202,0.13434856175972928,3,702
232,712,2123,216,8376,110,200,402,606,512,0,25,China,China,0.016943930991990142,0.10101010101010101,0.13604060913705585,3,709
233,712,2142,220,8353,112,200,400,608,512,0,25,China,China,0.01725200246457178,0.10101010101010101,0.1353637901861252,3,709
234,716,2166,223,8322,113,205,398,609,513,0,25,China,China,0.0174060382008626,0.10353535353535354,0.13468697123519457,3,713
235,718,2190,226,8293,117,204,397,611,515,0,25,China,China,0.018022181146025877,0.10303030303030303,0.13434856175972928,3,715
236,713,2218,228,8268,121,204,388,618,517,0,26,China,China,0.018638324091189155,0.10303030303030303,0.13130287648054145,2,711
237,725,2232,232,8238,131,201,393,619,518,0,27,China,China,0.02017868145409735,0.10151515151515152,0.132994923857868,2,723
238,731,2251,235,8210,142,201,388,622,519,0,27,China,China,0.021873074553296366,0.10151515151515152,0.13130287648054145,1,730
239,751,2268,240,8168,162,203,386,628,522,0,25,China,China,0.024953789279112754,0.10252525252525252,0.13062605752961082,1,750
240,751,2289,245,8142,182,189,380,632,524,0,25,China,China,0.028034504004929142,0.09545454545454546,0.12859560067681894,1,750
241,759,2310,247,8111,189,192,378,633,531,0,25,China,China,0.02911275415896488,0.09696969696969697,0.12791878172588833,3,756
242,759,2338,250,8080,202,188,369,637,534,0,25,China,China,0.031115218730745534,0.09494949494949495,0.12487309644670051,3,756
243,764,2359,250,8054,214,182,368,639,535,0,26,China,China,0.03296364756623537,0.09191919191919191,0.1245346869712352,3,761
244,773,2371,254,8029,223,183,367,639,535,0,26,China,China,0.03434996919285274,0.09242424242424242,0.12419627749576988,3,770
245,774,2391,258,8004,230,181,363,639,536,0,26,China,China,0.03542821934688848,0.09141414141414142,0.12284263959390863,3,771
246,777,2412,261,7977,235,182,360,641,540,0,27,China,China,0.03619839802834258,0.09191919191919191,0.1218274111675127,2,775
247,787,2429,266,7945,238,183,366,644,541,0,26,China,China,0.036660505237215035,0.09242424242424242,0.12385786802030457,2,785
248,791,2453,267,7916,243,183,365,648,541,0,26,China,China,0.03743068391866913,0.09242424242424242,0.12351945854483926,2,789
249,813,2468,268,7878,254,183,376,651,543,0,26,China,China,0.039125077017868146,0.09242424242424242,0.1272419627749577,5,808
250,811,2495,271,7850,263,178,370,655,544,0,27,China,China,0.04051139864448552,0.0898989898989899,0.12521150592216582,5,806
251,827,2519,273,7808,279,182,366,656,549,0,28,China,China,0.042975970425138635,0.09191919191919191,0.12385786802030457,4,823
252,839,2543,279,7766,293,177,369,658,552,0,29,China,China,0.045132470733210105,0.0893939393939394,0.12487309644670051,5,834
253,850,2567,283,7727,304,173,373,662,553,0,31,China,China,0.04682686383240912,0.08737373737373737,0.12622673434856177,9,841
254,862,2584,285,7696,317,172,373,665,556,0,32,China,China,0.04882932840418977,0.08686868686868687,0.12622673434856177,11,851
255,876,2604,287,7660,334,165,377,668,557,0,33,China,China,0.051447935921133704,0.08333333333333333,0.127580372250423,11,865
256,900,2619,291,7617,354,167,379,669,557,0,33,China,China,0.054528650646950096,0.08434343434343435,0.12825719120135365,10,890
257,925,2642,293,7567,385,165,375,673,560,0,33,China,China,0.05930375847196549,0.08333333333333333,0.12690355329949238,12,913
258,967,2667,298,7495,442,158,367,676,561,0,34,China,China,0.0680837954405422,0.0797979797979798,0.12419627749576988,13,954
259,1037,2693,300,7397,518,160,359,678,563,0,35,China,China,0.07979051139864449,0.08080808080808081,0.12148900169204738,13,1024
260,1090,2713,301,7323,561,158,371,680,563,0,34,China,China,0.08641404805914972,0.0797979797979798,0.12554991539763113,16,1074
261,1129,2739,308,7251,600,159,370,682,564,0,36,China,China,0.09242144177449169,0.0803030303030303,0.12521150592216582,15,1114
262,1185,2763,313,7166,660,153,372,684,568,0,36,China,China,0.10166358595194085,0.07727272727272727,0.12588832487309645,13,1172
263,1254,2782,313,7078,722,153,379,685,571,0,37,China,China,0.11121380160197165,0.07727272727272727,0.12825719120135365,14,1240
264,1324,2806,315,6982,788,153,383,686,572,0,37,China,China,0.12138016019716574,0.07727272727272727,0.1296108291032149,15,1309
265,1396,2831,320,6880,865,150,381,688,572,0,37,China,China,0.13324091189155884,0.07575757575757576,0.12893401015228426,17,1379
266,1489,2860,321,6757,945,154,390,692,572,0,39,China,China,0.1455637707948244,0.07777777777777778,0.1319796954314721,17,1472
267,1574,2871,324,6658,1019,153,402,695,573,0,39,China,China,0.15696241528034505,0.07727272727272727,0.13604060913705585,17,1557
268,1635,2897,328,6567,1077,153,405,698,575,0,39,China,China,0.16589648798521256,0.07727272727272727,0.13705583756345177,16,1619
269,1709,2923,331,6464,1146,155,408,702,576,0,40,India,China,0.17652495378927913,0.07828282828282829,0.13807106598984772,18,1691
270,1795,2951,335,6346,1224,156,415,703,578,0,42,India,China,0.18853974121996303,0.07878787878787878,0.1404399323181049,19,1776
271,1884,2981,338,6224,1299,160,425,705,579,0,42,India,China,0.2000924214417745,0.08080808080808081,0.14382402707275804,18,1866
272,1992,3010,342,6083,1391,158,443,708,580,0,42,India,China,0.2142637091805299,0.0797979797979798,0.14991539763113368,22,1970
273,2106,3032,347,5942,1486,157,463,710,583,0,42,India,China,0.22889710412815772,0.07929292929292929,0.15668358714043992,21,2085
274,2242,3046,351,5788,1594,161,487,712,584,0,42,India,China,0.24553296364756624,0.08131313131313131,0.16480541455160744,20,2222
275,2357,3080,353,5637,1693,160,504,714,585,0,42,India,China,0.26078250154035737,0.08080808080808081,0.17055837563451776,17,2340
276,2485,3111,356,5475,1813,151,521,715,585,0,42,India,China,0.2792667898952557,0.07626262626262627,0.17631133671742807,15,2470
277,2623,3143,361,5300,1944,148,531,715,586,0,42,India,China,0.29944547134935307,0.07474747474747474,0.17969543147208122,14,2609
278,2756,3192,362,5117,2077,144,535,718,590,0,43,India,China,0.319932224276032,0.07272727272727272,0.18104906937394247,16,2740
279,2936,3226,366,4899,2229,143,564,720,591,0,43,India,China,0.3433456561922366,0.07222222222222222,0.19086294416243654,15,2921
280,3088,3269,375,4695,2382,138,568,721,594,0,41,India,China,0.36691312384473196,0.0696969696969697,0.19221658206429781,13,3075
281,3272,3299,378,4478,2557,134,581,725,595,0,40,India,China,0.3938693776956254,0.06767676767676768,0.19661590524534686,13,3259
282,3436,3345,382,4264,2726,131,579,726,595,0,40,India,China,0.4199014171287739,0.06616161616161616,0.19593908629441625,12,3424
283,3525,3399,385,4118,2825,133,567,728,595,0,39,India,China,0.435150955021565,0.06717171717171717,0.1918781725888325,11,3514
284,3585,3458,391,3993,2890,132,563,728,595,0,39,India,China,0.4451632778804683,0.06666666666666667,0.19052453468697123,9,3576
285,3613,3502,406,3906,2932,130,551,728,596,0,39,India,China,0.45163277880468267,0.06565656565656566,0.18646362098138747,8,3605
286,3608,3568,414,3837,2937,130,541,728,597,0,41,India,China,0.4524029574861368,0.06565656565656566,0.18307952622673435,8,3600
287,3615,3615,421,3776,2956,127,532,728,598,0,42,India,China,0.4553296364756624,0.06414141414141414,0.18003384094754654,6,3609
288,3602,3676,424,3725,2952,127,523,730,600,0,42,India,China,0.45471349353049906,0.06414141414141414,0.1769881556683587,7,3595
289,3561,3747,437,3682,2919,127,515,731,601,0,42,India,China,0.449630314232902,0.06414141414141414,0.17428087986463622,7,3554
290,3519,3812,445,3651,2890,125,504,734,601,0,43,India,China,0.4451632778804683,0.06313131313131314,0.17055837563451776,5,3514
291,3464,3889,448,3626,2856,124,484,739,602,0,43,India,China,0.4399260628465804,0.06262626262626263,0.1637901861252115,6,3458
292,3397,3970,458,3602,2811,124,462,741,604,0,43,India,China,0.4329944547134935,0.06262626262626263,0.15634517766497463,5,3392
293,3326,4043,469,3589,2757,123,446,742,605,0,44,India,China,0.42467652495378927,0.06212121212121212,0.1509306260575296,5,3321
294,3246,4136,480,3565,2693,121,432,745,606,0,45,India,China,0.41481823783117683,0.06111111111111111,0.14619289340101524,6,3240
295,3167,4220,491,3549,2630,126,411,747,608,0,44,India,China,0.4051139864448552,0.06363636363636363,0.13908629441624365,6,3161
296,3060,4331,504,3532,2536,130,394,748,610,0,45,India,China,0.39063462723351816,0.06565656565656566,0.13333333333333333,8,3052
297,2969,4433,511,3514,2454,135,380,752,611,0,45,India,China,0.378003696857671,0.06818181818181818,0.12859560067681894,6,2963
298,2857,4539,532,3499,2356,135,366,753,612,0,46,India,China,0.3629081947011707,0.06818181818181818,0.12385786802030457,5,2852
299,2760,4638,547,3482,2272,139,349,756,614,0,46,India,China,0.34996919285274186,0.0702020202020202,0.11810490693739424,6,2754
300,2649,4741,560,3477,2184,138,327,758,615,0,46,India,China,0.3364140480591497,0.0696969696969697,0.11065989847715736,6,2643
301,2547,4840,577,3463,2094,141,312,759,615,0,46,India,China,0.32255083179297594,0.07121212121212121,0.10558375634517767,5,2542
302,2423,4961,590,3453,1985,143,295,760,616,0,46,India,China,0.30576093653727665,0.07222222222222222,0.09983079526226735,5,2418
303,2297,5087,603,3440,1879,140,278,761,618,0,47,India,China,0.28943314849044977,0.0707070707070707,0.09407783417935703,4,2293
304,2181,5203,614,3429,1778,136,267,762,620,0,45,India,China,0.273875539125077,0.06868686868686869,0.09035532994923857,3,2178
305,2055,5324,629,3419,1666,132,257,764,621,0,45,India,China,0.25662353666050525,0.06666666666666667,0.08697123519458545,1,2054
306,1945,5435,640,3407,1572,128,245,766,624,0,45,India,China,0.24214417744916822,0.06464646464646465,0.0829103214890017,1,1944
307,1861,5529,645,3392,1496,131,234,770,627,0,45,India,China,0.23043746149106592,0.06616161616161616,0.07918781725888324,1,1860
308,1724,5665,659,3379,1379,127,218,772,628,0,45,India,China,0.21241528034504004,0.06414141414141414,0.07377326565143824,1,1723
309,1637,5759,671,3360,1312,122,203,773,631,0,41,India,China,0.20209488601355516,0.06161616161616162,0.06869712351945854,1,1636
310,1532,5868,684,3343,1217,122,193,773,634,0,41,India,China,0.1874614910659273,0.06161616161616162,0.06531302876480541,1,1531
311,1432,5971,699,3325,1132,122,178,774,636,0,41,India,China,0.17436845348120764,0.06161616161616162,0.06023688663282572,1,1431
312,1356,6056,710,3305,1072,123,161,774,638,0,41,India,China,0.16512630930375846,0.06212121212121212,0.0544839255499154,1,1355
313,1279,6132,722,3294,1006,123,150,776,639,0,40,India,China,0.1549599507085644,0.06212121212121212,0.050761421319796954,2,1277
314,1197,6221,732,3277,934,123,140,778,642,0,41,India,China,0.14386937769562538,0.06212121212121212,0.047377326565143825,1,1196
315,1108,6312,740,3267,858,119,131,779,642,0,41,India,China,0.1321626617375231,0.0601010101010101,0.04433164128595601,1,1107
316,1036,6389,750,3252,797,120,119,779,643,0,39,India,China,0.12276648182378312,0.06060606060606061,0.04027072758037225,1,1035
317,963,6465,754,3245,737,117,109,784,644,0,38,India,China,0.11352433764633395,0.05909090909090909,0.03688663282571912,1,962
318,886,6549,760,3232,670,116,100,786,645,0,37,India,China,0.10320394331484904,0.05858585858585859,0.0338409475465313,2,884
319,838,6605,766,3218,625,116,97,789,646,0,36,India,China,0.09627233518176218,0.05858585858585859,0.03282571912013536,3,835
320,780,6670,770,3207,577,111,92,790,649,0,34,India,China,0.08887861983980283,0.05606060606060606,0.0311336717428088,2,778
321,724,6729,778,3196,530,109,85,792,651,0,34,India,China,0.08163894023413432,0.05505050505050505,0.028764805414551606,1,723
322,677,6778,787,3185,491,105,81,792,652,0,34,India,China,0.07563154651879236,0.05303030303030303,0.027411167512690356,1,676
323,641,6819,792,3175,464,102,75,793,654,0,33,India,China,0.07147258163894023,0.051515151515151514,0.025380710659898477,1,640
324,612,6866,797,3152,446,96,70,794,656,0,34,India,China,0.06869993838570548,0.048484848484848485,0.023688663282571912,1,611
325,588,6902,800,3137,423,96,69,795,657,0,34,India,China,0.06515711645101664,0.048484848484848485,0.023350253807106598,0,588
326,559,6935,805,3128,401,97,61,798,658,0,33,Brazil,China,0.06176833025261861,0.04898989898989899,0.020642978003384094,1,558
327,524,6974,811,3118,369,93,62,802,658,0,32,Brazil,China,0.05683918669131238,0.04696969696969697,0.02098138747884941,1,523
328,491,7011,814,3111,344,88,59,803,659,0,33,Brazil,China,0.0529882932840419,0.044444444444444446,0.01996615905245347,1,490
329,471,7043,816,3097,325,89,57,807,661,0,32,Brazil,China,0.050061614294516325,0.04494949494949495,0.019289340101522844,1,470
330,459,7063,819,3086,315,88,56,810,665,0,32,Brazil,China,0.04852125693160813,0.044444444444444446,0.01895093062605753,1,458
331,445,7081,823,3078,299,91,55,812,666,0,32,Brazil,China,0.04605668515095502,0.04595959595959596,0.018612521150592216,1,444
332,431,7110,824,3062,289,89,53,814,668,0,33,Brazil,China,0.044516327788046824,0.04494949494949495,0.01793570219966159,0,431
333,418,7127,827,3055,277,89,52,816,671,0,33,Brazil,China,0.042667898952556994,0.04494949494949495,0.017597292724196276,0,418
334,407,7145,828,3047,264,90,53,818,675,0,33,Brazil,China,0.04066543438077634,0.045454545454545456,0.01793570219966159,0,407
335,402,7163,829,3033,260,88,54,819,676,0,32,Brazil,China,0.04004929143561306,0.044444444444444446,0.018274111675126905,0,402
336,397,7174,831,3025,255,88,54,821,676,0,31,Brazil,China,0.03927911275415896,0.044444444444444446,0.018274111675126905,0,397
337,388,7194,832,3013,251,85,52,824,677,0,30,Brazil,China,0.03866296980899569,0.04292929292929293,0.017597292724196276,0,388
338,383,7206,833,3005,250,81,52,824,677,0,28,Brazil,China,0.038508934072704865,0.04090909090909091,0.017597292724196276,0,383
339,369,7224,835,2999,243,76,50,825,677,0,28,Brazil,China,0.03743068391866913,0.03838383838383838,0.01692047377326565,0,369
340,364,7238,837,2988,236,79,49,826,680,0,28,Brazil,China,0.036352433764633395,0.0398989898989899,0.016582064297800337,0,364
341,360,7248,840,2979,231,80,49,832,685,0,28,Brazil,China,0.0355822550831793,0.04040404040404041,0.016582064297800337,0,360
342,352,7267,843,2965,224,79,49,835,690,0,28,Brazil,China,0.03450400492914356,0.0398989898989899,0.016582064297800337,0,352
343,348,7283,843,2953,220,78,50,838,691,0,26,Brazil,China,0.033887861983980284,0.03939393939393939,0.01692047377326565,0,348
344,348,7292,845,2942,221,78,49,840,692,0,24,Brazil,China,0.0340418977202711,0.03939393939393939,0.016582064297800337,0,348
345,351,7298,847,2931,221,78,52,843,697,0,25,Brazil,China,0.0340418977202711,0.03939393939393939,0.017597292724196276,0,351
346,344,7306,850,2927,215,79,50,845,698,0,23,Brazil,China,0.03311768330252619,0.0398989898989899,0.01692047377326565,0,344
347,340,7319,850,2918,213,78,49,845,701,0,23,Brazil,China,0.032809611829944546,0.03939393939393939,0.016582064297800337,0,340
348,333,7335,850,2909,212,75,46,848,701,0,21,Brazil,China,0.03265557609365373,0.03787878787878788,0.0155668358714044,0,333
349,327,7348,851,2901,209,73,45,850,701,0,20,Brazil,China,0.03219346888478127,0.03686868686868687,0.015228426395939087,0,327
350,321,7357,853,2896,206,71,44,852,701,0,19,Brazil,China,0.03173136167590881,0.03585858585858586,0.014890016920473773,0,321
351,307,7373,857,2890,199,65,43,853,702,0,18,Brazil,China,0.030653111521873076,0.03282828282828283,0.01455160744500846,0,307
352,296,7383,861,2887,192,62,42,853,702,0,18,Brazil,China,0.029574861367837338,0.031313131313131314,0.014213197969543147,0,296
353,293,7389,861,2884,188,63,42,856,702,0,18,Brazil,China,0.02895871842267406,0.031818181818181815,0.014213197969543147,0,293
354,283,7406,861,2877,186,58,39,861,704,0,18,Brazil,China,0.02865064695009242,0.029292929292929294,0.013197969543147208,0,283
355,285,7412,861,2869,188,58,39,861,704,0,18,Brazil,China,0.02895871842267406,0.029292929292929294,0.013197969543147208,0,285
356,283,7423,863,2858,189,57,37,865,707,0,18,Brazil,China,0.02911275415896488,0.02878787878787879,0.012521150592216581,0,283
357,271,7442,863,2851,179,56,36,866,708,0,16,Brazil,China,0.027572396796056685,0.028282828282828285,0.012182741116751269,0,271
358,265,7452,864,2846,173,56,36,867,711,0,15,Brazil,China,0.026648182378311767,0.028282828282828285,0.012182741116751269,0,265
359,258,7466,865,2838,171,52,35,867,715,0,15,Brazil,China,0.02634011090573013,0.026262626262626262,0.011844331641285956,0,258
360,250,7475,867,2835,163,52,35,868,716,0,15,Brazil,China,0.025107825015403575,0.026262626262626262,0.011844331641285956,0,250
361,247,7485,867,2828,161,51,35,869,716,0,15,Brazil,China,0.024799753542821934,0.025757575757575757,0.011844331641285956,0,247
362,242,7491,869,2825,158,50,34,870,717,0,14,Brazil,China,0.024337646333949477,0.025252525252525252,0.011505922165820644,0,242
363,242,7497,869,2819,158,50,34,873,718,0,14,Brazil,China,0.024337646333949477,0.025252525252525252,0.011505922165820644,0,242
364,239,7505,869,2814,159,48,32,875,721,0,13,Brazil,China,0.024491682070240297,0.024242424242424242,0.010829103214890017,0,239
365,232,7515,870,2810,155,46,31,877,724,0,13,Brazil,China,0.02387553912507702,0.023232323232323233,0.010490693739424704,0,232
