tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,69,1207,132,10127,21,48,0,0,0,0,5,Iran,Egypt,0.0031953743152769326,0.023880597014925373,0,0,69
219,69,1209,132,10125,22,47,0,0,0,0,5,Iran,Egypt,0.0033475349969567863,0.023383084577114428,0,0,69
220,70,1211,133,10121,23,47,0,0,0,0,6,Iran,Egypt,0.00349969567863664,0.023383084577114428,0,0,70
221,75,1212,133,10115,27,48,0,0,0,0,6,Iran,Egypt,0.004108338405356056,0.023880597014925373,0,0,75
222,79,1213,133,10110,30,49,0,0,0,0,6,Iran,Egypt,0.004564820450395618,0.02437810945273632,0,0,79
223,83,1215,133,10104,34,49,0,0,0,0,7,Iran,Egypt,0.005173463177115033,0.02437810945273632,0,0,83
224,87,1218,133,10097,38,49,0,0,0,0,8,Iran,Egypt,0.005782105903834449,0.02437810945273632,0,0,87
225,92,1219,133,10091,43,49,0,0,0,0,8,Iran,Egypt,0.0065429093122337184,0.02437810945273632,0,0,92
226,97,1219,133,10086,46,51,0,0,0,0,8,Iran,Egypt,0.00699939135727328,0.025373134328358207,0,0,97
227,102,1224,134,10075,53,49,0,0,0,0,8,Iran,Egypt,0.008064516129032258,0.02437810945273632,0,0,102
228,104,1226,135,10070,58,46,0,0,0,0,8,Iran,Egypt,0.008825319537431528,0.022885572139303482,0,0,104
229,107,1228,135,10065,61,46,0,0,0,0,8,Iran,Egypt,0.00928180158247109,0.022885572139303482,0,0,107
230,119,1229,135,10052,72,47,0,0,0,0,8,Iran,Egypt,0.010955569080949483,0.023383084577114428,0,0,119
231,135,1231,135,10034,88,47,0,0,0,0,7,Pakistan,Egypt,0.013390139987827145,0.023383084577114428,0,0,135
232,159,1232,136,10008,114,45,0,0,0,0,7,Pakistan,Egypt,0.017346317711503346,0.022388059701492536,0,0,159
233,180,1237,136,9982,138,42,0,0,0,0,7,Pakistan,Egypt,0.020998174071819843,0.020895522388059702,0,0,180
234,201,1238,137,9959,160,41,0,0,0,0,7,Pakistan,Egypt,0.024345709068776627,0.020398009950248756,0,0,201
235,227,1242,138,9928,189,38,0,0,0,0,7,Pakistan,Iran,0.02875836883749239,0.01890547263681592,0,0,227
236,248,1246,138,9903,213,35,0,0,0,0,7,Pakistan,Iran,0.03241022519780889,0.017412935323383085,0,0,248
237,260,1248,138,9889,224,36,0,0,0,0,7,Pakistan,Iran,0.03408399269628728,0.01791044776119403,0,0,260
238,272,1249,138,9876,236,36,0,0,0,0,7,Pakistan,Iran,0.035909920876445525,0.01791044776119403,0,0,272
239,287,1252,138,9858,254,33,0,0,0,0,7,Pakistan,Iran,0.0386488131466829,0.016417910447761194,0,0,287
240,294,1253,138,9850,262,32,0,0,0,0,7,Pakistan,Iran,0.039866098600121726,0.015920398009950248,0,0,294
241,302,1255,138,9840,272,30,0,0,0,0,8,Pakistan,Iran,0.041387705416920266,0.014925373134328358,0,0,302
242,313,1256,139,9827,285,28,0,0,0,0,9,Pakistan,Iran,0.04336579427875837,0.013930348258706468,0,0,313
243,323,1260,139,9813,296,27,0,0,0,0,9,Pakistan,Iran,0.04503956177723676,0.013432835820895522,0,0,323
244,338,1262,139,9796,312,26,0,0,0,0,9,Pakistan,Iran,0.04747413268411443,0.012935323383084577,0,0,338
245,365,1267,139,9764,338,27,0,0,0,0,9,Pakistan,Iran,0.05143031040779063,0.013432835820895522,0,0,365
246,413,1269,140,9713,387,26,0,0,0,0,10,Pakistan,Iran,0.05888618381010347,0.012935323383084577,0,0,413
247,468,1271,140,9656,443,25,0,0,0,0,10,Pakistan,Iran,0.0674071819841753,0.012437810945273632,0,0,468
248,528,1273,140,9594,503,25,0,0,0,0,10,Pakistan,Iran,0.07653682288496652,0.012437810945273632,0,0,528
249,587,1280,140,9528,563,24,0,0,0,0,10,Pakistan,Iran,0.08566646378575776,0.011940298507462687,0,0,587
250,663,1285,141,9446,639,24,0,0,0,0,10,India,Iran,0.09723067559342666,0.011940298507462687,0,0,663
251,728,1297,141,9369,704,24,0,0,0,0,10,India,Iran,0.10712111990261716,0.011940298507462687,0,0,728
252,795,1310,142,9288,773,22,0,0,0,0,10,India,Iran,0.11762020693852708,0.010945273631840797,0,0,795
253,898,1317,144,9176,876,22,0,0,0,0,10,India,Iran,0.13329275715155203,0.010945273631840797,0,0,898
254,1000,1326,146,9063,979,21,0,0,0,0,10,India,Iran,0.148965307364577,0.010447761194029851,0,0,1000
255,1098,1334,147,8956,1079,18,1,0,0,0,12,India,Iran,0.16418137553256237,0.008955223880597015,3.386386725364037E-4,0,1098
256,1181,1345,147,8862,1158,19,4,0,0,0,12,India,Iran,0.17620206938527086,0.00945273631840796,0.0013545546901456147,0,1181
257,1249,1358,149,8779,1225,17,7,0,0,0,13,India,Iran,0.18639683505782106,0.00845771144278607,0.0023704707077548256,0,1249
258,1340,1368,150,8677,1314,15,11,0,0,0,13,India,Iran,0.19993913572732805,0.007462686567164179,0.0037250253979004403,0,1340
259,1458,1375,151,8551,1420,16,22,0,0,0,13,India,Iran,0.21606816798539258,0.007960199004975124,0.007450050795800881,0,1458
260,1556,1385,152,8442,1511,15,30,0,0,0,13,India,Iran,0.2299147900182593,0.007462686567164179,0.01015916017609211,0,1556
261,1660,1395,153,8327,1603,15,42,0,0,0,14,India,Iran,0.24391357273280584,0.007462686567164179,0.014222824246528954,0,1660
262,1771,1407,154,8203,1704,13,54,0,0,0,14,India,Iran,0.2592818015824711,0.006467661691542288,0.018286488316965797,0,1771
263,1874,1418,156,8087,1791,14,69,0,0,0,14,India,Iran,0.2725197808886184,0.006965174129353234,0.02336606840501185,0,1874
264,1964,1434,156,7981,1862,15,87,0,0,0,15,India,Iran,0.283323189287888,0.007462686567164179,0.02946156451066712,0,1964
265,2037,1459,159,7880,1913,14,110,0,0,0,16,India,Pakistan,0.29108338405356055,0.006965174129353234,0.0372502539790044,0,2037
266,2115,1481,160,7779,1975,15,125,0,0,0,16,India,Pakistan,0.3005173463177115,0.007462686567164179,0.04232983406705046,0,2115
267,2213,1515,163,7644,2055,15,143,0,0,0,16,India,Pakistan,0.3126902008520998,0.007462686567164179,0.04842533017270572,0,2213
268,2319,1538,165,7513,2148,17,154,0,0,0,19,India,Pakistan,0.3268411442483262,0.00845771144278607,0.05215035557060616,0,2319
269,2436,1562,171,7366,2251,16,169,0,0,0,18,India,Pakistan,0.34251369446135116,0.007960199004975124,0.05722993565865222,0,2436
270,2567,1595,171,7202,2362,18,187,0,0,0,19,India,Pakistan,0.35940353012781495,0.008955223880597015,0.06332543176430748,0,2567
271,2650,1636,178,7071,2427,20,203,0,0,0,20,India,Pakistan,0.36929397443700546,0.009950248756218905,0.06874365052488994,0,2650
272,2717,1671,181,6966,2467,24,226,0,0,0,21,India,Pakistan,0.3753804017041996,0.011940298507462687,0.07653233999322723,0,2717
273,2721,1714,185,6915,2450,28,243,0,0,0,21,India,Pakistan,0.37279367011564213,0.013930348258706468,0.08228919742634609,0,2721
274,2719,1759,190,6867,2426,30,263,0,0,0,22,India,Pakistan,0.3691418137553256,0.014925373134328358,0.08906197087707417,0,2719
275,2718,1806,195,6816,2406,34,278,0,0,0,24,India,Pakistan,0.36609860012172857,0.01691542288557214,0.09414155096512021,0,2718
276,2728,1836,201,6770,2399,40,289,0,0,0,24,India,Pakistan,0.36503347534996955,0.01990049751243781,0.09786657636302065,0,2728
277,2715,1892,209,6719,2365,43,307,0,0,0,25,India,Pakistan,0.3598600121728545,0.021393034825870648,0.10396207246867592,0,2715
278,2680,1960,213,6682,2319,44,317,0,0,0,25,India,Pakistan,0.3528606208155812,0.021890547263681594,0.10734845919403996,0,2680
279,2666,2013,218,6638,2289,46,331,0,0,0,25,India,India,0.34829580036518565,0.022885572139303482,0.11208940060954961,0,2666
280,2620,2087,227,6601,2232,49,339,0,0,0,25,India,India,0.33962264150943394,0.02437810945273632,0.11479850998984084,0,2620
281,2599,2161,232,6543,2191,50,358,0,0,0,24,India,India,0.33338405356055995,0.024875621890547265,0.12123264476803251,0,2599
282,2578,2221,237,6499,2153,53,372,0,0,0,25,India,India,0.3276019476567255,0.0263681592039801,0.12597358618354215,0,2578
283,2555,2291,241,6448,2113,52,390,0,0,0,25,India,India,0.32151552038953135,0.025870646766169153,0.13206908228919742,0,2555
284,2536,2347,251,6401,2075,52,409,0,0,0,25,India,India,0.3157334144856969,0.025870646766169153,0.1385032170673891,0,2536
285,2479,2433,258,6365,2007,54,418,0,0,0,25,India,India,0.30538648813146685,0.026865671641791045,0.14155096512021673,0,2479
286,2420,2519,267,6329,1933,55,432,0,0,0,26,India,India,0.29412659768715765,0.02736318407960199,0.14629190653572638,0,2420
287,2379,2598,275,6283,1862,55,462,0,0,0,27,India,India,0.283323189287888,0.02736318407960199,0.1564510667118185,0,2379
288,2345,2684,279,6227,1797,56,492,0,0,0,27,India,India,0.2734327449786975,0.027860696517412936,0.1666102268879106,0,2345
289,2273,2787,287,6188,1705,56,512,0,0,0,27,India,India,0.25943396226415094,0.027860696517412936,0.17338300033863868,0,2273
290,2199,2880,301,6155,1615,57,527,0,0,0,27,India,India,0.2457395009129641,0.028358208955223882,0.17846258042668472,0,2199
291,2122,2972,317,6124,1521,58,543,0,0,0,27,India,India,0.23143639683505782,0.028855721393034824,0.18388079918726719,0,2122
292,2065,3055,329,6086,1445,61,559,0,0,0,27,India,India,0.21987218502738892,0.03034825870646766,0.18929901794784965,0,2065
293,2004,3142,339,6050,1363,61,580,0,0,0,27,India,India,0.2073950091296409,0.03034825870646766,0.1964104300711141,0,2004
294,1937,3225,354,6019,1288,64,585,0,0,0,27,India,India,0.19598295800365187,0.031840796019900496,0.19810362343379614,0,1937
295,1881,3316,358,5980,1217,61,603,0,0,0,28,India,India,0.18517954960438224,0.03034825870646766,0.2041991195394514,0,1881
296,1827,3388,368,5952,1155,61,611,0,0,0,28,India,India,0.1757455873402313,0.03034825870646766,0.20690822891974264,0,1827
297,1784,3460,378,5913,1098,63,623,0,0,0,28,China,India,0.16707242848447962,0.03134328358208955,0.2109718929901795,0,1784
298,1701,3547,389,5898,1017,58,626,0,0,0,28,China,India,0.15474741326841143,0.028855721393034824,0.21198780900778869,0,1701
299,1644,3624,394,5873,958,59,627,0,0,0,29,China,India,0.14576993304930005,0.02935323383084577,0.2123264476803251,0,1644
300,1596,3700,403,5836,911,57,628,0,0,0,31,China,India,0.13861838101034693,0.028358208955223882,0.2126650863528615,0,1596
301,1540,3781,411,5803,853,62,625,0,0,0,31,China,India,0.1297930614729154,0.030845771144278607,0.2116491703352523,0,1540
302,1483,3860,416,5776,790,61,632,0,0,0,31,China,India,0.1202069385270846,0.03034825870646766,0.2140196410430071,0,1483
303,1437,3919,426,5753,743,64,630,0,0,0,31,China,India,0.11305538648813147,0.031840796019900496,0.2133423636979343,0,1437
304,1391,3994,436,5714,693,69,629,0,0,0,31,China,India,0.10544735240413877,0.034328358208955224,0.2130037250253979,0,1391
305,1361,4046,440,5688,666,66,629,0,0,0,30,China,India,0.10133901399878271,0.03283582089552239,0.2130037250253979,0,1361
306,1314,4119,449,5653,617,62,635,0,0,0,31,China,India,0.09388314059646988,0.030845771144278607,0.21503555706061633,0,1314
307,1271,4181,453,5630,578,62,631,0,0,0,29,China,India,0.08794887401095557,0.030845771144278607,0.21368100237047072,0,1271
308,1247,4234,459,5595,549,60,638,0,0,0,28,China,India,0.08353621424223981,0.029850746268656716,0.21605147307822553,0,1247
309,1216,4290,465,5564,524,58,634,0,0,0,29,China,India,0.07973219720024345,0.028855721393034824,0.21469691838807992,0,1216
310,1177,4353,471,5534,497,60,620,0,0,0,29,China,India,0.07562385879488741,0.029850746268656716,0.20995597697257026,0,1177
311,1149,4409,475,5502,463,59,627,0,0,0,28,China,India,0.07045039561777237,0.02935323383084577,0.2123264476803251,0,1149
312,1117,4462,485,5471,431,62,624,0,0,0,27,China,India,0.06558125380401704,0.030845771144278607,0.21131053166271588,0,1117
313,1106,4498,490,5441,409,63,634,0,0,0,27,China,India,0.06223371880706025,0.03134328358208955,0.21469691838807992,0,1106
314,1085,4539,495,5416,394,63,628,0,0,0,27,China,India,0.05995130858186245,0.03134328358208955,0.2126650863528615,0,1085
315,1047,4589,505,5394,364,65,618,0,0,0,27,China,India,0.05538648813146683,0.03233830845771144,0.20927869962749746,0,1047
316,1025,4633,511,5366,348,67,610,0,0,0,28,China,India,0.05295191722458917,0.03333333333333333,0.20656959024720623,0,1025
317,1013,4672,515,5335,340,69,604,0,0,0,28,China,India,0.051734631771150334,0.034328358208955224,0.2045377582119878,0,1013
318,994,4711,517,5313,339,71,584,0,0,0,28,China,India,0.05158247108947048,0.035323383084577116,0.19776498476125973,0,994
319,988,4743,522,5282,333,73,582,0,0,0,28,China,India,0.05066950699939136,0.03631840796019901,0.19708770741618692,0,988
320,970,4786,523,5256,327,72,571,0,0,0,28,China,India,0.04975654290931223,0.03582089552238806,0.1933626820182865,0,970
321,952,4823,525,5235,318,74,560,0,0,0,28,China,India,0.04838709677419355,0.03681592039800995,0.18963765662038604,0,952
322,940,4854,531,5210,313,73,554,0,0,0,27,China,India,0.04762629336579428,0.03631840796019901,0.1876058245851676,0,940
323,913,4901,537,5184,307,71,535,0,0,0,27,China,India,0.04671332927571516,0.035323383084577116,0.18117168980697596,0,913
324,901,4933,540,5161,309,70,522,0,0,0,27,China,India,0.047017650639074864,0.03482587064676617,0.17676938706400272,0,901
325,898,4964,544,5129,317,68,513,0,0,0,27,China,India,0.0482349360925137,0.03383084577114428,0.17372163901117507,0,898
326,893,5000,545,5097,320,66,507,0,0,0,26,China,India,0.048691418137553254,0.03283582089552239,0.17168980697595665,0,893
327,897,5033,548,5057,327,64,506,0,0,0,26,China,India,0.04975654290931223,0.031840796019900496,0.17135116830342026,0,897
328,902,5062,551,5020,329,61,512,0,0,0,26,China,India,0.050060864272671944,0.03034825870646766,0.17338300033863868,0,902
329,911,5087,551,4986,329,63,519,0,0,0,27,China,India,0.050060864272671944,0.03134328358208955,0.1757534710463935,0,911
330,904,5127,556,4948,325,65,514,0,0,0,26,China,India,0.049452221545952524,0.03233830845771144,0.1740602776837115,0,904
331,909,5151,560,4915,333,62,514,0,0,0,26,China,India,0.05066950699939136,0.030845771144278607,0.1740602776837115,0,909
332,906,5184,568,4877,336,60,510,0,0,0,26,China,India,0.05112598904443092,0.029850746268656716,0.17270572299356587,0,906
333,909,5204,572,4850,333,60,516,0,0,0,25,China,India,0.05066950699939136,0.029850746268656716,0.1747375550287843,0,909
334,896,5238,577,4824,329,61,506,0,0,0,25,China,India,0.050060864272671944,0.03034825870646766,0.17135116830342026,0,896
335,883,5266,583,4803,325,59,499,0,0,0,23,China,India,0.049452221545952524,0.02935323383084577,0.16898069759566542,0,883
336,877,5290,586,4782,322,60,495,0,0,0,23,China,India,0.04899573950091297,0.029850746268656716,0.1676261429055198,0,877
337,870,5315,589,4761,318,62,490,0,0,0,23,China,India,0.04838709677419355,0.030845771144278607,0.1659329495428378,0,870
338,854,5342,591,4748,307,60,487,0,0,0,23,China,India,0.04671332927571516,0.029850746268656716,0.16491703352522857,0,854
339,840,5369,592,4734,303,59,478,0,0,0,23,China,India,0.04610468654899574,0.02935323383084577,0.16186928547240095,0,840
340,834,5396,594,4711,294,56,484,0,0,0,23,China,India,0.04473524041387705,0.027860696517412936,0.16390111750761938,0,834
341,821,5424,596,4694,289,51,481,0,0,0,21,China,India,0.04397443700547778,0.025373134328358207,0.16288520149001015,0,821
342,807,5457,599,4672,274,48,485,0,0,0,19,China,India,0.04169202678027997,0.023880597014925373,0.16423975618015577,0,807
343,795,5485,604,4651,262,49,484,0,0,0,18,China,India,0.039866098600121726,0.02437810945273632,0.16390111750761938,0,795
344,785,5512,609,4629,255,46,484,0,0,0,17,China,India,0.03880097382836275,0.022885572139303482,0.16390111750761938,0,785
345,784,5529,610,4612,250,42,492,0,0,0,17,China,India,0.03804017041996348,0.020895522388059702,0.1666102268879106,0,784
346,773,5555,612,4595,242,41,490,0,0,0,17,China,India,0.03682288496652465,0.020398009950248756,0.1659329495428378,0,773
347,765,5575,615,4580,237,45,483,0,0,0,17,China,India,0.03606208155812538,0.022388059701492536,0.16356247883508296,0,765
348,748,5595,618,4574,230,45,473,0,0,0,16,China,India,0.034996956786366405,0.022388059701492536,0.16017609210971892,0,748
349,739,5616,618,4562,222,45,472,0,0,0,16,China,India,0.03377967133292757,0.022388059701492536,0.15983745343718253,0,739
350,717,5644,620,4554,210,44,463,0,0,0,16,China,India,0.031953743152769325,0.021890547263681594,0.15678970538435488,0,717
351,707,5669,622,4537,204,48,455,0,0,0,16,China,India,0.0310407790626902,0.023880597014925373,0.15408059600406365,0,707
352,697,5690,624,4524,192,49,456,0,0,0,16,China,India,0.029214850882531954,0.02437810945273632,0.15441923467660007,0,697
353,681,5721,624,4509,182,51,448,0,0,0,16,China,India,0.027693244065733414,0.025373134328358207,0.15171012529630884,0,681
354,662,5747,628,4498,175,51,436,0,0,0,18,China,India,0.026628119293974437,0.025373134328358207,0.147646461225872,0,662
355,653,5769,628,4485,170,52,431,0,0,0,18,China,India,0.025867315885575167,0.025870646766169153,0.14595326786319,0,653
356,636,5797,634,4468,156,48,432,0,0,0,18,China,India,0.023737066342057214,0.023880597014925373,0.14629190653572638,0,636
357,620,5830,634,4451,145,49,426,0,0,0,18,China,India,0.02206329884357882,0.02437810945273632,0.14426007450050796,0,620
358,608,5849,637,4441,140,49,419,0,0,0,18,China,India,0.02130249543517955,0.02437810945273632,0.14188960379275314,0,608
359,593,5871,638,4433,127,50,416,0,0,0,18,China,India,0.01932440657334145,0.024875621890547265,0.14087368777514392,0,593
360,572,5899,643,4421,119,48,405,0,0,0,17,China,India,0.018107121119902616,0.023880597014925373,0.1371486623772435,0,572
361,552,5924,646,4413,112,49,391,0,0,0,17,China,India,0.01704199634814364,0.02437810945273632,0.13240772096173384,0,552
362,540,5949,650,4396,107,53,380,0,0,0,17,China,India,0.01628119293974437,0.0263681592039801,0.12868269556383338,0,540
363,531,5978,652,4374,103,50,378,0,0,0,16,China,India,0.015672550213024956,0.024875621890547265,0.12800541821876057,0,531
364,523,5995,656,4361,99,51,373,0,0,0,16,China,India,0.015063907486305539,0.025373134328358207,0.12631222485607857,0,523
365,503,6020,659,4353,97,50,356,0,0,0,16,China,India,0.01475958612294583,0.024875621890547265,0.1205553674229597,0,503
