tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,269,1323,156,9699,233,36,0,288,0,0,9,Pakistan,Egypt,0.035758133824432166,0.018218623481781375,0,0,269
219,297,1324,157,9669,262,35,0,291,0,0,9,Pakistan,Egypt,0.040208717004297116,0.01771255060728745,0,0,297
220,313,1327,157,9650,280,33,0,291,0,0,9,Pakistan,Egypt,0.042971147943523635,0.016700404858299597,0,0,313
221,341,1327,157,9622,307,34,0,293,0,0,13,Pakistan,Egypt,0.04711479435236341,0.01720647773279352,0,0,341
222,376,1328,157,9586,343,33,0,293,0,0,13,Pakistan,Egypt,0.05263965623081645,0.016700404858299597,0,0,376
223,416,1331,157,9543,382,34,0,293,0,0,13,Pakistan,Egypt,0.05862492326580725,0.01720647773279352,0,0,416
224,468,1333,157,9489,434,34,0,293,0,0,13,Pakistan,Egypt,0.06660527931246163,0.01720647773279352,0,0,468
225,543,1336,158,9410,512,31,0,294,0,0,13,Pakistan,Egypt,0.07857581338244321,0.01568825910931174,0,0,543
226,626,1341,158,9322,595,31,0,297,0,0,13,Pakistan,Egypt,0.09131368937998773,0.01568825910931174,0,0,626
227,741,1342,158,9206,711,30,0,300,0,0,14,India,Egypt,0.10911602209944751,0.015182186234817813,0,0,741
228,873,1344,159,9071,843,30,0,301,0,0,14,India,Egypt,0.12937384898710866,0.015182186234817813,0,0,873
229,994,1344,159,8950,964,30,0,305,0,0,14,India,Egypt,0.14794352363413138,0.015182186234817813,0,0,994
230,1100,1349,159,8839,1070,29,1,310,0,0,15,India,Egypt,0.1642111724984653,0.014676113360323886,3.3840947546531303E-4,0,1100
231,1202,1354,159,8732,1168,29,5,311,0,0,15,India,Egypt,0.17925107427869857,0.014676113360323886,0.001692047377326565,0,1202
232,1282,1361,159,8645,1245,29,8,313,0,0,16,India,Egypt,0.1910681399631676,0.014676113360323886,0.0027072758037225042,0,1282
233,1349,1373,162,8563,1312,28,9,314,0,0,16,India,Egypt,0.20135052179251076,0.01417004048582996,0.003045685279187817,0,1349
234,1411,1378,162,8496,1370,29,12,318,0,0,18,India,Egypt,0.21025168815224063,0.014676113360323886,0.0040609137055837565,0,1411
235,1474,1386,164,8423,1428,28,18,319,0,0,18,India,Egypt,0.21915285451197053,0.01417004048582996,0.006091370558375634,0,1474
236,1551,1397,165,8334,1499,26,26,319,0,0,18,India,Egypt,0.23004910988336402,0.013157894736842105,0.008798646362098138,0,1551
237,1646,1408,166,8227,1580,26,40,321,0,0,19,India,Egypt,0.24248004910988336,0.013157894736842105,0.01353637901861252,0,1646
238,1776,1416,169,8086,1687,28,61,321,0,0,19,India,Egypt,0.2589011663597299,0.01417004048582996,0.020642978003384094,0,1776
239,1901,1429,169,7948,1794,28,79,321,0,0,19,India,Egypt,0.27532228360957645,0.01417004048582996,0.02673434856175973,0,1901
240,2014,1446,169,7818,1892,30,92,325,0,0,19,India,Egypt,0.2903621853898097,0.015182186234817813,0.0311336717428088,0,2014
241,2106,1469,170,7702,1968,28,110,328,0,0,20,India,Egypt,0.3020257826887661,0.01417004048582996,0.03722504230118443,0,2106
242,2197,1483,172,7595,2039,28,130,331,0,0,20,India,Egypt,0.3129220380601596,0.01417004048582996,0.043993231810490696,0,2197
243,2280,1500,172,7495,2102,26,152,332,0,0,20,India,Egypt,0.32259054634745243,0.013157894736842105,0.05143824027072758,0,2280
244,2333,1532,173,7409,2140,25,168,333,0,0,20,India,Egypt,0.3284223449969306,0.012651821862348178,0.05685279187817259,0,2333
245,2374,1563,175,7335,2171,24,179,333,0,0,21,India,Egypt,0.33317986494782076,0.012145748987854251,0.06057529610829103,0,2374
246,2432,1599,178,7238,2217,24,191,333,0,0,21,India,Egypt,0.3402394106813996,0.012145748987854251,0.06463620981387479,0,2432
247,2530,1637,180,7100,2299,26,205,334,0,0,22,India,Egypt,0.35282381829343157,0.013157894736842105,0.06937394247038917,0,2530
248,2643,1676,185,6943,2400,28,215,334,0,0,22,India,Egypt,0.3683241252302026,0.01417004048582996,0.0727580372250423,0,2643
249,2662,1728,189,6868,2404,29,229,335,0,0,23,India,Egypt,0.3689379987722529,0.014676113360323886,0.07749576988155668,0,2662
250,2648,1787,194,6818,2384,30,234,335,0,0,23,India,Egypt,0.36586863106200124,0.015182186234817813,0.07918781725888324,1,2647
251,2651,1827,195,6774,2375,34,242,337,0,0,24,India,Egypt,0.36448741559238795,0.01720647773279352,0.08189509306260576,0,2651
252,2645,1880,200,6722,2358,37,250,338,0,0,26,India,India,0.36187845303867405,0.018724696356275303,0.08460236886632826,0,2645
253,2636,1929,206,6676,2342,39,255,339,0,0,26,India,India,0.3594229588704727,0.019736842105263157,0.08629441624365482,0,2636
254,2618,1987,208,6634,2307,44,267,341,0,0,26,India,India,0.35405156537753224,0.022267206477732792,0.09035532994923857,0,2618
255,2590,2040,220,6597,2274,45,271,344,0,0,26,India,India,0.34898710865561694,0.02277327935222672,0.09170896785109983,0,2590
256,2553,2102,227,6565,2225,44,284,347,0,0,26,India,India,0.3414671577655003,0.022267206477732792,0.09610829103214891,0,2553
257,2501,2175,233,6538,2159,45,297,348,0,0,27,India,India,0.33133824432166975,0.02277327935222672,0.10050761421319797,1,2500
258,2441,2257,243,6506,2085,44,312,350,0,0,28,India,India,0.3199815837937385,0.022267206477732792,0.10558375634517767,2,2439
259,2370,2341,253,6483,2006,43,321,354,0,0,30,India,India,0.3078575813382443,0.021761133603238867,0.10862944162436548,5,2365
260,2310,2419,263,6455,1942,40,328,356,0,0,31,India,India,0.29803560466543894,0.020242914979757085,0.11099830795262268,4,2306
261,2258,2500,273,6416,1882,40,336,359,0,0,30,India,India,0.28882750153468384,0.020242914979757085,0.11370558375634518,6,2252
262,2199,2572,283,6393,1823,40,336,359,0,0,30,India,India,0.27977286678944135,0.020242914979757085,0.11370558375634518,6,2193
263,2137,2651,291,6368,1756,41,340,359,0,0,30,India,India,0.2694904849600982,0.020748987854251014,0.11505922165820642,6,2131
264,2084,2730,298,6335,1696,39,349,360,0,0,31,India,India,0.26028238182934316,0.019736842105263157,0.11810490693739424,6,2078
265,2025,2818,305,6299,1628,37,360,360,0,0,31,India,India,0.24984653161448742,0.018724696356275303,0.1218274111675127,5,2020
266,1934,2928,316,6269,1533,35,366,362,0,0,31,India,India,0.2352670349907919,0.01771255060728745,0.12385786802030457,5,1929
267,1900,2998,324,6225,1473,36,391,362,0,0,32,India,India,0.22605893186003684,0.018218623481781375,0.1323181049069374,4,1896
268,1850,3087,333,6177,1394,36,420,365,0,0,32,India,India,0.21393492940454267,0.018218623481781375,0.14213197969543148,5,1845
269,1804,3182,343,6118,1333,36,435,368,0,0,33,India,India,0.20457335788827502,0.018218623481781375,0.14720812182741116,5,1799
270,1747,3277,356,6067,1268,32,447,369,0,0,33,India,India,0.19459791282995703,0.016194331983805668,0.15126903553299492,5,1742
271,1718,3353,369,6007,1223,30,465,370,0,0,33,India,India,0.18769183548189072,0.015182186234817813,0.15736040609137056,7,1711
272,1691,3433,380,5943,1172,30,489,374,0,0,33,India,India,0.17986494782074894,0.015182186234817813,0.16548223350253807,8,1683
273,1644,3512,391,5900,1119,27,498,374,0,0,33,India,India,0.17173112338858196,0.013663967611336033,0.16852791878172588,8,1636
274,1587,3596,400,5864,1059,26,502,376,0,0,33,China,India,0.1625230202578269,0.013157894736842105,0.16988155668358715,9,1578
275,1583,3653,402,5809,1040,27,516,377,0,0,33,China,India,0.1596071209330878,0.013663967611336033,0.1746192893401015,11,1572
276,1572,3720,408,5747,1018,29,525,378,0,0,32,China,India,0.15623081645181092,0.014676113360323886,0.17766497461928935,10,1562
277,1580,3783,412,5672,998,31,551,379,0,0,32,China,India,0.15316144874155924,0.01568825910931174,0.18646362098138747,10,1570
278,1592,3841,421,5593,983,32,577,380,0,0,32,China,India,0.15085942295887048,0.016194331983805668,0.19526226734348562,10,1582
279,1613,3893,428,5513,982,32,599,380,0,0,31,China,India,0.1507059545733579,0.016194331983805668,0.2027072758037225,10,1603
280,1602,3958,440,5447,950,32,620,381,0,0,32,China,India,0.14579496623695518,0.016194331983805668,0.2098138747884941,10,1592
281,1587,4025,451,5384,915,33,639,385,0,0,33,China,India,0.14042357274401474,0.016700404858299597,0.216243654822335,9,1578
282,1588,4071,455,5333,898,36,654,386,0,0,34,China,India,0.1378146101903008,0.018218623481781375,0.22131979695431472,10,1578
283,1565,4140,466,5276,864,32,669,388,0,0,34,China,India,0.13259668508287292,0.016194331983805668,0.2263959390862944,11,1554
284,1570,4183,473,5221,846,33,691,388,0,0,36,China,India,0.1298342541436464,0.016700404858299597,0.2338409475465313,10,1560
285,1571,4226,483,5167,833,34,704,389,0,0,36,China,India,0.12783916513198282,0.01720647773279352,0.23824027072758036,8,1563
286,1577,4275,484,5111,834,30,713,389,0,0,37,China,India,0.1279926335174954,0.015182186234817813,0.2412859560067682,6,1571
287,1566,4319,495,5067,823,30,713,389,0,0,37,China,India,0.12630448127685698,0.015182186234817813,0.2412859560067682,5,1561
288,1579,4353,501,5014,821,29,729,390,0,0,37,China,India,0.1259975445058318,0.014676113360323886,0.2467005076142132,5,1574
289,1595,4393,505,4954,811,28,756,394,0,0,37,China,India,0.12446286065070596,0.01417004048582996,0.25583756345177666,6,1589
290,1594,4437,510,4906,790,28,776,396,0,0,37,China,India,0.12124002455494168,0.01417004048582996,0.2626057529610829,5,1589
291,1604,4480,515,4848,786,29,789,397,0,0,37,China,India,0.12062615101289134,0.014676113360323886,0.267005076142132,6,1598
292,1619,4517,521,4790,772,31,816,398,0,0,38,China,India,0.11847759361571517,0.01568825910931174,0.27614213197969545,7,1612
293,1622,4555,526,4744,774,34,814,400,0,0,40,China,India,0.11878453038674033,0.01720647773279352,0.2754653130287648,7,1615
294,1626,4600,533,4688,766,33,827,400,0,0,40,China,India,0.11755678330263966,0.016700404858299597,0.2798646362098139,5,1621
295,1651,4640,535,4621,762,33,856,402,0,0,41,China,India,0.11694290976058933,0.016700404858299597,0.28967851099830794,7,1644
296,1674,4680,537,4556,761,38,875,403,0,0,39,China,India,0.11678944137507673,0.019230769230769232,0.2961082910321489,8,1666
297,1679,4730,544,4494,744,42,893,408,0,0,38,China,India,0.1141804788213628,0.02125506072874494,0.3021996615905245,11,1668
298,1699,4771,549,4428,735,42,922,410,0,0,38,China,India,0.11279926335174954,0.02125506072874494,0.31201353637901863,11,1688
299,1709,4824,556,4358,711,44,954,412,0,0,38,China,India,0.10911602209944751,0.022267206477732792,0.32284263959390863,11,1698
300,1706,4865,568,4308,698,43,965,412,0,0,38,China,India,0.10712093308778392,0.021761133603238867,0.32656514382402707,9,1697
301,1711,4914,571,4251,680,52,979,415,0,0,39,China,India,0.1043585021485574,0.02631578947368421,0.33130287648054146,9,1702
302,1720,4955,574,4198,666,56,998,415,0,0,39,China,India,0.10220994475138122,0.02834008097165992,0.3377326565143824,8,1712
303,1718,5006,585,4138,649,59,1010,417,0,0,39,China,India,0.09960098219766728,0.0298582995951417,0.34179357021996615,8,1710
304,1736,5045,593,4073,623,68,1045,418,0,0,39,China,India,0.09561080417434009,0.03441295546558704,0.3536379018612521,8,1728
305,1740,5098,599,4010,594,77,1069,419,0,0,38,China,India,0.09116022099447514,0.03896761133603239,0.3617597292724196,6,1734
306,1751,5137,605,3954,587,89,1075,420,0,0,39,China,India,0.09008594229588705,0.045040485829959516,0.3637901861252115,2,1749
307,1767,5180,610,3890,566,98,1103,423,0,0,40,China,India,0.08686310620012277,0.04959514170040486,0.37326565143824025,5,1762
308,1762,5233,616,3836,550,109,1103,425,0,0,41,China,India,0.08440761203192143,0.05516194331983806,0.37326565143824025,5,1757
309,1777,5285,626,3759,533,121,1123,425,0,0,41,China,India,0.08179864947820749,0.061234817813765184,0.38003384094754655,5,1772
310,1761,5345,629,3712,510,128,1123,425,0,0,40,China,India,0.07826887661141804,0.06477732793522267,0.38003384094754655,3,1758
311,1744,5399,635,3669,490,132,1122,427,0,0,40,China,India,0.07519950890116636,0.06680161943319839,0.37969543147208124,4,1740
312,1726,5455,642,3624,468,142,1116,427,0,0,40,China,India,0.0718232044198895,0.07186234817813765,0.37766497461928933,4,1722
313,1690,5515,647,3595,441,150,1099,429,0,0,41,China,India,0.06767955801104972,0.07591093117408906,0.37191201353637904,4,1686
314,1689,5548,650,3560,437,156,1096,432,0,0,42,China,India,0.06706568446899938,0.07894736842105263,0.3708967851099831,4,1685
315,1654,5601,656,3536,417,164,1073,433,0,0,42,China,India,0.0639963167587477,0.08299595141700405,0.3631133671742809,3,1651
316,1619,5653,665,3510,394,175,1050,434,0,0,42,China,India,0.060466543891958255,0.08856275303643725,0.3553299492385787,2,1617
317,1589,5709,669,3480,372,191,1026,434,0,0,42,China,India,0.0570902394106814,0.09665991902834008,0.3472081218274112,1,1588
318,1558,5769,675,3445,351,216,991,436,0,0,42,China,India,0.05386740331491713,0.10931174089068826,0.3353637901861252,1,1557
319,1536,5821,682,3408,331,242,963,436,0,0,42,China,India,0.05079803560466544,0.12246963562753037,0.32588832487309644,1,1535
320,1523,5861,686,3377,325,256,942,436,0,0,42,China,India,0.04987722529158993,0.12955465587044535,0.3187817258883249,1,1522
321,1485,5907,691,3364,313,262,910,436,0,0,41,China,India,0.04803560466543892,0.1325910931174089,0.3079526226734349,1,1484
322,1431,5965,699,3352,300,261,870,437,0,0,41,China,India,0.04604051565377532,0.132085020242915,0.29441624365482233,0,1431
323,1386,6019,708,3334,292,259,835,437,0,0,40,China,India,0.044812768569674644,0.13107287449392713,0.2825719120135364,0,1386
324,1348,6067,713,3319,278,263,807,439,0,0,40,China,India,0.04266421117249847,0.13309716599190283,0.2730964467005076,0,1348
325,1304,6120,719,3304,264,265,775,439,0,0,38,China,India,0.040515653775322284,0.1341093117408907,0.2622673434856176,0,1304
326,1246,6182,724,3295,250,265,731,441,0,0,36,China,India,0.0383670963781461,0.1341093117408907,0.24737732656514383,0,1246
327,1206,6234,729,3278,249,261,696,441,0,0,36,China,India,0.03821362799263352,0.132085020242915,0.23553299492385787,0,1206
328,1149,6294,737,3267,241,258,650,441,0,0,37,China,India,0.036985880908532845,0.1305668016194332,0.21996615905245348,0,1149
329,1090,6353,745,3259,233,254,603,441,0,0,36,China,India,0.035758133824432166,0.12854251012145748,0.20406091370558377,0,1090
330,1047,6410,750,3240,232,254,561,441,0,0,38,China,India,0.03560466543891958,0.12854251012145748,0.18984771573604062,0,1047
331,1013,6454,755,3225,234,250,529,442,0,0,39,China,India,0.03591160220994475,0.12651821862348178,0.1790186125211506,0,1013
332,971,6506,759,3211,234,241,496,444,0,0,37,China,India,0.03591160220994475,0.12196356275303644,0.16785109983079527,1,970
333,940,6552,763,3192,239,241,460,445,0,0,37,China,India,0.03667894413750767,0.12196356275303644,0.155668358714044,1,939
334,905,6604,766,3172,238,238,429,446,0,0,37,China,India,0.036525475751995086,0.12044534412955465,0.14517766497461929,2,903
335,878,6641,769,3159,242,236,400,446,0,0,37,China,India,0.03713934929404543,0.1194331983805668,0.1353637901861252,2,876
336,850,6677,772,3148,242,231,377,448,0,0,37,China,India,0.03713934929404543,0.11690283400809717,0.127580372250423,2,848
337,822,6717,774,3134,242,228,352,449,0,0,37,China,India,0.03713934929404543,0.11538461538461539,0.11912013536379018,2,820
338,791,6756,775,3125,239,223,329,449,0,0,36,China,India,0.03667894413750767,0.11285425101214575,0.11133671742808798,1,790
339,752,6809,775,3111,239,210,303,450,0,0,35,China,India,0.03667894413750767,0.1062753036437247,0.10253807106598985,1,751
340,722,6843,780,3102,234,203,285,452,0,0,35,China,India,0.03591160220994475,0.1027327935222672,0.09644670050761421,1,721
341,696,6877,783,3091,232,196,268,456,0,0,34,China,India,0.03560466543891958,0.09919028340080972,0.09069373942470389,1,695
342,665,6918,787,3077,223,195,247,458,0,0,33,China,India,0.034223449969306326,0.09868421052631579,0.08358714043993232,1,664
343,640,6955,788,3064,215,192,233,460,0,0,33,China,India,0.03299570288520565,0.09716599190283401,0.07884940778341794,0,640
344,616,6991,791,3049,210,179,227,463,0,0,32,China,India,0.03222836095764273,0.09058704453441295,0.07681895093062606,0,616
345,590,7026,795,3036,202,176,212,464,0,0,32,China,India,0.03100061387354205,0.08906882591093117,0.07174280879864636,0,590
346,583,7054,795,3015,197,172,214,467,0,0,32,China,India,0.030233271945979127,0.08704453441295547,0.07241962774957698,0,583
347,566,7081,797,3003,193,171,202,470,0,0,32,China,India,0.02961939840392879,0.08653846153846154,0.06835871404399323,1,565
348,549,7109,800,2989,196,164,189,473,0,0,32,Japan,India,0.030079803560466543,0.08299595141700405,0.06395939086294417,1,548
349,530,7136,802,2979,194,153,183,475,0,0,32,Japan,India,0.029772866789441375,0.07742914979757085,0.06192893401015229,1,529
350,511,7162,805,2969,184,151,176,475,0,0,32,Japan,India,0.028238182934315532,0.076417004048583,0.05956006768189509,1,510
351,501,7183,807,2956,178,144,179,476,0,0,32,Japan,India,0.027317372621240024,0.0728744939271255,0.06057529610829103,1,500
352,480,7212,811,2944,171,138,171,477,0,0,32,Japan,India,0.026243093922651933,0.06983805668016195,0.05786802030456853,0,480
353,469,7229,816,2933,168,136,165,481,0,0,32,Japan,India,0.02578268876611418,0.06882591093117409,0.05583756345177665,1,468
354,461,7245,820,2921,162,135,164,481,0,0,32,Japan,India,0.024861878453038673,0.06831983805668017,0.05549915397631134,0,461
355,449,7261,826,2911,161,128,160,482,0,0,32,Japan,China,0.02470841006752609,0.06477732793522267,0.05414551607445008,0,449
356,431,7284,828,2904,156,120,155,484,0,0,34,Japan,China,0.02394106813996317,0.06072874493927125,0.05245346869712352,0,431
357,422,7300,830,2895,151,117,154,487,0,0,32,Japan,China,0.023173726212400245,0.05921052631578947,0.052115059221658204,0,422
358,420,7311,831,2885,152,113,155,488,0,0,32,Japan,China,0.02332719459791283,0.057186234817813764,0.05245346869712352,0,420
359,417,7325,832,2873,153,112,152,489,0,0,32,Japan,China,0.023480662983425413,0.05668016194331984,0.05143824027072758,0,417
360,401,7346,834,2866,148,101,152,490,0,0,29,Japan,China,0.022713321055862493,0.051113360323886636,0.05143824027072758,0,401
361,388,7369,837,2853,140,96,152,491,0,0,28,Japan,China,0.021485573971761818,0.048582995951417005,0.05143824027072758,0,388
362,374,7388,839,2846,133,90,151,491,0,0,28,Japan,China,0.020411295273173726,0.04554655870445344,0.051099830795262265,0,374
363,366,7405,841,2835,128,89,149,495,0,0,28,Japan,China,0.019643953345610803,0.045040485829959516,0.05042301184433164,1,365
364,355,7423,843,2826,124,83,148,498,0,0,27,Japan,China,0.019030079803560467,0.04200404858299595,0.050084602368866325,1,354
365,344,7438,846,2819,118,82,144,499,0,0,26,Japan,China,0.01810926949048496,0.04149797570850203,0.048730964467005075,1,343
