tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,129,1349,149,9962,73,56,0,0,0,0,10,Iran,Egypt,0.011333643844123583,0.025889967637540454,0,0,129
215,136,1354,150,9949,80,56,0,0,0,0,10,Iran,Egypt,0.012420431609998447,0.025889967637540454,0,0,136
216,151,1357,150,9931,96,55,0,0,0,0,11,Iran,Egypt,0.014904517931998137,0.025427646786870088,0,0,151
217,166,1360,150,9913,112,54,0,0,0,0,11,Pakistan,Egypt,0.017388604253997825,0.024965325936199722,0,0,166
218,189,1365,150,9885,136,53,0,0,0,0,10,Pakistan,Egypt,0.02111473373699736,0.024503005085529356,0,0,189
219,225,1369,150,9845,173,52,0,0,0,0,11,Pakistan,Egypt,0.026859183356621644,0.024040684234858993,0,0,225
220,252,1373,150,9814,202,50,0,0,0,0,11,Pakistan,Egypt,0.03136158981524608,0.02311604253351826,0,0,252
221,274,1375,150,9790,221,53,0,0,0,0,11,Pakistan,Egypt,0.03431144232262071,0.024503005085529356,0,0,274
222,293,1376,150,9770,238,55,0,0,0,0,11,Pakistan,Egypt,0.03695078403974538,0.025427646786870088,0,0,293
223,317,1377,150,9745,260,57,0,0,0,0,12,Pakistan,Egypt,0.040366402732494956,0.026352288488210817,0,0,317
224,340,1377,150,9722,283,57,0,0,0,0,12,Pakistan,Egypt,0.043937276820369506,0.026352288488210817,0,0,340
225,366,1380,150,9693,311,55,0,0,0,0,12,Pakistan,Egypt,0.04828442788386896,0.025427646786870088,0,0,366
226,387,1383,150,9669,332,55,0,0,0,0,12,Pakistan,Egypt,0.051544791181493556,0.025427646786870088,0,0,387
227,426,1386,150,9627,370,56,0,0,0,0,12,Pakistan,Egypt,0.05744449619624282,0.025889967637540454,0,0,426
228,484,1388,150,9567,428,56,0,0,0,0,12,Pakistan,Egypt,0.0664493091134917,0.025889967637540454,0,0,484
229,548,1390,150,9501,493,55,0,0,0,0,12,Pakistan,Egypt,0.07654090979661543,0.025427646786870088,0,0,548
230,621,1396,150,9422,571,50,0,0,0,0,12,Pakistan,Egypt,0.08865083061636392,0.02311604253351826,0,0,621
231,691,1401,150,9347,644,47,0,0,0,0,12,India,Egypt,0.0999844744604875,0.021729079981507166,0,0,691
232,750,1407,150,9282,704,46,0,0,0,0,12,India,Egypt,0.10929979816798634,0.0212667591308368,0,0,750
233,830,1407,150,9202,781,49,0,0,0,0,12,India,Egypt,0.12125446359260984,0.022653721682847898,0,0,830
234,923,1410,151,9105,876,47,0,0,0,0,12,India,Egypt,0.136003726129483,0.021729079981507166,0,0,923
235,1026,1415,152,8996,978,48,0,0,0,0,12,India,Egypt,0.151839776432231,0.022191400832177532,0,0,1026
236,1136,1422,152,8879,1090,46,0,0,0,0,12,India,Egypt,0.16922838068622884,0.0212667591308368,0,0,1136
237,1235,1429,154,8771,1190,45,0,0,0,0,12,India,Egypt,0.1847539201987269,0.020804438280166437,0,0,1235
238,1341,1439,157,8652,1296,44,1,0,0,0,14,India,Egypt,0.20121099208197485,0.02034211742949607,3.3500837520938025E-4,0,1341
239,1448,1450,158,8533,1402,41,5,0,0,0,14,India,Egypt,0.21766806396522279,0.018955154877484975,0.0016750418760469012,0,1448
240,1534,1458,159,8438,1482,38,14,0,0,0,14,India,Egypt,0.23008849557522124,0.01756819232547388,0.004690117252931323,0,1534
241,1620,1463,159,8347,1556,38,26,0,0,0,15,India,Egypt,0.2415773948144698,0.01756819232547388,0.008710217755443886,0,1620
242,1717,1480,161,8231,1635,36,46,0,0,0,15,India,Egypt,0.25384257102934327,0.016643550624133148,0.01541038525963149,0,1717
243,1823,1488,162,8116,1729,35,59,0,0,0,15,India,Egypt,0.26843657817109146,0.016181229773462782,0.019765494137353432,0,1823
244,1936,1499,164,7990,1826,34,76,0,0,0,15,India,Egypt,0.28349635149821456,0.01571890892279242,0.025460636515912898,0,1936
245,2067,1516,165,7841,1939,31,97,0,0,0,15,India,Egypt,0.30104021114733737,0.014331946370781322,0.03249581239530988,0,2067
246,2190,1534,167,7698,2043,29,118,0,0,0,16,India,Egypt,0.31718677224033537,0.013407304669440592,0.039530988274706864,0,2190
247,2312,1556,171,7550,2139,24,149,0,0,0,16,India,Egypt,0.33209129017233346,0.011095700416088766,0.049916247906197656,0,2312
248,2460,1572,177,7380,2262,20,178,0,0,0,16,India,Egypt,0.3511877037727061,0.009246417013407305,0.05963149078726968,0,2460
249,2587,1600,178,7224,2361,21,205,0,0,0,16,India,Egypt,0.3665579878900792,0.009708737864077669,0.06867671691792294,0,2587
250,2674,1636,182,7097,2429,20,225,0,0,0,18,India,Pakistan,0.3771153547585779,0.009246417013407305,0.07537688442211055,0,2674
251,2718,1659,186,7026,2454,21,243,0,0,0,19,India,Pakistan,0.3809967396367024,0.009708737864077669,0.0814070351758794,0,2718
252,2744,1699,188,6958,2446,37,261,0,0,0,19,India,Pakistan,0.37975469647570254,0.017105871474803514,0.08743718592964825,0,2744
253,2798,1738,192,6861,2430,88,280,0,0,0,20,India,Pakistan,0.37727061015370283,0.04068423485899214,0.09380234505862646,0,2798
254,2850,1780,199,6760,2405,147,298,0,0,0,21,India,Pakistan,0.37338922527557833,0.06796116504854369,0.09983249581239531,0,2850
255,2873,1833,201,6682,2377,181,315,0,0,0,20,India,Pakistan,0.36904207421207885,0.0836800739713361,0.10552763819095477,0,2873
256,2888,1885,204,6612,2346,212,330,0,0,0,20,India,Pakistan,0.36422915696320446,0.09801202034211742,0.11055276381909548,0,2888
257,2862,1937,210,6580,2307,211,344,0,0,0,20,India,Pakistan,0.3581741965533302,0.09754969949144707,0.1152428810720268,0,2862
258,2840,1990,216,6543,2265,210,365,0,0,0,21,India,India,0.35165346995808106,0.0970873786407767,0.12227805695142378,0,2840
259,2817,2034,224,6514,2222,210,385,0,0,0,21,India,India,0.3449774879677069,0.0970873786407767,0.12897822445561138,0,2817
260,2769,2102,232,6486,2156,209,404,0,0,0,21,India,India,0.3347306318894582,0.09662505779010633,0.1353433835845896,0,2769
261,2715,2172,236,6466,2089,209,417,0,0,0,21,India,India,0.32432852041608445,0.09662505779010633,0.13969849246231156,0,2715
262,2671,2237,242,6439,2026,209,436,0,0,0,21,India,India,0.31454743052321066,0.09662505779010633,0.14606365159128978,0,2671
263,2618,2311,247,6413,1956,210,452,0,0,0,22,India,India,0.303679552864462,0.0970873786407767,0.15142378559463987,0,2618
264,2557,2390,255,6387,1883,208,466,0,0,0,22,India,India,0.29234590902033847,0.09616273693943597,0.15611390284757118,0,2557
265,2489,2472,268,6360,1802,205,482,0,0,0,21,India,India,0.279770222015215,0.09477577438742488,0.16147403685092127,0,2489
266,2421,2560,274,6334,1722,207,492,0,0,0,21,India,India,0.26734979040521656,0.0957004160887656,0.16482412060301507,0,2421
267,2340,2663,283,6303,1627,207,506,0,0,0,21,India,India,0.2526005278683434,0.0957004160887656,0.1695142378559464,0,2340
268,2252,2767,298,6272,1529,208,515,0,0,0,21,India,India,0.23738549914609533,0.09616273693943597,0.17252931323283083,0,2252
269,2152,2871,316,6250,1424,208,520,0,0,0,22,India,India,0.22108368265797237,0.09616273693943597,0.17420435510887772,0,2152
270,2093,2937,330,6229,1360,208,525,0,0,0,22,India,India,0.2111473373699736,0.09616273693943597,0.17587939698492464,0,2093
271,2012,3026,339,6212,1284,205,523,0,0,0,22,India,India,0.19934792734047507,0.09477577438742488,0.17520938023450586,0,2012
272,1939,3104,347,6199,1216,197,526,0,0,0,22,India,India,0.1887905604719764,0.09107720758206195,0.176214405360134,0,1939
273,1877,3190,355,6167,1151,185,541,0,0,0,23,India,India,0.17869895978885267,0.08552935737401757,0.1812395309882747,0,1877
274,1801,3286,362,6140,1072,175,554,0,0,0,23,India,India,0.1664337835739792,0.08090614886731391,0.18559463986599664,0,1801
275,1737,3363,367,6122,1018,168,551,0,0,0,23,India,India,0.15804999223723024,0.07766990291262135,0.1845896147403685,0,1737
276,1667,3454,372,6096,940,161,566,0,0,0,23,India,India,0.14594007141748175,0.0744336569579288,0.1896147403685092,0,1667
277,1603,3545,379,6062,874,156,573,0,0,0,23,India,India,0.13569321533923304,0.07212205270457697,0.19195979899497487,0,1603
278,1537,3627,385,6040,806,153,578,0,0,0,23,China,India,0.12513584847073436,0.07073509015256588,0.19363484087102178,0,1537
279,1469,3709,397,6014,740,145,584,0,0,0,22,China,India,0.11488899239248564,0.06703652334720296,0.19564489112227806,0,1469
280,1396,3794,408,5991,676,140,580,0,0,0,21,China,India,0.10495264710448689,0.06472491909385113,0.19430485762144054,0,1396
281,1349,3871,411,5958,631,134,584,0,0,0,21,China,India,0.09796615432386276,0.061950993989828944,0.19564489112227806,0,1349
282,1289,3953,419,5928,576,126,587,0,0,0,20,China,India,0.08942710759198882,0.05825242718446602,0.1966499162479062,0,1289
283,1251,4016,428,5894,543,121,587,0,0,0,20,China,India,0.08430367955286447,0.055940822931114194,0.1966499162479062,0,1251
284,1207,4079,436,5867,512,114,581,0,0,0,21,China,India,0.07949076230399006,0.052704576976421634,0.19463986599664992,0,1207
285,1171,4141,441,5836,491,106,574,0,0,0,22,China,India,0.07623039900636547,0.04900601017105871,0.19229480737018426,0,1171
286,1127,4207,449,5806,462,97,568,0,0,0,23,China,India,0.07172799254774104,0.044845122515025426,0.19028475711892798,0,1127
287,1082,4272,454,5781,421,91,570,0,0,0,23,China,India,0.06536252134761683,0.042071197411003236,0.19095477386934673,0,1082
288,1032,4340,459,5758,390,84,558,0,0,0,24,China,India,0.06054960409874243,0.038834951456310676,0.18693467336683417,0,1032
289,996,4401,464,5728,366,75,555,0,0,0,24,China,India,0.0568234746157429,0.03467406380027739,0.18592964824120603,0,996
290,986,4445,467,5691,364,68,554,0,0,0,22,China,India,0.05651296382549294,0.03143781784558484,0.18559463986599664,0,986
291,979,4483,474,5653,366,60,553,0,0,0,22,China,India,0.0568234746157429,0.027739251040221916,0.18525963149078728,0,979
292,958,4528,480,5623,365,55,538,0,0,0,22,China,India,0.05666821922061792,0.025427646786870088,0.18023450586264655,0,958
293,946,4568,486,5589,369,52,525,0,0,0,21,China,India,0.05728924080111784,0.024040684234858993,0.17587939698492464,0,946
294,928,4609,491,5561,366,47,515,0,0,0,22,China,India,0.0568234746157429,0.021729079981507166,0.17252931323283083,0,928
295,906,4649,496,5538,363,42,501,0,0,0,22,China,India,0.056357708430367956,0.019417475728155338,0.1678391959798995,0,906
296,882,4687,501,5519,363,35,484,0,0,0,22,China,India,0.056357708430367956,0.016181229773462782,0.16214405360134004,0,882
297,872,4715,508,5494,357,35,480,0,0,0,23,China,India,0.055426176059618075,0.016181229773462782,0.16080402010050251,0,872
298,854,4750,514,5471,356,29,469,0,0,0,23,China,India,0.055270920664493094,0.013407304669440592,0.15711892797319932,0,854
299,854,4775,516,5444,365,28,461,0,0,0,23,China,India,0.05666821922061792,0.012944983818770227,0.1544388609715243,0,854
300,844,4805,519,5421,361,27,456,0,0,0,23,China,India,0.05604719764011799,0.012482662968099861,0.1527638190954774,0,844
301,832,4831,525,5401,357,25,450,0,0,0,24,China,India,0.055426176059618075,0.01155802126675913,0.1507537688442211,0,832
302,826,4863,529,5371,366,21,439,0,0,0,24,China,India,0.0568234746157429,0.009708737864077669,0.14706867671691792,0,826
303,817,4892,529,5351,361,20,436,0,0,0,24,China,India,0.05604719764011799,0.009246417013407305,0.14606365159128978,0,817
304,818,4916,534,5321,359,18,441,0,0,0,23,China,India,0.05573668684986803,0.008321775312066574,0.14773869346733667,0,818
305,829,4938,538,5284,357,16,456,0,0,0,23,China,India,0.055426176059618075,0.007397133610725843,0.1527638190954774,0,829
306,825,4961,539,5264,362,15,448,0,0,0,23,China,India,0.056202453035242975,0.006934812760055479,0.15008375209380234,0,825
307,823,4986,541,5239,362,14,447,0,0,0,23,China,India,0.056202453035242975,0.006472491909385114,0.14974874371859295,0,823
308,819,5023,545,5202,364,12,443,0,0,0,23,China,India,0.05651296382549294,0.005547850208044383,0.14840871021775545,0,819
309,831,5046,548,5164,367,11,453,0,0,0,23,China,India,0.056978730010867874,0.005085529357374018,0.15175879396984926,0,831
310,840,5066,549,5134,366,9,465,0,0,0,22,China,India,0.0568234746157429,0.004160887656033287,0.15577889447236182,0,840
311,844,5091,553,5101,362,9,473,0,0,0,22,China,India,0.056202453035242975,0.004160887656033287,0.15845896147403685,0,844
312,840,5113,558,5078,353,8,479,0,0,0,22,China,India,0.05480515447911815,0.0036985668053629217,0.16046901172529313,0,840
313,843,5131,561,5054,349,7,487,0,0,0,22,China,India,0.054184132898618224,0.003236245954692557,0.16314907872696818,0,843
314,857,5151,563,5018,349,8,500,0,0,0,24,China,India,0.054184132898618224,0.0036985668053629217,0.16750418760469013,0,857
315,870,5177,566,4976,347,8,515,0,0,0,23,China,India,0.05387362210836827,0.0036985668053629217,0.17252931323283083,0,870
316,883,5203,568,4935,347,8,528,0,0,0,22,China,India,0.05387362210836827,0.0036985668053629217,0.17688442211055277,0,883
317,899,5223,571,4896,356,7,536,0,0,0,22,China,India,0.055270920664493094,0.003236245954692557,0.1795644891122278,0,899
318,900,5250,578,4861,358,7,535,0,0,0,20,China,India,0.05558143145474305,0.003236245954692557,0.17922948073701842,0,900
319,913,5269,580,4827,367,7,539,0,0,0,20,China,India,0.056978730010867874,0.003236245954692557,0.18056951423785594,0,913
320,918,5301,581,4789,373,9,536,0,0,0,21,China,India,0.05791026238161776,0.004160887656033287,0.1795644891122278,0,918
321,937,5319,584,4749,382,10,545,0,0,0,22,China,India,0.05930756093774259,0.004623208506703652,0.18257956448911222,0,937
322,940,5343,590,4716,384,10,546,0,0,0,23,China,India,0.05961807172799255,0.004623208506703652,0.1829145728643216,0,940
323,938,5370,593,4688,384,9,545,0,0,0,22,China,India,0.05961807172799255,0.004160887656033287,0.18257956448911222,0,938
324,954,5394,595,4646,389,11,554,0,0,0,24,China,India,0.06039434870361745,0.005085529357374018,0.18559463986599664,0,954
325,972,5415,598,4604,403,13,556,0,0,0,25,China,India,0.06256792423536718,0.006010171058714748,0.18626465661641542,0,972
326,977,5437,601,4574,403,13,561,0,0,0,24,China,India,0.06256792423536718,0.006010171058714748,0.1879396984924623,0,977
327,975,5466,604,4544,404,14,557,0,0,0,24,China,India,0.06272317963049216,0.006472491909385114,0.18659966499162478,0,975
328,971,5492,607,4519,402,17,552,0,0,0,23,China,India,0.0624126688402422,0.00785945446139621,0.1849246231155779,0,971
329,957,5519,610,4503,393,19,545,0,0,0,23,China,India,0.061015370284117375,0.00878409616273694,0.18257956448911222,0,957
330,952,5545,613,4479,388,22,542,0,0,0,23,China,India,0.06023909330849247,0.010171058714748035,0.18157453936348408,0,952
331,945,5569,617,4458,387,22,536,0,0,0,23,China,India,0.06008383791336749,0.010171058714748035,0.1795644891122278,0,945
332,935,5592,621,4441,380,22,533,0,0,0,23,China,India,0.058997050147492625,0.010171058714748035,0.17855946398659966,0,935
333,924,5618,624,4423,373,24,527,0,0,0,23,China,India,0.05791026238161776,0.011095700416088766,0.17654941373534339,0,924
334,908,5645,628,4408,363,24,521,0,0,0,23,China,India,0.056357708430367956,0.011095700416088766,0.1745393634840871,0,908
335,892,5673,628,4396,358,25,509,0,0,0,23,China,India,0.05558143145474305,0.01155802126675913,0.17051926298157455,0,892
336,862,5713,631,4383,349,25,488,0,0,0,23,China,India,0.054184132898618224,0.01155802126675913,0.16348408710217754,0,862
337,847,5732,635,4375,341,25,481,0,0,0,23,China,India,0.05294208973761838,0.01155802126675913,0.1611390284757119,0,847
338,819,5767,638,4365,328,26,465,0,0,0,23,China,India,0.05092376960099364,0.012020342117429497,0.15577889447236182,0,819
339,796,5807,640,4346,311,29,456,0,0,0,23,China,India,0.04828442788386896,0.013407304669440592,0.1527638190954774,0,796
340,786,5831,641,4331,306,30,450,0,0,0,23,China,India,0.04750815090824406,0.013869625520110958,0.1507537688442211,0,786
341,764,5862,645,4318,298,33,433,0,0,0,23,China,India,0.04626610774724422,0.015256588072122053,0.14505862646566164,0,764
342,748,5881,650,4310,293,34,421,0,0,0,23,China,India,0.04548983077161931,0.01571890892279242,0.1410385259631491,0,748
343,722,5915,653,4299,276,36,410,0,0,0,23,China,India,0.04285048905449464,0.016643550624133148,0.1373534338358459,0,722
344,696,5949,653,4291,260,37,399,0,0,0,22,China,India,0.040366402732494956,0.017105871474803514,0.13366834170854272,0,696
345,685,5971,655,4278,259,37,389,0,0,0,23,China,India,0.040211147337369975,0.017105871474803514,0.1303182579564489,0,685
346,663,6003,657,4266,244,39,380,0,0,0,22,China,India,0.03788231641049526,0.018030513176144243,0.1273031825795645,0,663
347,645,6036,659,4249,236,42,367,0,0,0,22,China,India,0.03664027324949542,0.019417475728155338,0.12294807370184255,0,645
348,626,6069,660,4234,225,46,355,0,0,0,22,China,India,0.03493246390312063,0.0212667591308368,0.11892797319932999,0,626
349,620,6091,663,4215,217,57,346,0,0,0,22,China,India,0.03369042074212079,0.026352288488210817,0.11591289782244556,0,620
350,606,6123,665,4195,206,69,331,0,0,0,22,China,India,0.031982611395746,0.0319001386962552,0.11088777219430486,0,606
351,598,6149,670,4172,194,76,328,0,0,0,22,China,India,0.030119546654246234,0.03513638465094776,0.10988274706867672,0,598
352,583,6176,673,4157,188,77,318,0,0,0,21,China,India,0.029188014283496353,0.03559870550161812,0.10653266331658291,0,583
353,569,6202,674,4144,178,78,313,0,0,0,20,China,India,0.027635460332246547,0.036061026352288486,0.10485762144053601,0,569
354,548,6231,679,4131,167,79,302,0,0,0,20,China,India,0.02592765098587176,0.036523347202958856,0.10117252931323283,0,548
355,527,6257,685,4120,154,83,290,0,0,0,20,China,India,0.023909330849247012,0.038372630605640314,0.09715242881072027,0,527
356,518,6278,687,4106,149,85,284,0,0,0,20,China,India,0.02313305387362211,0.039297272306981046,0.09514237855946399,0,518
357,506,6302,688,4093,141,88,277,0,0,0,21,China,India,0.021891010712622262,0.04068423485899214,0.09279731993299832,0,506
358,502,6327,689,4071,135,95,272,0,0,0,22,China,India,0.02095947834187238,0.043920480813684694,0.09112227805695143,0,502
359,502,6346,690,4051,130,104,268,0,0,0,21,China,India,0.020183201366247478,0.048081368469717986,0.0897822445561139,0,502
360,506,6362,695,4026,130,112,264,0,0,0,23,China,India,0.020183201366247478,0.05177993527508091,0.08844221105527639,0,506
361,508,6378,696,4007,125,119,264,0,0,0,23,China,India,0.019406924390622575,0.05501618122977346,0.08844221105527639,0,508
362,511,6394,699,3985,121,120,270,0,0,0,23,China,India,0.018785902810122653,0.05547850208044383,0.09045226130653267,0,511
363,522,6405,700,3962,119,127,276,0,0,0,23,China,India,0.01847539201987269,0.058714748035136384,0.09246231155778895,0,522
364,535,6414,702,3938,115,135,285,0,0,0,24,China,India,0.01785437043937277,0.06241331484049931,0.09547738693467336,0,535
365,531,6436,705,3917,103,142,286,0,0,0,23,China,India,0.015991305697873,0.06564956079519187,0.09581239530988275,0,531
