tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
224,234,1373,137,9727,195,39,0,0,0,0,11,Pakistan,Egypt,0.029958518973728684,0.01943198804185351,0,0,234
225,263,1377,137,9694,225,38,0,0,0,0,11,Pakistan,Egypt,0.03456752189276387,0.018933731938216243,0,0,263
226,288,1380,137,9666,252,36,0,0,0,0,11,Pakistan,Egypt,0.038715624519895527,0.017937219730941704,0,0,288
227,311,1383,138,9639,277,34,0,0,0,0,11,Pakistan,Turkey,0.04255646028575818,0.016940707523667164,0,0,311
228,342,1384,138,9607,308,34,0,0,0,0,11,Pakistan,Egypt,0.04731909663542787,0.016940707523667164,0,0,342
229,387,1385,138,9561,352,35,0,0,0,0,11,Pakistan,Egypt,0.054078967583346134,0.017438963627304436,0,0,387
230,439,1388,141,9503,407,32,0,0,0,0,11,Pakistan,Turkey,0.06252880626824397,0.015944195316392625,0,0,439
231,503,1395,141,9432,474,29,0,0,0,0,11,Pakistan,Turkey,0.07282224612075587,0.014449427005480818,0,0,503
232,594,1396,141,9340,565,29,0,0,0,0,11,Pakistan,Egypt,0.08680288830849593,0.014449427005480818,0,0,594
233,676,1398,141,9256,648,28,0,0,0,0,11,India,Egypt,0.09955446305115993,0.013951170901843548,0,0,676
234,772,1400,143,9156,744,28,0,0,0,0,11,India,Egypt,0.11430327239207251,0.013951170901843548,0,0,772
235,877,1409,144,9041,853,24,0,0,0,0,11,India,Turkey,0.13104931633123368,0.01195814648729447,0,0,877
236,974,1413,147,8937,953,21,0,0,0,0,12,India,Turkey,0.14641265939468429,0.01046337817638266,0,0,974
237,1076,1415,147,8833,1056,20,0,0,0,0,12,India,Egypt,0.1622369027500384,0.009965122072745391,0,0,1076
238,1164,1419,147,8741,1143,20,1,0,0,0,13,India,Turkey,0.17560301121524044,0.009965122072745391,3.3840947546531303E-4,0,1164
239,1260,1423,148,8640,1238,19,3,0,0,0,13,India,Turkey,0.1901981871255185,0.009466865969108122,0.0010152284263959391,0,1260
240,1363,1427,148,8533,1339,19,5,0,0,0,13,India,Turkey,0.20571516361960362,0.009466865969108122,0.001692047377326565,0,1363
241,1454,1434,150,8433,1427,18,9,0,0,0,13,India,Turkey,0.21923490551544017,0.008968609865470852,0.003045685279187817,0,1454
242,1559,1442,151,8319,1526,19,14,0,0,0,14,India,Turkey,0.23444461514825626,0.009466865969108122,0.0047377326565143825,0,1559
243,1665,1456,151,8199,1625,18,22,0,0,0,14,India,Turkey,0.24965432478107236,0.008968609865470852,0.007445008460236886,0,1665
244,1797,1470,151,8053,1743,15,39,0,0,0,15,India,Turkey,0.26778306959594406,0.007473841554559043,0.013197969543147208,0,1797
245,1933,1479,151,7908,1860,14,59,0,0,0,16,India,Egypt,0.2857581809801813,0.006975585450921774,0.01996615905245347,0,1933
246,2049,1501,153,7768,1950,15,84,0,0,0,16,India,Turkey,0.2995851897372868,0.007473841554559043,0.028426395939086295,0,2049
247,2173,1511,155,7632,2055,14,104,0,0,0,17,India,Egypt,0.31571669995391,0.006975585450921774,0.03519458544839255,0,2173
248,2283,1524,156,7508,2143,14,126,0,0,0,17,India,Egypt,0.3292364418497465,0.006975585450921774,0.04263959390862944,0,2283
249,2378,1550,156,7387,2218,12,148,0,0,0,18,India,Egypt,0.34075894914733446,0.005979073243647235,0.050084602368866325,0,2378
250,2516,1564,158,7233,2329,12,175,0,0,0,18,India,Turkey,0.3578122599477646,0.005979073243647235,0.05922165820642978,0,2516
251,2660,1589,160,7062,2436,12,212,0,0,0,19,India,Egypt,0.37425103702565676,0.005979073243647235,0.07174280879864636,0,2660
252,2783,1615,164,6909,2517,13,253,0,0,0,20,India,Turkey,0.38669534490705176,0.0064773293472845045,0.0856175972927242,0,2783
253,2854,1645,169,6803,2555,13,286,0,0,0,19,India,Turkey,0.392533415271163,0.0064773293472845045,0.09678510998307953,0,2854
254,2893,1672,176,6730,2564,16,313,0,0,0,21,India,Turkey,0.39391611614687355,0.007972097658196313,0.10592216582064298,0,2893
255,2893,1724,180,6674,2542,18,333,0,0,0,21,India,Turkey,0.3905361806729144,0.008968609865470852,0.11269035532994924,0,2893
256,2906,1757,183,6625,2534,21,351,0,0,0,20,India,Egypt,0.3893071132278384,0.01046337817638266,0.11878172588832488,0,2906
257,2895,1805,187,6584,2500,24,371,0,0,0,20,India,Egypt,0.3840835765862652,0.01195814648729447,0.12554991539763113,0,2895
258,2888,1849,191,6543,2471,30,387,0,0,0,22,India,India,0.3796282070978645,0.014947683109118086,0.13096446700507614,0,2888
259,2873,1900,200,6498,2430,37,406,0,0,0,22,India,India,0.37332923644184973,0.018435475834578975,0.1373942470389171,0,2873
260,2845,1949,208,6469,2390,39,416,0,0,0,22,India,India,0.3671838992164695,0.01943198804185351,0.1407783417935702,0,2845
261,2802,2011,213,6445,2334,41,427,0,0,0,22,India,India,0.3585804271009372,0.02042850024912805,0.14450084602368865,0,2802
262,2756,2080,219,6416,2268,41,447,0,0,0,22,India,India,0.3484406206790598,0.02042850024912805,0.15126903553299492,0,2756
263,2704,2152,226,6389,2200,42,462,0,0,0,24,India,India,0.33799354739591336,0.02092675635276532,0.15634517766497463,0,2704
264,2646,2234,236,6355,2123,42,481,0,0,0,24,India,India,0.32616377323705636,0.02092675635276532,0.16277495769881556,0,2646
265,2583,2309,242,6337,2052,42,489,0,0,0,23,India,India,0.31525579966200645,0.02092675635276532,0.16548223350253807,0,2583
266,2499,2410,251,6311,1966,41,492,0,0,0,22,India,India,0.30204332462743894,0.02042850024912805,0.166497461928934,0,2499
267,2437,2497,259,6278,1890,43,504,0,0,0,24,India,India,0.29036718389921645,0.02142501245640259,0.17055837563451776,0,2437
268,2382,2585,266,6238,1823,44,515,0,0,0,24,India,India,0.28007374404670454,0.02192326856003986,0.17428087986463622,0,2382
269,2305,2675,281,6210,1739,44,522,0,0,0,24,India,India,0.26716853587340605,0.02192326856003986,0.1766497461928934,0,2305
270,2217,2775,299,6180,1647,44,526,0,0,0,25,India,India,0.2530342602550315,0.02192326856003986,0.17800338409475466,0,2217
271,2153,2869,312,6137,1572,45,536,0,0,0,25,India,India,0.24151175295744354,0.02242152466367713,0.18138747884940778,0,2153
272,2078,2972,324,6097,1490,46,542,0,0,0,25,India,India,0.22891381164541405,0.0229197807673144,0.18341793570219966,0,2078
273,2022,3058,331,6060,1424,47,551,0,0,0,25,India,India,0.21877400522353666,0.023418036870951668,0.18646362098138747,0,2022
274,1978,3139,342,6012,1357,49,572,0,0,0,25,India,India,0.20848056537102475,0.024414549078226207,0.19357021996615906,0,1978
275,1897,3251,350,5973,1265,49,583,0,0,0,25,India,India,0.19434628975265017,0.024414549078226207,0.1972927241962775,0,1897
276,1841,3331,356,5943,1205,49,587,0,0,0,25,India,India,0.1851282839145798,0.024414549078226207,0.19864636209813874,0,1841
277,1777,3417,366,5911,1140,44,593,0,0,0,25,India,India,0.17514211092333692,0.02192326856003986,0.20067681895093062,0,1777
278,1723,3495,378,5875,1074,44,605,0,0,0,25,India,India,0.16500230450145953,0.02192326856003986,0.20473773265651438,0,1723
279,1653,3586,393,5839,1005,42,606,0,0,0,25,China,India,0.1544015977876786,0.02092675635276532,0.2050761421319797,0,1653
280,1606,3669,400,5796,955,38,613,0,0,0,25,China,India,0.1467199262559533,0.018933731938216243,0.2074450084602369,0,1606
281,1549,3758,409,5755,906,37,606,0,0,0,25,China,India,0.1391918881548625,0.018435475834578975,0.2050761421319797,0,1549
282,1486,3842,417,5726,844,38,604,0,0,0,25,China,India,0.12966661545552313,0.018933731938216243,0.20439932318104906,0,1486
283,1425,3931,425,5690,795,37,593,0,0,0,24,China,India,0.12213857735443233,0.018435475834578975,0.20067681895093062,0,1425
284,1373,4005,439,5654,739,37,597,0,0,0,25,China,India,0.11353510523889998,0.018435475834578975,0.2020304568527919,0,1373
285,1353,4067,444,5607,716,36,601,0,0,0,25,China,India,0.11000153633430634,0.017937219730941704,0.20338409475465313,0,1353
286,1315,4133,454,5569,670,35,610,0,0,0,25,China,India,0.10293439852511907,0.017438963627304436,0.20642978003384094,0,1315
287,1280,4185,459,5547,636,33,611,0,0,0,27,China,India,0.09771086188354586,0.016442451420029897,0.20676818950930625,0,1280
288,1242,4249,465,5515,604,31,607,0,0,0,28,China,India,0.09279459210324166,0.015445939212755356,0.205414551607445,0,1242
289,1198,4308,469,5496,568,30,600,0,0,0,27,China,India,0.08726378860039945,0.014947683109118086,0.20304568527918782,0,1198
290,1176,4352,475,5468,556,27,593,0,0,0,28,China,India,0.08542018743278537,0.013452914798206279,0.20067681895093062,0,1176
291,1146,4408,481,5436,527,28,591,0,0,0,28,China,India,0.0809648179443847,0.013951170901843548,0.2,0,1146
292,1116,4455,486,5414,507,28,581,0,0,0,28,China,India,0.07789214933169458,0.013951170901843548,0.19661590524534686,0,1116
293,1089,4497,492,5393,489,29,571,0,0,0,28,China,India,0.07512674758027346,0.014449427005480818,0.19323181049069374,0,1089
294,1079,4529,498,5365,482,28,569,0,0,0,28,China,India,0.07405131356583193,0.013951170901843548,0.1925549915397631,0,1079
295,1061,4566,502,5342,466,26,569,0,0,0,29,China,India,0.07159317867567982,0.012954658694569009,0.1925549915397631,0,1061
296,1043,4612,507,5309,458,24,561,0,0,0,28,China,India,0.07036411123060378,0.01195814648729447,0.18984771573604062,0,1043
297,1017,4660,514,5280,455,22,540,0,0,0,30,China,India,0.06990321093870026,0.01096163428001993,0.18274111675126903,0,1017
298,1004,4701,518,5248,453,20,531,0,0,0,30,China,India,0.06959594407743125,0.009965122072745391,0.17969543147208122,0,1004
299,981,4735,521,5234,436,21,524,0,0,0,32,China,India,0.06698417575664464,0.01046337817638266,0.17732656514382403,0,981
300,964,4767,523,5217,425,20,519,0,0,0,32,China,India,0.06529420801966508,0.009965122072745391,0.17563451776649747,0,964
301,938,4798,529,5206,417,19,502,0,0,0,32,China,India,0.06406514057458904,0.009466865969108122,0.16988155668358715,0,938
302,924,4827,533,5187,406,19,499,0,0,0,32,China,India,0.06237517283760946,0.009466865969108122,0.1688663282571912,0,924
303,922,4847,536,5166,403,21,498,0,0,0,33,China,India,0.061914272545705945,0.01046337817638266,0.16852791878172588,0,922
304,915,4888,543,5125,404,27,484,0,0,0,32,China,India,0.06206790597634045,0.013452914798206279,0.1637901861252115,0,915
305,902,4923,549,5097,396,29,477,0,0,0,32,China,India,0.0608388385312644,0.014449427005480818,0.16142131979695432,0,902
306,902,4954,552,5063,398,31,473,0,0,0,32,China,India,0.061146105392533415,0.015445939212755356,0.16006768189509307,0,902
307,917,4981,554,5019,411,36,470,0,0,0,31,China,India,0.06314333999078199,0.017937219730941704,0.15905245346869712,0,917
308,915,5012,563,4981,410,39,466,0,0,0,30,China,India,0.06298970656014749,0.01943198804185351,0.15769881556683588,0,915
309,923,5038,567,4943,416,41,466,0,0,0,30,China,India,0.06391150714395452,0.02042850024912805,0.15769881556683588,0,923
310,914,5074,572,4911,411,43,460,0,0,0,29,China,India,0.06314333999078199,0.02142501245640259,0.155668358714044,0,914
311,899,5105,577,4890,404,46,449,0,0,0,29,China,India,0.06206790597634045,0.0229197807673144,0.15194585448392556,0,899
312,888,5132,580,4871,401,47,440,0,0,0,28,China,India,0.06160700568443693,0.023418036870951668,0.14890016920473773,0,888
313,874,5161,584,4852,390,49,435,0,0,0,28,China,India,0.05991703794745737,0.024414549078226207,0.14720812182741116,0,874
314,865,5188,587,4831,380,52,433,0,0,0,28,China,India,0.05838070364111231,0.025909317389138018,0.14653130287648053,0,865
315,847,5217,589,4818,367,52,428,0,0,0,27,China,India,0.056383469042863725,0.025909317389138018,0.14483925549915397,0,847
316,838,5240,591,4802,356,54,428,0,0,0,25,China,India,0.054693501305884164,0.026905829596412557,0.14483925549915397,0,838
317,810,5276,596,4789,337,56,417,0,0,0,25,China,India,0.05177446612382854,0.027902341803687097,0.14111675126903553,0,810
318,783,5307,602,4779,321,57,405,0,0,0,24,China,India,0.04931633123367645,0.028400597907324365,0.13705583756345177,0,783
319,767,5333,605,4766,315,59,393,0,0,0,24,China,India,0.04839453064986941,0.029397110114598904,0.132994923857868,0,767
320,750,5361,607,4753,306,60,384,0,0,0,23,China,India,0.04701182977415886,0.029895366218236172,0.1299492385786802,0,750
321,738,5387,612,4734,294,60,384,0,0,0,23,China,India,0.045168228606544784,0.029895366218236172,0.1299492385786802,0,738
322,750,5411,612,4698,288,63,399,0,0,0,23,China,India,0.04424642802273775,0.03139013452914798,0.1350253807106599,0,750
323,746,5443,616,4666,274,62,410,0,0,0,23,China,India,0.04209555999385466,0.03089187842551071,0.13874788494077833,0,746
324,748,5472,618,4633,261,63,424,0,0,0,23,China,India,0.04009832539560609,0.03139013452914798,0.14348561759729273,0,748
325,751,5496,622,4602,249,66,436,0,0,0,23,China,India,0.03825472422799201,0.03288490284005979,0.14754653130287648,0,751
326,734,5526,624,4587,238,65,431,0,0,0,23,China,India,0.03656475649101244,0.03238664673642252,0.14585448392554992,0,734
327,719,5549,629,4574,226,64,429,0,0,0,23,China,India,0.034721155323398374,0.03188839063278525,0.14517766497461929,0,719
328,712,5575,631,4553,216,64,432,0,0,0,21,China,India,0.03318482101705331,0.03188839063278525,0.14619289340101524,0,712
329,700,5605,635,4531,203,61,436,0,0,0,21,China,India,0.03118758641880473,0.030393622321873443,0.14754653130287648,0,700
330,698,5624,640,4509,191,63,444,0,0,0,21,China,India,0.029343985251190658,0.03139013452914798,0.150253807106599,0,698
331,700,5648,641,4482,181,66,453,0,0,0,21,China,India,0.027807650944845597,0.03288490284005979,0.1532994923857868,0,700
332,694,5673,643,4461,169,66,459,0,0,0,21,China,India,0.025964049777231525,0.03288490284005979,0.15532994923857868,0,694
333,701,5688,643,4439,168,68,465,0,0,0,21,China,India,0.02581041634659702,0.03388141504733433,0.15736040609137056,0,701
334,694,5707,647,4423,162,72,460,0,0,0,21,China,India,0.024888615762789983,0.03587443946188341,0.155668358714044,0,694
335,677,5735,651,4408,150,74,453,0,0,0,21,China,India,0.02304501459517591,0.03687095166915795,0.1532994923857868,0,677
336,672,5754,654,4391,144,75,453,0,0,0,21,China,India,0.022123214011368873,0.03736920777279522,0.1532994923857868,0,672
337,664,5779,655,4373,136,75,453,0,0,0,22,China,India,0.020894146566292824,0.03736920777279522,0.1532994923857868,0,664
338,657,5801,657,4356,129,74,454,0,0,0,22,China,India,0.019818712551851282,0.03687095166915795,0.15363790186125212,0,657
339,659,5822,658,4332,122,72,465,0,0,0,22,China,India,0.01874327853740974,0.03587443946188341,0.15736040609137056,0,659
340,669,5839,661,4302,119,74,476,0,0,0,21,China,India,0.01828237824550622,0.03687095166915795,0.161082910321489,0,669
341,665,5866,663,4277,107,77,481,0,0,0,21,China,India,0.01643877707789215,0.038365719980069754,0.16277495769881556,0,665
342,660,5888,666,4257,103,78,479,0,0,0,22,China,India,0.015824243355354126,0.03886397608370702,0.16209813874788495,0,660
343,649,5912,667,4243,95,83,471,0,0,0,21,China,India,0.014595175910278077,0.041355256601893375,0.15939086294416244,0,649
344,643,5932,668,4228,91,86,466,0,0,0,21,China,India,0.013980642187740052,0.04285002491280518,0.15769881556683588,0,643
345,633,5959,668,4211,83,98,452,0,0,0,20,China,India,0.012751574742664003,0.048829098156452415,0.15296108291032148,0,633
346,639,5977,669,4186,78,118,443,0,0,0,21,China,India,0.011983407589491473,0.05879422022919781,0.14991539763113368,0,639
347,628,5999,670,4174,76,123,429,0,0,0,20,China,India,0.011676140728222461,0.061285500747384154,0.14517766497461929,0,628
348,612,6022,672,4165,72,123,417,0,0,0,19,China,India,0.011061607005684437,0.061285500747384154,0.14111675126903553,0,612
349,599,6043,675,4154,71,125,403,0,0,0,19,China,India,0.010907973575049931,0.0622820129546587,0.13637901861252116,0,599
350,587,6062,676,4146,71,125,391,0,0,0,19,China,India,0.010907973575049931,0.0622820129546587,0.1323181049069374,0,587
351,569,6088,676,4138,67,129,373,0,0,0,18,China,India,0.010293439852511906,0.06427503736920777,0.12622673434856177,0,569
352,562,6105,678,4126,67,128,367,0,0,0,18,China,India,0.010293439852511906,0.0637767812655705,0.12419627749576988,0,562
353,547,6131,679,4114,68,125,354,0,0,0,17,China,India,0.010447073283146412,0.0622820129546587,0.11979695431472082,0,547
354,536,6146,682,4107,68,123,345,0,0,0,17,China,India,0.010447073283146412,0.061285500747384154,0.116751269035533,0,536
355,527,6159,684,4101,68,120,339,0,0,0,17,China,India,0.010447073283146412,0.059790732436472344,0.11472081218274112,0,527
356,517,6179,685,4090,68,118,331,0,0,0,17,China,India,0.010447073283146412,0.05879422022919781,0.11201353637901862,0,517
357,513,6194,688,4076,69,121,323,0,0,0,17,China,India,0.01060070671378092,0.06028898854010962,0.1093062605752961,0,513
358,499,6217,689,4066,70,120,309,0,0,0,18,China,India,0.010754340144415425,0.059790732436472344,0.10456852791878173,0,499
359,494,6233,691,4053,71,119,304,0,0,0,17,China,India,0.010907973575049931,0.059292476332835076,0.10287648054145516,0,494
360,488,6251,695,4037,71,118,299,0,0,0,17,China,India,0.010907973575049931,0.05879422022919781,0.10118443316412859,0,488
361,484,6268,696,4023,70,120,294,0,0,0,17,China,India,0.010754340144415425,0.059790732436472344,0.09949238578680203,0,484
362,473,6290,700,4008,67,120,286,0,0,0,17,China,India,0.010293439852511906,0.059790732436472344,0.09678510998307953,0,473
363,463,6310,704,3994,67,119,277,0,0,0,17,China,India,0.010293439852511906,0.059292476332835076,0.09373942470389171,0,463
364,455,6327,707,3982,68,118,269,0,0,0,18,China,India,0.010447073283146412,0.05879422022919781,0.09103214890016921,0,455
365,445,6346,713,3967,72,114,259,0,0,0,19,China,India,0.011061607005684437,0.05680119581464873,0.08764805414551607,0,445
