tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
228,11,844,109,10539,10,1,0,959,602,0,2,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
229,12,844,109,10538,11,1,0,963,602,0,2,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
230,12,844,109,10538,11,1,0,966,605,0,2,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
231,12,844,109,10538,11,1,0,968,607,0,2,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
232,12,844,109,10538,11,1,0,969,611,0,2,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
233,12,844,109,10538,11,1,0,971,615,0,2,Morocco,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
234,13,844,109,10537,12,1,0,977,616,0,2,Morocco,France,0.0018475750577367205,5.00751126690035E-4,0,0,13
235,15,844,109,10535,14,1,0,982,617,0,2,Morocco,France,0.002155504234026174,5.00751126690035E-4,0,0,15
236,15,844,109,10535,14,1,0,987,622,0,2,Morocco,France,0.002155504234026174,5.00751126690035E-4,0,0,15
237,16,844,109,10534,15,1,0,987,626,0,2,Morocco,France,0.0023094688221709007,5.00751126690035E-4,0,0,16
238,16,844,109,10534,15,1,0,990,628,0,2,Morocco,France,0.0023094688221709007,5.00751126690035E-4,0,0,16
239,16,844,109,10534,15,1,0,996,631,0,2,Morocco,France,0.0023094688221709007,5.00751126690035E-4,0,0,16
240,16,844,109,10534,15,1,0,999,635,0,2,Morocco,France,0.0023094688221709007,5.00751126690035E-4,0,0,16
241,17,844,109,10533,16,1,0,1004,638,0,2,Morocco,France,0.0024634334103156275,5.00751126690035E-4,0,0,17
242,17,844,109,10533,16,1,0,1005,641,0,2,Morocco,France,0.0024634334103156275,5.00751126690035E-4,0,0,17
243,15,846,109,10533,15,0,0,1009,641,0,2,Morocco,France,0.0023094688221709007,0,0,0,15
244,15,846,109,10533,15,0,0,1013,646,0,2,Morocco,France,0.0023094688221709007,0,0,0,15
245,15,846,109,10533,15,0,0,1019,651,0,2,Morocco,France,0.0023094688221709007,0,0,0,15
246,15,846,109,10533,15,0,0,1022,656,0,2,Morocco,France,0.0023094688221709007,0,0,0,15
247,16,846,109,10532,16,0,0,1024,659,0,2,Morocco,France,0.0024634334103156275,0,0,0,16
248,14,847,110,10532,14,0,0,1027,664,0,2,Morocco,France,0.002155504234026174,0,0,0,14
249,14,848,110,10531,14,0,0,1032,666,0,2,Morocco,France,0.002155504234026174,0,0,0,14
250,14,848,110,10531,14,0,0,1036,668,0,2,Morocco,France,0.002155504234026174,0,0,0,14
251,13,848,111,10531,13,0,0,1041,669,0,2,Morocco,France,0.0020015396458814474,0,0,0,13
252,12,849,111,10531,12,0,0,1045,673,0,2,Morocco,France,0.0018475750577367205,0,0,0,12
253,11,850,111,10531,11,0,0,1048,674,0,2,Morocco,France,0.0016936104695919939,0,0,0,11
254,11,851,111,10530,10,1,0,1051,675,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
255,11,852,111,10529,10,1,0,1055,682,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
256,11,852,111,10529,10,1,0,1059,684,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
257,11,853,111,10528,10,1,0,1064,685,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
258,10,854,111,10528,9,1,0,1067,686,0,3,Morocco,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
259,10,854,111,10528,9,1,0,1071,687,0,3,Morocco,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
260,11,854,111,10527,10,1,0,1078,689,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
261,11,854,111,10527,10,1,0,1084,694,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
262,11,854,111,10527,10,1,0,1086,697,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
263,10,855,111,10527,9,1,0,1092,699,0,3,Morocco,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
264,11,855,111,10526,10,1,0,1094,705,0,3,Morocco,France,0.001539645881447267,5.00751126690035E-4,0,0,11
265,11,856,111,10525,10,1,0,1100,706,0,3,Algeria,France,0.001539645881447267,5.00751126690035E-4,0,0,11
266,11,856,111,10525,10,1,0,1104,708,0,3,Algeria,France,0.001539645881447267,5.00751126690035E-4,0,0,11
267,12,856,111,10524,11,1,0,1108,712,0,4,Algeria,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
268,12,856,111,10524,11,1,0,1108,718,0,4,Algeria,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
269,12,856,111,10524,11,1,0,1118,720,0,4,Algeria,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
270,10,858,111,10524,9,1,0,1121,723,0,4,Algeria,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
271,10,858,111,10524,9,1,0,1125,725,0,4,Algeria,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
272,10,858,111,10524,9,1,0,1128,729,0,4,Algeria,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
273,9,859,111,10524,8,1,0,1129,732,0,4,Algeria,France,0.0012317167051578138,5.00751126690035E-4,0,0,9
274,9,859,111,10524,8,1,0,1132,734,0,4,Algeria,France,0.0012317167051578138,5.00751126690035E-4,0,0,9
275,9,861,111,10522,9,0,0,1134,735,0,3,Algeria,France,0.0013856812933025404,0,0,0,9
276,8,862,111,10522,8,0,0,1137,737,0,3,Algeria,France,0.0012317167051578138,0,0,0,8
277,8,862,111,10522,8,0,0,1140,740,0,3,Algeria,France,0.0012317167051578138,0,0,0,8
278,8,862,111,10522,8,0,0,1145,740,0,3,Algeria,France,0.0012317167051578138,0,0,0,8
279,9,862,111,10521,9,0,0,1146,741,0,3,Algeria,France,0.0013856812933025404,0,0,0,9
280,9,862,111,10521,9,0,0,1154,743,0,3,Algeria,France,0.0013856812933025404,0,0,0,9
281,9,862,111,10521,9,0,0,1156,745,0,3,Algeria,France,0.0013856812933025404,0,0,0,9
282,9,862,111,10521,9,0,0,1157,749,0,3,Algeria,France,0.0013856812933025404,0,0,0,9
283,9,862,111,10521,9,0,0,1161,751,0,3,Algeria,France,0.0013856812933025404,0,0,0,9
284,11,862,111,10519,11,0,0,1166,753,0,3,Algeria,France,0.0016936104695919939,0,0,0,11
285,10,863,111,10519,10,0,0,1168,755,0,3,Algeria,France,0.001539645881447267,0,0,0,10
286,10,863,111,10519,10,0,0,1172,760,0,3,Algeria,France,0.001539645881447267,0,0,0,10
287,11,863,111,10518,11,0,0,1175,765,0,3,Algeria,France,0.0016936104695919939,0,0,0,11
288,10,864,111,10518,10,0,0,1180,769,0,2,Algeria,France,0.001539645881447267,0,0,0,10
289,11,864,111,10517,10,1,0,1186,770,0,2,Algeria,France,0.001539645881447267,5.00751126690035E-4,0,0,11
290,9,866,111,10517,8,1,0,1188,772,0,2,Algeria,France,0.0012317167051578138,5.00751126690035E-4,0,0,9
291,9,866,111,10517,8,1,0,1189,774,0,2,Algeria,France,0.0012317167051578138,5.00751126690035E-4,0,0,9
292,9,866,111,10517,8,1,0,1193,776,0,2,Algeria,France,0.0012317167051578138,5.00751126690035E-4,0,0,9
293,9,866,111,10517,8,1,0,1199,778,0,2,Algeria,France,0.0012317167051578138,5.00751126690035E-4,0,0,9
294,8,867,111,10517,7,1,0,1202,782,0,2,Mali,France,0.001077752117013087,5.00751126690035E-4,0,0,8
295,8,867,111,10517,7,1,0,1205,785,0,2,Algeria,France,0.001077752117013087,5.00751126690035E-4,0,0,8
296,7,868,111,10517,6,1,0,1208,787,0,2,Algeria,France,9.237875288683603E-4,5.00751126690035E-4,0,0,7
297,8,868,111,10516,7,1,0,1212,789,0,2,Mali,France,0.001077752117013087,5.00751126690035E-4,0,0,8
298,8,868,111,10516,7,1,0,1217,790,0,2,Mali,France,0.001077752117013087,5.00751126690035E-4,0,0,8
299,7,868,112,10516,6,1,0,1219,790,0,2,Mali,France,9.237875288683603E-4,5.00751126690035E-4,0,0,7
300,7,868,112,10516,6,1,0,1220,790,0,2,Mali,France,9.237875288683603E-4,5.00751126690035E-4,0,0,7
301,7,868,112,10516,6,1,0,1222,792,0,2,Algeria,France,9.237875288683603E-4,5.00751126690035E-4,0,0,7
302,7,868,112,10516,6,1,0,1225,795,0,2,Mali,France,9.237875288683603E-4,5.00751126690035E-4,0,0,7
303,7,869,112,10515,6,1,0,1228,797,0,2,Algeria,France,9.237875288683603E-4,5.00751126690035E-4,0,0,7
304,8,869,112,10514,7,1,0,1232,800,0,2,Algeria,France,0.001077752117013087,5.00751126690035E-4,0,0,8
305,9,869,112,10513,8,1,0,1234,802,0,2,Mali,France,0.0012317167051578138,5.00751126690035E-4,0,0,9
306,10,869,112,10512,9,1,0,1240,803,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
307,10,869,112,10512,9,1,0,1243,805,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
308,10,869,112,10512,9,1,0,1251,808,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
309,10,869,112,10512,9,1,0,1256,812,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
310,10,870,112,10511,9,1,0,1259,817,0,2,Mali,France,0.0013856812933025404,5.00751126690035E-4,0,0,10
311,12,870,112,10509,11,1,0,1264,819,0,2,Mali,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
312,12,870,112,10509,11,1,0,1266,825,0,2,Mali,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
313,12,870,112,10509,11,1,0,1268,828,0,2,Mali,France,0.0016936104695919939,5.00751126690035E-4,0,0,12
314,14,870,112,10507,13,1,0,1275,832,0,2,Mali,France,0.0020015396458814474,5.00751126690035E-4,0,0,14
315,14,870,112,10507,13,1,0,1279,834,0,2,Mali,France,0.0020015396458814474,5.00751126690035E-4,0,0,14
316,15,870,112,10506,14,1,0,1283,835,0,2,Algeria,France,0.002155504234026174,5.00751126690035E-4,0,0,15
317,14,870,113,10506,13,1,0,1284,837,0,2,Algeria,France,0.0020015396458814474,5.00751126690035E-4,0,0,14
318,13,871,113,10506,12,1,0,1288,843,0,2,Algeria,France,0.0018475750577367205,5.00751126690035E-4,0,0,13
319,14,871,113,10505,13,1,0,1291,847,0,2,Algeria,France,0.0020015396458814474,5.00751126690035E-4,0,0,14
320,14,872,113,10504,13,1,0,1295,849,0,2,Algeria,France,0.0020015396458814474,5.00751126690035E-4,0,0,14
321,14,872,113,10504,13,1,0,1302,852,0,2,Algeria,France,0.0020015396458814474,5.00751126690035E-4,0,0,14
322,14,872,113,10504,13,1,0,1307,854,0,2,Algeria,France,0.0020015396458814474,5.00751126690035E-4,0,0,14
323,13,873,113,10504,13,0,0,1309,859,0,2,Algeria,France,0.0020015396458814474,0,0,0,13
324,13,873,113,10504,13,0,0,1313,861,0,2,Algeria,France,0.0020015396458814474,0,0,0,13
325,14,874,113,10502,14,0,0,1314,864,0,2,Algeria,France,0.002155504234026174,0,0,0,14
326,14,874,113,10502,14,0,0,1316,865,0,2,Algeria,France,0.002155504234026174,0,0,0,14
327,15,874,113,10501,14,1,0,1318,867,0,2,Algeria,France,0.002155504234026174,5.00751126690035E-4,0,0,15
328,15,874,113,10501,14,1,0,1325,869,0,2,Algeria,France,0.002155504234026174,5.00751126690035E-4,0,0,15
329,16,874,113,10500,15,1,0,1325,874,0,3,Algeria,France,0.0023094688221709007,5.00751126690035E-4,0,0,16
330,16,874,113,10500,15,1,0,1327,875,0,3,Mali,France,0.0023094688221709007,5.00751126690035E-4,0,0,16
331,17,874,113,10499,15,1,1,1330,876,0,3,Algeria,France,0.0023094688221709007,5.00751126690035E-4,3.3211557622052476E-4,0,17
332,16,877,113,10497,13,2,1,1337,879,0,3,Mali,France,0.0020015396458814474,0.00100150225338007,3.3211557622052476E-4,0,16
333,16,877,113,10497,13,2,1,1340,882,0,3,Algeria,France,0.0020015396458814474,0.00100150225338007,3.3211557622052476E-4,0,16
334,14,879,113,10497,11,2,1,1343,886,0,3,Algeria,France,0.0016936104695919939,0.00100150225338007,3.3211557622052476E-4,0,14
335,14,879,113,10497,11,2,1,1344,888,0,3,Algeria,France,0.0016936104695919939,0.00100150225338007,3.3211557622052476E-4,0,14
336,15,879,113,10496,12,2,1,1347,889,0,3,Algeria,France,0.0018475750577367205,0.00100150225338007,3.3211557622052476E-4,0,15
337,15,879,113,10496,12,2,1,1348,890,0,3,Algeria,France,0.0018475750577367205,0.00100150225338007,3.3211557622052476E-4,0,15
338,15,879,113,10496,12,2,1,1349,893,0,3,Algeria,France,0.0018475750577367205,0.00100150225338007,3.3211557622052476E-4,0,15
339,15,879,113,10496,12,2,1,1353,897,0,3,Algeria,France,0.0018475750577367205,0.00100150225338007,3.3211557622052476E-4,0,15
340,15,879,113,10496,12,2,1,1358,900,0,3,Algeria,France,0.0018475750577367205,0.00100150225338007,3.3211557622052476E-4,0,15
341,14,880,113,10496,11,2,1,1361,903,0,3,Algeria,France,0.0016936104695919939,0.00100150225338007,3.3211557622052476E-4,0,14
342,16,880,113,10494,13,2,1,1363,906,0,3,Algeria,France,0.0020015396458814474,0.00100150225338007,3.3211557622052476E-4,0,16
343,16,880,113,10494,13,2,1,1366,906,0,3,Algeria,France,0.0020015396458814474,0.00100150225338007,3.3211557622052476E-4,0,16
344,15,881,113,10494,12,2,1,1370,907,0,3,Algeria,France,0.0018475750577367205,0.00100150225338007,3.3211557622052476E-4,0,15
345,14,882,113,10494,11,2,1,1373,908,0,3,Algeria,France,0.0016936104695919939,0.00100150225338007,3.3211557622052476E-4,0,14
346,14,882,113,10494,11,2,1,1381,910,0,3,Mali,France,0.0016936104695919939,0.00100150225338007,3.3211557622052476E-4,0,14
347,13,883,113,10494,10,2,1,1388,912,0,3,Mali,France,0.001539645881447267,0.00100150225338007,3.3211557622052476E-4,0,13
348,13,884,113,10493,10,2,1,1393,916,0,2,Mali,France,0.001539645881447267,0.00100150225338007,3.3211557622052476E-4,0,13
349,12,885,113,10493,9,2,1,1396,918,0,2,Algeria,France,0.0013856812933025404,0.00100150225338007,3.3211557622052476E-4,0,12
350,11,886,113,10493,8,2,1,1397,921,0,2,Algeria,France,0.0012317167051578138,0.00100150225338007,3.3211557622052476E-4,0,11
351,11,887,113,10492,9,1,1,1402,924,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,3.3211557622052476E-4,0,11
352,11,887,113,10492,9,1,1,1403,925,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,3.3211557622052476E-4,0,11
353,11,887,113,10492,9,1,1,1407,928,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,3.3211557622052476E-4,0,11
354,11,887,113,10492,9,1,1,1411,931,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,3.3211557622052476E-4,0,11
355,11,887,113,10492,9,1,1,1411,932,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,3.3211557622052476E-4,0,11
356,12,887,113,10491,10,1,1,1414,936,0,2,Algeria,France,0.001539645881447267,5.00751126690035E-4,3.3211557622052476E-4,0,12
357,11,888,113,10491,9,1,1,1417,938,0,2,Algeria,France,0.0013856812933025404,5.00751126690035E-4,3.3211557622052476E-4,0,11
358,8,890,114,10491,7,0,1,1419,940,0,2,Algeria,France,0.001077752117013087,0,3.3211557622052476E-4,0,8
359,8,890,114,10491,7,0,1,1424,944,0,2,Algeria,France,0.001077752117013087,0,3.3211557622052476E-4,0,8
360,9,890,114,10490,8,0,1,1428,945,0,2,Algeria,France,0.0012317167051578138,0,3.3211557622052476E-4,0,9
361,8,891,114,10490,7,0,1,1429,951,0,2,Algeria,France,0.001077752117013087,0,3.3211557622052476E-4,0,8
362,8,892,114,10489,7,0,1,1433,953,0,2,Algeria,France,0.001077752117013087,0,3.3211557622052476E-4,0,8
363,8,892,114,10489,7,0,1,1434,955,0,2,Algeria,France,0.001077752117013087,0,3.3211557622052476E-4,0,8
364,8,892,114,10489,7,0,1,1436,957,0,2,Algeria,France,0.001077752117013087,0,3.3211557622052476E-4,0,8
365,8,892,114,10489,7,0,1,1437,959,0,2,Algeria,France,0.001077752117013087,0,3.3211557622052476E-4,0,8
