tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,285,2026,214,8922,177,108,0,0,398,0,23,Iran,Nigeria,0.027172244396684066,0.05465587044534413,0,1,284
213,271,2044,215,8917,164,107,0,0,399,0,23,Iran,Nigeria,0.025176542830825915,0.0541497975708502,0,1,270
214,258,2056,220,8913,151,107,0,0,399,0,21,Iran,Nigeria,0.02318084126496776,0.0541497975708502,0,1,257
215,256,2063,221,8907,145,111,0,0,399,0,21,Iran,Nigeria,0.02225974823457169,0.056174089068825914,0,1,255
216,251,2073,222,8901,139,112,0,0,402,0,21,Iran,Nigeria,0.021338655204175622,0.05668016194331984,0,0,251
217,244,2084,222,8897,134,110,0,0,402,0,21,Iran,Nigeria,0.020571077678845563,0.05566801619433198,0,0,244
218,238,2094,223,8892,129,109,0,0,403,0,21,Iran,Nigeria,0.019803500153515504,0.05516194331983806,0,0,238
219,229,2102,225,8891,123,106,0,0,407,0,21,Iran,Nigeria,0.018882407123119435,0.053643724696356275,0,0,229
220,218,2120,225,8884,115,102,1,0,409,0,22,Iran,Nigeria,0.017654283082591343,0.05161943319838057,3.3818058843422386E-4,0,218
221,212,2129,227,8879,108,103,1,0,409,0,20,Iran,Nigeria,0.01657967454712926,0.05212550607287449,3.3818058843422386E-4,0,212
222,207,2137,227,8876,107,99,1,0,409,0,19,Iran,Nigeria,0.016426159042063248,0.050101214574898786,3.3818058843422386E-4,0,207
223,208,2142,228,8869,108,99,1,0,411,0,20,Iran,Nigeria,0.01657967454712926,0.050101214574898786,3.3818058843422386E-4,0,208
224,209,2148,228,8862,112,96,1,0,414,0,20,Iran,Nigeria,0.017193736567393307,0.048582995951417005,3.3818058843422386E-4,0,209
225,210,2157,228,8852,114,95,1,0,414,0,21,Iran,Nigeria,0.01750076757752533,0.04807692307692308,3.3818058843422386E-4,0,210
226,206,2165,230,8846,116,89,1,0,420,0,21,Iran,Nigeria,0.017807798587657353,0.045040485829959516,3.3818058843422386E-4,0,206
227,206,2170,232,8839,117,88,1,0,420,0,20,Iran,Nigeria,0.017961314092723366,0.044534412955465584,3.3818058843422386E-4,0,206
228,208,2178,233,8828,121,86,1,0,423,0,20,Iran,Nigeria,0.018575376112987412,0.043522267206477734,3.3818058843422386E-4,0,208
229,214,2188,233,8812,129,84,1,0,423,0,20,Iran,Nigeria,0.019803500153515504,0.04251012145748988,3.3818058843422386E-4,0,214
230,212,2193,238,8804,131,80,1,0,425,0,20,Iran,Nigeria,0.020110531163647527,0.04048582995951417,3.3818058843422386E-4,0,212
231,216,2199,238,8794,137,78,1,0,426,0,19,Mexico,Nigeria,0.0210316241940436,0.039473684210526314,3.3818058843422386E-4,0,216
232,226,2205,238,8778,145,80,1,0,426,0,18,Iran,Nigeria,0.02225974823457169,0.04048582995951417,3.3818058843422386E-4,0,226
233,235,2210,238,8764,155,79,1,0,427,0,18,Pakistan,Nigeria,0.02379490328523181,0.039979757085020245,3.3818058843422386E-4,0,235
234,244,2215,240,8748,168,75,1,0,427,0,18,Pakistan,Nigeria,0.02579060485108996,0.03795546558704453,3.3818058843422386E-4,0,244
235,253,2221,241,8732,181,71,1,0,429,0,17,Pakistan,Nigeria,0.02778630641694811,0.035931174089068825,3.3818058843422386E-4,0,253
236,264,2226,241,8716,193,70,1,0,431,0,18,Pakistan,Nigeria,0.029628492477740253,0.0354251012145749,3.3818058843422386E-4,0,264
237,295,2230,241,8681,224,70,1,0,432,0,19,Pakistan,Nigeria,0.034387473134786614,0.0354251012145749,3.3818058843422386E-4,0,295
238,322,2238,241,8646,251,70,1,0,434,0,17,Pakistan,Nigeria,0.038532391771568926,0.0354251012145749,3.3818058843422386E-4,0,322
239,348,2245,241,8613,278,69,1,0,435,0,18,Pakistan,Nigeria,0.042677310408351245,0.034919028340080975,3.3818058843422386E-4,0,348
240,377,2254,245,8571,312,64,1,0,436,0,19,Pakistan,Nigeria,0.04789683758059564,0.032388663967611336,3.3818058843422386E-4,1,376
241,416,2257,246,8528,350,65,1,0,438,0,19,Pakistan,Nigeria,0.053730426773104085,0.03289473684210526,3.3818058843422386E-4,1,415
242,462,2261,246,8478,400,62,0,0,440,0,19,Pakistan,Nigeria,0.06140620202640467,0.03137651821862348,0,1,461
243,519,2268,247,8413,460,59,0,0,440,0,19,Pakistan,Nigeria,0.07061713233036537,0.0298582995951417,0,1,518
244,594,2274,248,8331,533,61,0,0,440,0,19,Pakistan,Nigeria,0.08182376420018422,0.030870445344129555,0,1,593
245,664,2280,251,8252,605,59,0,0,441,0,19,Pakistan,Nigeria,0.09287688056493706,0.0298582995951417,0,1,663
246,727,2288,252,8180,667,60,0,0,445,0,18,Pakistan,Nigeria,0.10239484187902978,0.030364372469635626,0,1,726
247,808,2294,255,8090,745,63,0,0,446,0,18,India,Nigeria,0.11436905127417869,0.03188259109311741,0,1,807
248,887,2306,255,7999,826,61,0,0,449,0,18,India,Nigeria,0.12680380718452564,0.030870445344129555,0,1,886
249,984,2312,256,7895,921,63,0,0,449,0,18,India,Nigeria,0.14138778016579676,0.03188259109311741,0,0,984
250,1088,2316,256,7787,1025,63,0,0,453,0,18,India,Nigeria,0.15735339269266196,0.03188259109311741,0,0,1088
251,1173,2322,257,7695,1107,66,0,0,454,0,18,India,Nigeria,0.1699416641080749,0.03340080971659919,0,0,1173
252,1252,2331,259,7605,1186,66,0,0,454,0,18,India,Nigeria,0.18206938900828984,0.03340080971659919,0,0,1252
253,1339,2340,259,7509,1271,66,2,0,455,0,19,India,Nigeria,0.19511820693890083,0.03340080971659919,6.763611768684477E-4,0,1339
254,1455,2346,259,7387,1388,65,2,0,456,0,19,India,Nigeria,0.2130795210316242,0.03289473684210526,6.763611768684477E-4,0,1455
255,1562,2350,260,7275,1491,65,6,0,457,0,20,India,Nigeria,0.2288916180534234,0.03289473684210526,0.002029083530605343,0,1562
256,1648,2368,260,7171,1571,67,10,0,463,0,20,India,Nigeria,0.24117285845870434,0.03390688259109312,0.0033818058843422386,0,1648
257,1733,2377,260,7077,1652,68,13,0,464,0,20,India,Nigeria,0.25360761436905127,0.03441295546558704,0.00439634764964491,0,1733
258,1837,2390,260,6960,1747,69,21,0,466,0,21,India,Nigeria,0.2681915873503224,0.034919028340080975,0.007101792357118702,0,1837
259,1955,2409,262,6821,1845,70,40,0,468,0,21,India,Nigeria,0.2832361068467915,0.0354251012145749,0.013527223537368955,0,1955
260,2071,2423,264,6689,1947,72,52,0,469,0,21,India,Nigeria,0.29889468836352473,0.03643724696356275,0.01758539059857964,0,2071
261,2183,2445,265,6554,2044,74,65,0,470,0,20,India,Nigeria,0.31378569235492787,0.03744939271255061,0.021981738248224553,0,2183
262,2304,2465,269,6409,2153,76,75,0,471,0,20,India,Nigeria,0.3305188824071231,0.038461538461538464,0.02536354413256679,0,2304
263,2395,2494,272,6286,2232,72,91,0,472,0,20,India,Nigeria,0.34264660730733804,0.03643724696356275,0.03077443354751437,0,2395
264,2478,2528,275,6166,2288,70,120,0,473,0,21,India,Nigeria,0.3512434755910347,0.0354251012145749,0.040581670612106865,0,2478
265,2580,2543,279,6045,2355,74,151,0,474,0,23,India,Nigeria,0.3615290144304575,0.03744939271255061,0.051065268853567804,0,2580
266,2677,2570,282,5918,2430,77,170,0,475,0,24,India,Nigeria,0.37304267731040835,0.03896761133603239,0.05749070003381806,0,2677
267,2783,2608,283,5773,2505,80,198,0,477,0,25,India,Nigeria,0.3845563401903592,0.04048582995951417,0.06695975650997633,1,2782
268,2853,2641,287,5666,2545,83,225,0,478,0,26,India,Nigeria,0.39069696039299967,0.04200404858299595,0.07609063239770038,1,2852
269,2878,2684,292,5593,2546,83,249,0,481,0,26,India,Nigeria,0.3908504758980657,0.04200404858299595,0.08420696652012175,1,2877
270,2888,2732,295,5532,2530,90,268,0,481,0,25,India,Nigeria,0.3883942278170095,0.04554655870445344,0.090632397700372,0,2888
271,2886,2789,299,5473,2504,96,286,0,483,0,26,India,Nigeria,0.3844028246852932,0.048582995951417005,0.09671964829218803,0,2886
272,2863,2848,305,5431,2469,94,300,0,483,0,26,India,Nigeria,0.3790297820079828,0.04757085020242915,0.10145417653026716,0,2863
273,2820,2921,309,5397,2410,96,314,0,483,0,26,India,India,0.3699723672090881,0.048582995951417005,0.1061887047683463,0,2820
274,2812,2976,317,5342,2371,98,343,0,484,0,26,India,India,0.36398526251151364,0.04959514170040486,0.11599594183293879,0,2812
275,2788,3044,324,5291,2318,95,375,0,487,0,25,India,India,0.35584894074301504,0.04807692307692308,0.12681772066283395,0,2788
276,2760,3109,333,5245,2266,94,400,0,487,0,24,India,India,0.3478661344795824,0.04757085020242915,0.13527223537368954,0,2760
277,2719,3186,337,5205,2205,93,421,0,487,0,24,India,India,0.33850168867055574,0.04706477732793522,0.14237402773080826,0,2719
278,2682,3263,342,5160,2149,94,439,0,490,0,25,India,India,0.3299048203868591,0.04757085020242915,0.1484612783226243,0,2682
279,2625,3345,349,5128,2075,92,458,0,493,0,27,India,India,0.3185446730119742,0.0465587044534413,0.15488670950287453,1,2624
280,2564,3421,359,5103,2004,91,469,0,494,0,26,India,India,0.30764507215228737,0.046052631578947366,0.158606695975651,1,2563
281,2489,3503,367,5088,1922,92,475,0,496,0,26,India,India,0.2950568007368744,0.0465587044534413,0.16063577950625635,1,2488
282,2402,3598,379,5068,1834,92,476,0,498,0,26,India,India,0.2815474362910654,0.0465587044534413,0.16097396009469056,1,2401
283,2330,3677,390,5050,1755,94,481,0,500,0,26,India,India,0.26941971139085047,0.04757085020242915,0.16266486303686167,1,2329
284,2260,3765,399,5023,1677,91,492,0,501,0,26,India,India,0.25744550199570154,0.046052631578947366,0.16638484950963814,1,2259
285,2202,3843,412,4990,1603,86,513,0,504,0,26,India,India,0.2460853546208167,0.043522267206477734,0.17348664186675686,1,2201
286,2134,3945,420,4948,1513,88,533,0,506,0,29,India,India,0.23226895916487567,0.044534412955465584,0.18025025363544134,1,2133
287,2078,4034,426,4909,1435,87,556,0,508,0,29,India,India,0.22029474976972674,0.04402834008097166,0.18802840716942848,1,2077
288,2018,4115,441,4873,1357,85,576,0,511,0,29,India,India,0.20832054037457784,0.0430161943319838,0.19479201893811296,0,2018
289,1966,4200,453,4828,1282,81,603,0,511,0,29,India,India,0.19680687749462697,0.040991902834008095,0.203922894825837,0,1966
290,1882,4307,462,4796,1188,78,616,0,512,0,29,India,India,0.18237642001842186,0.039473684210526314,0.20831924247548192,0,1882
291,1818,4400,469,4760,1113,80,625,0,512,0,29,India,India,0.170862757138471,0.04048582995951417,0.21136286777138993,0,1818
292,1757,4482,485,4723,1038,78,641,0,514,0,28,China,India,0.15934909425852012,0.039473684210526314,0.2167737571863375,0,1757
293,1700,4568,493,4686,973,75,652,0,514,0,27,China,India,0.14937058642922935,0.03795546558704453,0.22049374365911398,0,1700
294,1627,4663,506,4651,903,75,649,0,516,0,27,China,India,0.13862450107460852,0.03795546558704453,0.2194792018938113,0,1627
295,1574,4741,516,4616,838,75,661,0,516,0,26,China,India,0.12864599324531778,0.03795546558704453,0.223537368955022,1,1573
296,1519,4812,529,4587,786,75,658,0,521,0,26,China,India,0.12066318698188518,0.03795546558704453,0.2225228271897193,1,1518
297,1455,4884,542,4566,728,75,652,0,525,0,28,China,India,0.1117592876880565,0.03795546558704453,0.22049374365911398,1,1454
298,1388,4959,557,4543,664,78,646,0,526,0,28,China,India,0.10193429536383175,0.039473684210526314,0.21846466012850863,1,1387
299,1325,5033,569,4520,612,77,636,0,526,0,28,China,India,0.09395148910039915,0.03896761133603239,0.21508285424416637,0,1325
300,1270,5106,577,4494,571,71,628,0,528,0,28,China,India,0.08765735339269266,0.035931174089068825,0.2123774095366926,0,1270
301,1243,5166,586,4452,542,66,635,0,529,0,30,China,India,0.08320540374577833,0.03340080971659919,0.21474467365573216,0,1243
302,1217,5219,593,4418,526,62,629,0,532,0,30,China,India,0.08074915566472214,0.03137651821862348,0.2127155901251268,0,1217
303,1204,5280,597,4366,508,67,629,0,535,0,30,China,India,0.07798587657353392,0.03390688259109312,0.2127155901251268,0,1204
304,1175,5342,604,4326,491,67,617,0,535,0,30,China,India,0.07537611298741173,0.03390688259109312,0.20865742306391613,0,1175
305,1152,5388,609,4298,480,67,605,0,536,0,30,China,India,0.0736874424316856,0.03390688259109312,0.20459925600270545,0,1152
306,1133,5433,614,4267,459,70,604,0,537,0,29,China,India,0.07046361682529935,0.0354251012145749,0.20426107541427121,0,1133
307,1107,5479,620,4241,444,73,590,0,539,0,29,China,India,0.06816088424930918,0.03694331983805668,0.1995265471761921,0,1107
308,1077,5534,622,4214,430,73,574,0,540,0,29,China,India,0.06601166717838501,0.03694331983805668,0.1941156577612445,0,1077
309,1065,5580,625,4177,425,72,568,0,542,0,28,China,India,0.06524408965305496,0.03643724696356275,0.19208657423063916,0,1065
310,1050,5628,628,4141,414,76,560,0,543,0,30,China,India,0.06355541909732883,0.038461538461538464,0.18938112952316538,0,1050
311,1033,5666,635,4113,399,78,556,0,545,0,30,China,India,0.06125268652133865,0.039473684210526314,0.18802840716942848,0,1033
312,1008,5714,636,4089,385,76,547,0,547,0,30,China,India,0.05910346945041449,0.038461538461538464,0.18498478187352047,0,1008
313,987,5756,641,4063,375,74,538,0,548,0,28,China,India,0.05756831439975438,0.03744939271255061,0.18194115657761245,0,987
314,969,5791,649,4038,366,76,527,0,549,0,28,China,India,0.05618667485416027,0.038461538461538464,0.17822117010483599,0,969
315,956,5823,651,4017,362,75,519,0,552,0,28,China,India,0.05557261283389622,0.03795546558704453,0.17551572539736218,0,956
316,948,5849,656,3994,365,75,508,0,554,0,26,China,India,0.05603315934909426,0.03795546558704453,0.17179573892458572,0,948
317,947,5883,659,3958,370,76,501,0,554,0,26,China,India,0.056800736874424315,0.038461538461538464,0.16942847480554615,0,947
318,949,5911,662,3925,374,73,502,0,554,0,27,China,India,0.05741479889468836,0.03694331983805668,0.1697666553939804,0,949
319,960,5933,666,3888,379,73,508,0,555,0,27,China,India,0.058182376420018424,0.03694331983805668,0.17179573892458572,0,960
320,949,5968,669,3861,380,71,498,0,558,0,28,China,India,0.058335891925084433,0.035931174089068825,0.1684139330402435,0,949
321,942,5992,674,3839,382,71,489,0,562,0,26,China,India,0.05864292293521646,0.035931174089068825,0.16537030774433548,0,942
322,926,6024,682,3815,378,69,479,0,563,0,27,China,India,0.05802886091495241,0.034919028340080975,0.16198850185999325,0,926
323,917,6057,686,3787,382,73,462,0,564,0,28,China,India,0.05864292293521646,0.03694331983805668,0.15623943185661143,0,917
324,909,6085,687,3766,378,74,457,0,567,0,28,China,India,0.05802886091495241,0.03744939271255061,0.15454852891444032,0,909
325,914,6111,691,3731,389,74,451,0,568,0,28,China,India,0.059717531470678535,0.03744939271255061,0.15251944538383497,0,914
326,925,6132,693,3697,390,77,458,0,570,0,28,China,India,0.05987104697574455,0.03896761133603239,0.15488670950287453,0,925
327,925,6155,696,3671,392,79,454,0,571,0,28,China,India,0.06017807798587657,0.039979757085020245,0.15353398714913763,0,925
328,920,6186,699,3642,387,77,456,0,572,0,26,China,India,0.059410500460546516,0.03896761133603239,0.15421034832600608,0,920
329,904,6223,701,3619,380,79,445,0,572,0,26,China,India,0.058335891925084433,0.039979757085020245,0.15049036185322962,0,904
330,896,6248,702,3601,373,82,441,0,572,0,26,China,India,0.05726128338962235,0.04149797570850203,0.14913763949949274,0,896
331,894,6275,706,3572,376,82,436,0,573,0,26,China,India,0.05772182990482039,0.04149797570850203,0.1474467365573216,0,894
332,902,6300,714,3531,387,82,433,0,573,0,25,China,India,0.059410500460546516,0.04149797570850203,0.14643219479201894,0,902
333,895,6329,716,3507,386,82,427,0,575,0,25,China,India,0.059256984955480506,0.04149797570850203,0.14440311126141359,0,895
334,883,6360,720,3484,378,82,423,0,577,0,25,China,India,0.05802886091495241,0.04149797570850203,0.1430503889076767,0,883
335,885,6385,722,3455,375,84,426,0,580,0,25,China,India,0.05756831439975438,0.04251012145748988,0.14406493067297937,0,885
336,885,6420,729,3413,362,87,436,0,583,0,24,China,India,0.05557261283389622,0.04402834008097166,0.1474467365573216,0,885
337,876,6454,731,3386,354,88,434,0,584,0,24,China,India,0.05434448879336813,0.044534412955465584,0.14677037538045315,0,876
338,867,6482,731,3367,346,87,434,0,584,0,24,China,India,0.05311636475284004,0.04402834008097166,0.14677037538045315,0,867
339,860,6506,737,3344,339,86,435,0,584,0,24,China,India,0.05204175621737796,0.043522267206477734,0.1471085559688874,0,860
340,857,6533,739,3318,335,87,435,0,587,0,24,China,India,0.05142769419711391,0.04402834008097166,0.1471085559688874,0,857
341,849,6557,743,3298,329,88,432,0,587,0,24,China,India,0.05050660116671784,0.044534412955465584,0.14609401420358473,0,849
342,845,6584,745,3273,325,86,434,0,590,0,24,China,India,0.04989253914645379,0.043522267206477734,0.14677037538045315,0,845
343,842,6610,750,3245,321,89,432,0,591,0,25,China,India,0.04927847712618975,0.045040485829959516,0.14609401420358473,0,842
344,827,6643,754,3223,310,92,425,0,593,0,24,China,India,0.04758980657046362,0.0465587044534413,0.14372675008454514,0,827
345,822,6664,757,3204,311,92,419,0,594,0,24,China,India,0.04774332207552963,0.0465587044534413,0.1416976665539398,0,822
346,816,6694,758,3179,309,94,413,0,594,0,23,China,India,0.0474362910653976,0.04757085020242915,0.13966858302333446,0,816
347,810,6719,763,3155,301,98,411,0,594,0,23,China,India,0.04620816702486951,0.04959514170040486,0.138992221846466,0,810
348,793,6745,765,3144,293,97,403,0,595,0,23,China,India,0.04498004298434142,0.04908906882591093,0.13628677713899223,0,793
349,790,6762,766,3129,290,100,400,0,595,0,23,China,India,0.04451949646914338,0.05060728744939271,0.13527223537368954,0,790
350,782,6791,769,3105,278,106,398,0,596,0,24,China,India,0.042677310408351245,0.053643724696356275,0.1345958741968211,0,782
351,764,6815,772,3096,268,105,391,0,597,0,24,China,India,0.041142155357691126,0.05313765182186235,0.13222861007778153,0,764
352,755,6834,774,3084,258,102,395,0,598,0,22,China,India,0.03960700030703101,0.05161943319838057,0.13358133243151843,0,755
353,750,6855,776,3066,256,106,388,0,600,0,22,China,India,0.03929996929689899,0.053643724696356275,0.13121406831247887,0,750
354,743,6870,782,3052,249,109,385,0,601,0,22,China,India,0.038225360761436906,0.05516194331983806,0.1301995265471762,0,743
355,728,6895,785,3039,241,110,377,0,601,0,22,China,India,0.036997236720908815,0.05566801619433198,0.1274940818397024,0,728
356,708,6917,789,3033,232,111,365,0,601,0,22,China,India,0.035615597175314706,0.056174089068825914,0.12343591477849171,0,708
357,702,6939,790,3016,230,117,355,0,601,0,22,China,India,0.03530856616518269,0.05921052631578947,0.12005410889414947,0,702
358,688,6963,792,3004,222,116,350,0,603,0,22,China,India,0.03408044212465459,0.058704453441295545,0.11836320595197836,0,688
359,664,6994,798,2991,214,121,329,0,605,0,22,China,India,0.032852318084126496,0.061234817813765184,0.11126141359485965,0,664
360,648,7020,801,2978,205,119,324,0,605,0,22,China,India,0.031470678538532394,0.06022267206477733,0.10957051065268854,0,648
361,644,7045,802,2956,198,126,320,0,606,0,22,China,India,0.03039607000307031,0.06376518218623482,0.10821778829895164,0,644
362,637,7065,805,2940,192,129,316,0,608,0,23,China,India,0.02947497697267424,0.0652834008097166,0.10686506594521475,0,637
363,624,7089,807,2927,182,133,309,0,610,0,22,China,India,0.027939821922014125,0.0673076923076923,0.10449780182617517,0,624
364,602,7122,811,2912,170,142,290,0,611,0,22,China,India,0.026097635861221984,0.07186234817813765,0.09807237064592493,0,602
365,588,7142,814,2903,165,144,279,0,613,0,22,China,India,0.025330058335891924,0.0728744939271255,0.09435238417314847,0,588
