tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,150,1284,133,9888,111,39,0,427,0,0,10,Egypt,Germany,0.017092700954727442,0.019441674975074777,0,0,150
215,154,1289,133,9879,115,39,0,427,0,0,10,Egypt,Germany,0.017708654142285188,0.019441674975074777,0,0,154
216,162,1298,133,9862,125,37,0,430,0,0,10,Pakistan,Germany,0.01924853711117955,0.018444666001994018,0,0,162
217,170,1305,134,9846,135,35,0,432,0,0,10,Pakistan,Germany,0.020788420080073915,0.01744765702891326,0,0,170
218,181,1311,134,9829,149,32,0,434,0,0,10,Pakistan,Germany,0.022944256236526024,0.015952143569292122,0,0,181
219,203,1314,134,9804,171,32,0,439,0,0,10,Pakistan,Germany,0.026331998768093626,0.015952143569292122,0,0,203
220,234,1317,134,9770,199,35,0,440,0,0,10,Pakistan,Germany,0.030643671080997845,0.01744765702891326,0,0,234
221,263,1320,135,9737,231,32,0,444,0,0,10,Pakistan,Germany,0.035571296581459806,0.015952143569292122,0,0,263
222,284,1322,135,9714,253,31,0,449,0,0,10,Pakistan,Germany,0.03895903911302741,0.015453639082751745,0,0,284
223,298,1328,136,9693,268,30,0,449,0,0,11,Pakistan,Germany,0.041268863566368955,0.014955134596211365,0,0,298
224,310,1333,136,9676,281,29,0,451,0,0,11,Pakistan,Germany,0.04327071142593163,0.014456630109670987,0,0,310
225,339,1334,136,9646,311,28,0,454,0,0,11,Pakistan,Germany,0.04789036033261472,0.013958125623130608,0,0,339
226,361,1337,138,9619,337,24,0,454,0,0,11,Pakistan,Germany,0.051894056051740065,0.011964107676969093,0,0,361
227,408,1338,140,9569,385,23,0,455,0,0,11,Pakistan,Egypt,0.05928549430243302,0.011465603190428714,0,0,408
228,468,1345,140,9502,446,22,0,456,0,0,11,Pakistan,Egypt,0.06867878041268864,0.010967098703888335,0,0,468
229,531,1350,140,9434,510,21,0,457,0,0,11,Pakistan,Egypt,0.07853403141361257,0.010468594217347957,0,0,531
230,610,1354,140,9351,589,21,0,458,0,0,11,Pakistan,Egypt,0.09069910686787803,0.010468594217347957,0,0,610
231,686,1362,141,9266,668,18,0,458,0,0,11,India,Egypt,0.10286418232214352,0.00897308075772682,0,0,686
232,776,1371,141,9167,759,17,0,462,0,0,11,India,Egypt,0.11687711733908222,0.00847457627118644,0,0,776
233,868,1373,141,9073,850,18,0,466,0,0,11,India,Egypt,0.13089005235602094,0.00897308075772682,0,0,868
234,956,1376,141,8982,938,17,1,470,0,0,12,India,Egypt,0.14444102248229135,0.00847457627118644,3.3840947546531303E-4,0,956
235,1023,1382,141,8909,1005,17,1,471,0,0,15,India,Egypt,0.15475823837388358,0.00847457627118644,3.3840947546531303E-4,0,1023
236,1104,1390,141,8820,1082,17,5,471,0,0,15,India,Egypt,0.1666153372343702,0.00847457627118644,0.001692047377326565,0,1104
237,1199,1397,141,8718,1176,16,7,474,0,0,15,India,Egypt,0.18109023714197722,0.007976071784646061,0.0023688663282571912,0,1199
238,1276,1402,143,8634,1246,14,16,474,0,0,15,India,Egypt,0.19186941792423776,0.006979062811565304,0.0054145516074450084,0,1276
239,1351,1408,145,8551,1310,15,26,476,0,0,15,India,Egypt,0.2017246689251617,0.007477567298105683,0.008798646362098138,0,1351
240,1426,1423,145,8461,1375,15,36,477,0,0,16,India,Egypt,0.21173390822297505,0.007477567298105683,0.012182741116751269,0,1426
241,1513,1432,145,8365,1451,16,46,478,0,0,16,India,Egypt,0.2234370187865722,0.007976071784646061,0.0155668358714044,0,1513
242,1593,1443,146,8273,1515,16,62,480,0,0,16,India,Egypt,0.23329226978749615,0.007976071784646061,0.02098138747884941,0,1593
243,1701,1455,149,8150,1599,16,86,481,0,0,16,India,Egypt,0.2462272867262088,0.007976071784646061,0.02910321489001692,0,1701
244,1818,1467,151,8019,1692,14,112,484,0,0,17,India,Egypt,0.2605481983369264,0.006979062811565304,0.03790186125211506,0,1818
245,1939,1479,153,7884,1784,12,143,485,0,0,17,India,Egypt,0.27471512165075457,0.005982053838484547,0.048392554991539764,0,1939
246,2037,1497,154,7767,1865,11,161,487,0,0,17,India,Egypt,0.2871881736987989,0.005483549351944167,0.0544839255499154,1,2036
247,2153,1513,158,7631,1956,11,186,489,0,0,18,India,Egypt,0.30120110871573763,0.005483549351944167,0.06294416243654823,1,2152
248,2272,1538,158,7487,2044,11,217,490,0,0,18,India,Egypt,0.314752078842008,0.005483549351944167,0.07343485617597292,1,2271
249,2395,1575,163,7322,2132,8,255,490,0,0,16,India,Pakistan,0.3283030489682784,0.003988035892323031,0.08629441624365482,1,2394
250,2530,1600,164,7161,2249,8,273,492,0,0,17,India,Pakistan,0.34631967970434246,0.003988035892323031,0.09238578680203045,0,2530
251,2598,1633,165,7059,2302,7,289,495,0,0,17,India,Pakistan,0.3544810594394826,0.003489531405782652,0.09780033840947547,1,2597
252,2625,1674,168,6988,2310,6,309,497,0,0,17,India,Pakistan,0.3557129658145981,0.0029910269192422734,0.10456852791878173,1,2624
253,2652,1708,171,6924,2321,10,321,498,0,0,18,India,Pakistan,0.3574068370803819,0.004985044865403789,0.10862944162436548,1,2651
254,2670,1750,175,6860,2314,12,344,501,0,0,17,India,Pakistan,0.35632891900215585,0.005982053838484547,0.11641285956006768,1,2669
255,2676,1797,181,6801,2287,13,376,501,0,0,19,India,Pakistan,0.35217123498614106,0.006480558325024925,0.1272419627749577,1,2675
256,2673,1848,187,6747,2255,13,405,504,0,0,19,India,India,0.34724360948567906,0.006480558325024925,0.13705583756345177,1,2672
257,2661,1901,199,6694,2212,16,433,506,0,0,19,India,India,0.3406221127194333,0.007976071784646061,0.14653130287648053,2,2659
258,2621,1963,207,6664,2155,18,448,508,0,0,19,India,India,0.33184477979673543,0.00897308075772682,0.15160744500846024,2,2619
259,2608,2005,217,6625,2116,21,471,509,0,0,19,India,India,0.32583923621804745,0.010468594217347957,0.15939086294416244,2,2606
260,2579,2068,220,6588,2066,25,488,510,0,0,19,India,India,0.3181398213735756,0.012462612163509471,0.16514382402707276,1,2578
261,2543,2128,230,6554,2004,32,507,511,0,0,19,India,India,0.30859254696643057,0.015952143569292122,0.1715736040609137,1,2542
262,2495,2206,236,6518,1936,34,525,515,0,0,19,India,India,0.2981213427779489,0.01694915254237288,0.17766497461928935,1,2494
263,2450,2280,242,6483,1871,37,542,516,0,0,19,India,India,0.2881121034801355,0.018444666001994018,0.18341793570219966,0,2450
264,2402,2351,251,6451,1803,38,561,518,0,0,19,India,India,0.2776408992916538,0.018943170488534396,0.18984771573604062,1,2401
265,2340,2431,259,6425,1732,36,572,520,0,0,19,India,India,0.2667077302125038,0.01794616151545364,0.19357021996615906,1,2339
266,2276,2514,266,6399,1663,35,578,524,0,0,18,India,India,0.25608253772713274,0.01744765702891326,0.19560067681895094,2,2274
267,2228,2589,273,6365,1594,35,599,527,0,0,18,India,India,0.24545734524176163,0.01744765702891326,0.2027072758037225,2,2226
268,2138,2685,290,6342,1502,35,601,528,0,0,18,India,India,0.23129042192793348,0.01744765702891326,0.20338409475465313,2,2136
269,2050,2780,299,6326,1419,35,596,530,0,0,17,India,India,0.21850939328611024,0.01744765702891326,0.20169204737732657,2,2048
270,1972,2862,311,6310,1341,34,597,531,0,0,17,India,India,0.2064983061287342,0.01694915254237288,0.2020304568527919,2,1970
271,1923,2927,317,6288,1288,34,601,533,0,0,17,India,India,0.1983369263935941,0.01694915254237288,0.20338409475465313,1,1922
272,1860,2997,327,6271,1222,34,604,536,0,0,18,India,India,0.1881736987988913,0.01694915254237288,0.20439932318104906,2,1858
273,1809,3069,335,6242,1165,33,611,537,0,0,18,India,India,0.1793963658761934,0.016450648055832504,0.20676818950930625,2,1807
274,1709,3173,345,6228,1083,32,594,540,0,0,18,India,India,0.16676932553125962,0.015952143569292122,0.20101522842639594,2,1707
275,1625,3263,360,6207,999,30,596,541,0,0,18,India,India,0.15383430859254696,0.014955134596211365,0.20169204737732657,1,1624
276,1553,3350,369,6183,928,29,596,541,0,0,18,India,India,0.14290113951339697,0.014456630109670987,0.20169204737732657,1,1552
277,1486,3426,378,6165,869,29,588,544,0,0,19,China,India,0.13381582999692024,0.014456630109670987,0.19898477157360406,1,1485
278,1400,3514,386,6155,797,29,574,548,0,0,19,China,India,0.12272867262088082,0.014456630109670987,0.19424703891708966,1,1399
279,1342,3581,391,6141,741,28,573,552,0,0,19,China,India,0.11410532799507238,0.013958125623130608,0.19390862944162437,1,1341
280,1275,3659,399,6122,676,27,572,554,0,0,19,China,India,0.104096088697259,0.013459621136590228,0.19357021996615906,1,1274
281,1229,3720,406,6100,635,26,568,555,0,0,19,China,India,0.09778256852479211,0.01296111665004985,0.19221658206429781,0,1229
282,1182,3787,413,6073,593,24,565,555,0,0,19,China,India,0.09131506005543578,0.011964107676969093,0.19120135363790186,0,1182
283,1127,3851,423,6054,550,22,555,556,0,0,19,China,India,0.08469356328919002,0.010967098703888335,0.18781725888324874,0,1127
284,1065,3924,433,6033,498,22,545,557,0,0,20,China,India,0.07668617185093933,0.010967098703888335,0.1844331641285956,0,1065
285,1023,3988,435,6009,462,18,543,558,0,0,20,China,India,0.07114259316291961,0.00897308075772682,0.18375634517766498,0,1023
286,981,4045,443,5986,431,17,533,559,0,0,21,China,India,0.0663689559593471,0.00847457627118644,0.18037225042301183,0,981
287,951,4096,449,5959,405,16,530,559,0,0,21,China,India,0.062365260240221744,0.007976071784646061,0.1793570219966159,0,951
288,911,4147,457,5940,369,17,525,560,0,0,21,China,India,0.05682168155220203,0.00847457627118644,0.17766497461928935,0,911
289,899,4181,466,5909,349,19,531,564,0,0,23,China,India,0.053741915614413306,0.009471585244267198,0.17969543147208122,1,898
290,871,4234,472,5878,330,17,524,566,0,0,24,China,India,0.05081613797351401,0.00847457627118644,0.17732656514382403,1,870
291,855,4272,476,5852,322,17,516,569,0,0,24,China,India,0.049584231598398525,0.00847457627118644,0.1746192893401015,1,854
292,836,4312,481,5826,318,17,501,571,0,0,23,China,India,0.048968278410840775,0.00847457627118644,0.16954314720812183,1,835
293,824,4348,485,5798,316,17,491,574,0,0,24,China,India,0.0486603018170619,0.00847457627118644,0.1661590524534687,2,822
294,815,4381,488,5771,315,17,483,575,0,0,24,China,India,0.04850631352017247,0.00847457627118644,0.1634517766497462,2,813
295,804,4418,490,5743,313,16,475,576,0,0,22,China,India,0.048198336926393595,0.007976071784646061,0.16074450084602368,1,803
296,800,4452,494,5709,314,14,472,579,0,0,23,China,India,0.04835232522328303,0.006979062811565304,0.15972927241962775,2,798
297,778,4484,500,5693,305,14,459,582,0,0,23,China,India,0.0469664305512781,0.006979062811565304,0.15532994923857868,2,776
298,762,4517,505,5671,295,15,452,582,0,0,23,China,India,0.045426547582383736,0.007477567298105683,0.15296108291032148,2,760
299,744,4558,508,5645,296,14,434,584,0,0,23,China,India,0.045580535879273174,0.006979062811565304,0.14686971235194585,1,743
300,736,4583,509,5627,287,13,436,584,0,0,24,China,India,0.04419464120726825,0.006480558325024925,0.14754653130287648,1,735
301,739,4604,512,5600,290,13,436,585,0,0,24,China,India,0.044656606097936556,0.006480558325024925,0.14754653130287648,2,737
302,734,4630,516,5575,288,11,435,587,0,0,24,China,India,0.04434862950415768,0.005483549351944167,0.14720812182741116,2,732
303,732,4649,519,5555,284,11,437,589,0,0,24,China,India,0.04373267631659994,0.005483549351944167,0.1478849407783418,2,730
304,717,4678,524,5536,283,11,423,591,0,0,24,China,India,0.0435786880197105,0.005483549351944167,0.1431472081218274,3,714
305,724,4698,525,5508,282,11,431,593,0,0,24,China,India,0.043424699722821064,0.005483549351944167,0.14585448392554992,3,721
306,734,4719,529,5473,278,11,445,597,0,0,23,China,India,0.04280874653526332,0.005483549351944167,0.1505922165820643,3,731
307,730,4743,533,5449,279,12,439,597,0,0,23,China,India,0.04296273483215276,0.005982053838484547,0.1485617597292724,3,727
308,747,4760,535,5413,288,15,444,599,0,0,24,China,India,0.04434862950415768,0.007477567298105683,0.150253807106599,2,745
309,752,4778,539,5386,299,14,439,601,0,0,23,China,India,0.046042500769941486,0.006979062811565304,0.1485617597292724,2,750
310,754,4796,540,5365,300,13,441,604,0,0,22,China,India,0.04619648906683092,0.006480558325024925,0.14923857868020304,2,752
311,760,4814,541,5340,304,14,442,606,0,0,22,China,India,0.046812442254388666,0.006979062811565304,0.14957698815566836,2,758
312,771,4832,546,5306,310,14,447,608,0,0,21,China,India,0.04773637203572528,0.006979062811565304,0.15126903553299492,3,768
313,784,4848,546,5277,324,14,446,611,0,0,21,China,India,0.04989220819217739,0.006979062811565304,0.1509306260575296,2,782
314,785,4874,547,5249,329,14,442,612,0,0,21,China,India,0.05066214967662458,0.006979062811565304,0.14957698815566836,1,784
315,774,4903,549,5229,325,14,435,615,0,0,20,China,India,0.05004619648906683,0.006979062811565304,0.14720812182741116,1,773
316,777,4919,552,5207,332,15,430,616,0,0,21,China,India,0.051124114567292885,0.007477567298105683,0.1455160744500846,2,775
317,775,4943,555,5182,332,15,428,617,0,0,21,China,India,0.051124114567292885,0.007477567298105683,0.14483925549915397,2,773
318,770,4963,560,5162,327,14,429,618,0,0,22,China,India,0.050354173082845705,0.006979062811565304,0.14517766497461929,2,768
319,774,4988,562,5131,324,14,436,622,0,0,22,China,India,0.04989220819217739,0.006979062811565304,0.14754653130287648,2,772
320,781,5010,564,5100,325,14,442,623,0,0,21,China,India,0.05004619648906683,0.006979062811565304,0.14957698815566836,2,779
321,784,5035,566,5070,315,14,455,623,0,0,21,China,India,0.04850631352017247,0.006979062811565304,0.15397631133671744,1,783
322,790,5051,568,5046,315,15,460,623,0,0,22,China,India,0.04850631352017247,0.007477567298105683,0.155668358714044,1,789
323,783,5084,571,5017,303,16,464,625,0,0,22,China,India,0.04665845395749923,0.007976071784646061,0.15702199661590524,2,781
324,783,5107,575,4990,299,15,469,626,0,0,22,China,India,0.046042500769941486,0.007477567298105683,0.1587140439932318,2,781
325,792,5132,575,4956,297,15,480,627,0,0,22,China,India,0.04573452417616261,0.007477567298105683,0.16243654822335024,3,789
326,798,5157,575,4925,294,16,488,628,0,0,22,China,India,0.045272559285494306,0.007976071784646061,0.16514382402707276,3,795
327,809,5173,577,4896,298,16,495,629,0,0,22,China,India,0.04588851247305205,0.007976071784646061,0.16751269035532995,3,806
328,805,5196,580,4874,299,17,489,630,0,0,23,China,India,0.046042500769941486,0.00847457627118644,0.16548223350253807,2,803
329,807,5218,584,4846,300,21,486,631,0,0,25,China,India,0.04619648906683092,0.010468594217347957,0.16446700507614212,2,805
330,808,5249,589,4809,301,27,480,631,0,0,25,China,India,0.04635047736372036,0.013459621136590228,0.16243654822335024,2,806
331,840,5267,593,4755,319,40,481,633,0,0,26,China,India,0.04912226670773021,0.019940179461615155,0.16277495769881556,3,837
332,859,5296,594,4706,326,53,480,633,0,0,26,China,India,0.05020018478595627,0.02642073778664008,0.16243654822335024,2,857
333,868,5311,595,4681,328,57,483,636,0,0,26,China,India,0.05050816137973514,0.028414755732801594,0.1634517766497462,4,864
334,868,5328,599,4660,326,58,484,638,0,0,25,China,India,0.05020018478595627,0.028913260219341975,0.1637901861252115,4,864
335,867,5346,601,4641,323,57,487,640,0,0,25,China,India,0.049738219895287955,0.028414755732801594,0.16480541455160744,5,862
336,860,5372,602,4621,312,59,489,641,0,0,25,China,India,0.04804434862950416,0.029411764705882353,0.16548223350253807,5,855
337,847,5397,603,4608,310,59,478,643,0,0,25,China,India,0.04773637203572528,0.029411764705882353,0.16175972927241963,3,844
338,838,5422,604,4591,310,61,467,645,0,0,26,China,India,0.04773637203572528,0.03040877367896311,0.1580372250423012,4,834
339,821,5447,608,4579,304,61,456,645,0,0,26,China,India,0.046812442254388666,0.03040877367896311,0.15431472081218275,4,817
340,826,5475,610,4544,316,59,451,645,0,0,27,China,India,0.0486603018170619,0.029411764705882353,0.15262267343485617,3,823
341,830,5498,614,4513,326,60,444,648,0,0,27,China,India,0.05020018478595627,0.02991026919242273,0.150253807106599,5,825
342,826,5518,617,4494,332,61,433,650,0,0,27,China,India,0.051124114567292885,0.03040877367896311,0.14653130287648053,4,822
343,822,5545,620,4468,337,64,421,654,0,0,26,China,India,0.051894056051740065,0.031904287138584245,0.14247038917089677,6,816
344,809,5571,622,4453,342,64,403,655,0,0,26,China,India,0.05266399753618725,0.031904287138584245,0.13637901861252116,5,804
345,799,5603,625,4428,343,64,392,655,0,0,26,China,India,0.05281798583307669,0.031904287138584245,0.1326565143824027,4,795
346,787,5627,627,4414,344,65,378,658,0,0,25,China,India,0.05297197412996612,0.032402791625124626,0.12791878172588833,5,782
347,772,5649,628,4406,337,63,372,661,0,0,25,China,India,0.051894056051740065,0.03140578265204387,0.12588832487309645,5,767
348,768,5665,632,4390,338,65,365,662,0,0,25,China,India,0.0520480443486295,0.032402791625124626,0.12351945854483926,5,763
349,754,5695,636,4370,337,69,348,664,0,0,25,China,India,0.051894056051740065,0.034396809571286144,0.11776649746192894,6,748
350,736,5724,639,4356,332,68,336,665,0,0,25,China,India,0.051124114567292885,0.03389830508474576,0.11370558375634518,6,730
351,717,5757,643,4338,323,68,326,668,0,0,24,China,India,0.049738219895287955,0.03389830508474576,0.11032148900169204,6,711
352,723,5779,647,4306,328,71,324,669,0,0,25,China,India,0.05050816137973514,0.0353938185443669,0.10964467005076142,3,720
353,713,5803,650,4289,329,68,316,669,0,0,24,China,India,0.05066214967662458,0.03389830508474576,0.10693739424703892,2,711
354,699,5830,653,4273,331,68,300,669,0,0,23,China,India,0.05097012627040345,0.03389830508474576,0.10152284263959391,2,697
355,689,5857,656,4253,330,66,293,670,0,0,22,China,India,0.05081613797351401,0.03290129611166501,0.09915397631133671,2,687
356,688,5883,656,4228,331,71,286,671,0,0,22,China,India,0.05097012627040345,0.0353938185443669,0.09678510998307953,1,687
357,685,5901,658,4211,331,76,278,673,0,0,22,China,India,0.05097012627040345,0.03788634097706879,0.09407783417935703,3,682
358,672,5924,663,4196,330,76,266,675,0,0,22,China,India,0.05081613797351401,0.03788634097706879,0.09001692047377327,3,669
359,653,5951,666,4185,327,78,248,676,0,0,22,China,India,0.050354173082845705,0.038883349950149554,0.08392554991539763,3,650
360,638,5979,667,4171,323,76,239,678,0,0,23,China,India,0.049738219895287955,0.03788634097706879,0.08087986463620982,4,634
361,626,6004,670,4155,318,79,229,679,0,0,23,China,India,0.048968278410840775,0.03938185443668993,0.07749576988155668,4,622
362,618,6028,672,4137,316,78,224,682,0,0,25,China,India,0.0486603018170619,0.038883349950149554,0.07580372250423012,5,613
363,605,6062,672,4116,309,76,220,683,0,0,26,China,India,0.047582383738835846,0.03788634097706879,0.07445008460236886,5,600
364,610,6081,676,4088,299,78,233,683,0,0,25,China,India,0.046042500769941486,0.038883349950149554,0.07884940778341794,5,605
365,616,6100,680,4059,291,81,244,683,0,0,26,China,India,0.044810594394825994,0.04037886340977069,0.08257191201353638,3,613
