tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,180,1483,173,9592,88,76,16,0,101,0,14,Iran,Brazil,0.013550970126270403,0.03844208396560445,0.005410889414947582,0,180
217,183,1486,175,9584,93,74,16,0,101,0,13,Iran,Brazil,0.014320911610717586,0.03743045017703591,0.005410889414947582,0,183
218,184,1493,176,9575,97,71,16,0,101,0,12,Iran,Brazil,0.01493686479827533,0.035912999494183105,0.005410889414947582,0,184
219,199,1496,176,9557,112,71,16,0,103,0,12,Iran,Brazil,0.017246689251616876,0.035912999494183105,0.005410889414947582,0,199
220,202,1502,176,9548,119,67,16,0,104,0,12,Pakistan,Brazil,0.01832460732984293,0.03388973191704603,0.005410889414947582,0,202
221,209,1506,176,9537,127,66,16,0,104,0,12,Pakistan,Brazil,0.019556513704958423,0.03338391502276176,0.005410889414947582,0,209
222,219,1516,176,9517,140,64,15,0,104,0,13,Pakistan,Brazil,0.021558361564521098,0.03237228123419322,0.005072708826513358,0,219
223,227,1522,176,9503,149,63,15,0,104,0,13,Pakistan,Brazil,0.022944256236526024,0.03186646433990895,0.005072708826513358,0,227
224,237,1529,176,9486,162,61,14,0,104,0,12,Pakistan,Brazil,0.024946104096088696,0.030854830551340414,0.0047345282380791345,0,237
225,255,1533,178,9462,184,59,12,0,105,0,12,Pakistan,Brazil,0.028333846627656298,0.029843196762771876,0.004058167061210686,0,255
226,284,1539,178,9427,215,58,11,0,105,0,12,Pakistan,Brazil,0.03310748383122883,0.02933737986848761,0.0037199864727764627,0,284
227,305,1546,179,9398,237,57,11,0,105,0,12,Pakistan,Brazil,0.03649522636279643,0.028831562974203338,0.0037199864727764627,0,305
228,332,1552,180,9364,262,59,11,0,106,0,13,Pakistan,Brazil,0.04034493378503234,0.029843196762771876,0.0037199864727764627,0,332
229,364,1559,180,9325,298,57,9,0,106,0,14,Pakistan,Brazil,0.04588851247305205,0.028831562974203338,0.003043625295908015,0,364
230,396,1565,182,9285,330,57,9,0,106,0,15,Pakistan,Brazil,0.05081613797351401,0.028831562974203338,0.003043625295908015,0,396
231,444,1569,182,9233,376,59,9,0,106,0,16,Pakistan,Brazil,0.05789959963042809,0.029843196762771876,0.003043625295908015,0,444
232,491,1574,183,9180,424,58,9,0,107,0,17,Pakistan,Brazil,0.06529103788112103,0.02933737986848761,0.003043625295908015,0,491
233,549,1580,184,9115,480,60,9,0,107,0,17,Pakistan,Brazil,0.07391438250692947,0.030349013657056147,0.003043625295908015,0,549
234,615,1582,184,9047,543,63,9,0,108,0,17,Pakistan,Brazil,0.08361564521096397,0.03186646433990895,0.003043625295908015,0,615
235,700,1589,185,8954,630,64,6,0,109,0,18,Pakistan,Brazil,0.09701262704034494,0.03237228123419322,0.002029083530605343,0,700
236,768,1592,186,8882,700,62,6,0,111,0,18,India,Brazil,0.10779180782260549,0.03136064744562468,0.002029083530605343,0,768
237,850,1597,186,8795,782,62,6,0,113,0,19,India,Brazil,0.12041884816753927,0.03136064744562468,0.002029083530605343,0,850
238,921,1602,187,8718,855,61,5,0,113,0,18,India,Brazil,0.13165999384046811,0.030854830551340414,0.0016909029421711193,0,921
239,1017,1604,187,8620,952,60,5,0,114,0,18,India,Brazil,0.14659685863874344,0.030349013657056147,0.0016909029421711193,0,1017
240,1117,1610,188,8513,1052,60,5,0,115,0,18,India,Brazil,0.1619956883276871,0.030349013657056147,0.0016909029421711193,0,1117
241,1219,1619,189,8401,1153,61,5,0,115,0,18,India,Brazil,0.17754850631352018,0.030854830551340414,0.0016909029421711193,0,1219
242,1323,1629,189,8287,1257,61,5,0,116,0,18,India,Brazil,0.19356328919002155,0.030854830551340414,0.0016909029421711193,0,1323
243,1415,1639,189,8185,1350,59,6,0,116,0,19,India,Brazil,0.20788420080073913,0.029843196762771876,0.002029083530605343,0,1415
244,1504,1650,189,8085,1436,61,7,0,117,0,19,India,Brazil,0.22112719433323066,0.030854830551340414,0.0023672641190395673,0,1504
245,1595,1666,191,7976,1528,58,9,0,117,0,20,India,Brazil,0.23529411764705882,0.02933737986848761,0.003043625295908015,0,1595
246,1685,1680,192,7871,1612,57,16,0,117,0,20,India,Brazil,0.24822913458577148,0.028831562974203338,0.005410889414947582,0,1685
247,1785,1691,194,7758,1701,57,27,0,117,0,20,India,Brazil,0.26193409300893133,0.028831562974203338,0.009130875887724045,0,1785
248,1909,1706,195,7618,1810,55,44,0,117,0,20,India,Brazil,0.2787188173698799,0.0278199291856348,0.014879945891105851,0,1909
249,2050,1724,196,7458,1918,56,76,0,119,0,20,India,Brazil,0.29534955343393904,0.02832574607991907,0.025701724721001015,0,2050
250,2178,1747,198,7305,2022,53,103,0,119,0,20,India,Brazil,0.3113643363104404,0.02680829539706626,0.03483260060872506,0,2178
251,2276,1767,201,7184,2091,50,135,0,119,0,20,India,Brazil,0.3219895287958115,0.025290844714213456,0.045654379438620225,0,2276
252,2359,1785,203,7081,2147,50,162,0,120,0,20,India,Brazil,0.33061287342161993,0.025290844714213456,0.05478525532634427,0,2359
253,2408,1822,207,6991,2181,46,181,0,120,0,20,India,Brazil,0.3358484755158608,0.02326757713707638,0.061210686506594524,0,2408
254,2450,1855,208,6915,2215,43,192,0,120,0,20,India,Brazil,0.3410840776101016,0.02175012645422357,0.06493067297937098,0,2450
255,2513,1887,209,6819,2270,42,201,0,120,0,20,India,Brazil,0.3495534339390206,0.021244309559939303,0.067974298275279,0,2513
256,2602,1926,216,6684,2347,42,213,0,120,0,21,India,Brazil,0.36141053279950724,0.021244309559939303,0.07203246533648969,0,2602
257,2687,1961,219,6561,2417,42,228,0,120,0,21,India,Brazil,0.3721897135817678,0.021244309559939303,0.07710517416300304,0,2687
258,2726,2007,219,6476,2432,43,251,0,121,0,22,India,Brazil,0.3744995380351093,0.02175012645422357,0.0848833276969902,0,2726
259,2737,2052,223,6416,2423,42,272,0,121,0,23,India,Brazil,0.37311364336310443,0.021244309559939303,0.09198512005410889,0,2737
260,2732,2106,225,6365,2397,47,288,0,122,0,23,India,Brazil,0.36910994764397903,0.023773394031360646,0.09739600946905648,0,2732
261,2716,2162,230,6320,2357,51,308,0,124,0,24,India,India,0.3629504157684016,0.025796661608497723,0.10415962123774096,0,2716
262,2700,2207,239,6282,2325,53,322,0,124,0,25,India,India,0.35802279026793965,0.02680829539706626,0.10889414947582009,0,2700
263,2691,2265,242,6230,2289,55,347,0,124,0,26,India,India,0.3524792115799199,0.0278199291856348,0.11734866418667568,0,2691
264,2682,2314,249,6183,2255,56,371,0,125,0,25,India,India,0.34724360948567906,0.02832574607991907,0.12546499830909705,0,2682
265,2649,2381,256,6142,2203,59,387,0,126,0,26,India,India,0.3392362180474284,0.029843196762771876,0.13087588772404463,0,2649
266,2619,2446,264,6099,2152,61,406,0,126,0,29,India,India,0.33138281490606714,0.030854830551340414,0.1373013189042949,0,2619
267,2563,2530,267,6068,2084,60,419,0,127,0,29,India,India,0.32091161071758545,0.030349013657056147,0.1416976665539398,0,2563
268,2505,2612,275,6036,2016,60,429,0,127,0,29,India,India,0.31044040652910376,0.030349013657056147,0.14507947243828204,0,2505
269,2448,2696,286,5998,1941,59,448,0,127,0,27,India,India,0.2988912842623961,0.029843196762771876,0.1515049036185323,0,2448
270,2381,2783,299,5965,1865,59,457,0,127,0,27,India,India,0.2871881736987989,0.029843196762771876,0.15454852891444032,0,2381
271,2323,2872,313,5920,1784,59,480,0,127,0,27,India,India,0.27471512165075457,0.029843196762771876,0.16232668244842746,0,2323
272,2288,2948,321,5871,1724,60,504,0,127,0,27,India,India,0.2654758238373884,0.030349013657056147,0.17044301657084884,0,2288
273,2266,3024,328,5810,1674,57,535,0,128,0,27,India,India,0.25777640899291654,0.028831562974203338,0.18092661481230976,0,2266
274,2219,3111,337,5761,1607,57,555,0,128,0,27,India,India,0.2474591931013243,0.028831562974203338,0.18769022658099424,0,2219
275,2175,3195,347,5711,1543,55,577,0,128,0,29,India,India,0.23760394210040037,0.0278199291856348,0.19513019952654717,0,2175
276,2122,3288,356,5662,1463,55,604,0,129,0,29,India,India,0.22528487834924546,0.0278199291856348,0.20426107541427121,0,2122
277,2063,3374,371,5620,1383,52,628,0,129,0,28,India,India,0.21296581459809055,0.026302478502781994,0.2123774095366926,0,2063
278,2021,3451,382,5574,1317,52,652,0,129,0,28,India,India,0.20280258700338774,0.026302478502781994,0.22049374365911398,0,2021
279,1970,3538,393,5527,1256,51,663,0,131,0,28,India,India,0.19340930089313213,0.025796661608497723,0.22421373013189044,0,1970
280,1914,3624,404,5486,1183,54,677,0,131,0,28,China,India,0.18216815522020327,0.027314112291350532,0.22894825836996957,0,1914
281,1868,3694,409,5457,1129,56,683,0,131,0,29,China,India,0.1738527871881737,0.02832574607991907,0.2309773419005749,0,1868
282,1805,3772,422,5429,1063,55,687,0,131,0,29,China,India,0.1636895595934709,0.0278199291856348,0.2323300642543118,0,1805
283,1752,3837,426,5413,1016,54,682,0,131,0,29,China,India,0.15645210963966738,0.027314112291350532,0.23063916131214068,0,1752
284,1678,3928,436,5386,954,48,676,0,131,0,32,China,India,0.14690483523252232,0.024279210925644917,0.22861007778153533,0,1678
285,1615,4006,444,5363,900,49,666,0,131,0,32,China,India,0.13858946720049276,0.024785027819929185,0.2252282718971931,0,1615
286,1569,4078,454,5327,841,49,679,0,131,0,32,China,India,0.12950415768401602,0.024785027819929185,0.22962461954683802,0,1569
287,1529,4142,462,5295,800,48,681,0,132,0,32,China,India,0.12319063751154913,0.024279210925644917,0.23030098072370647,0,1529
288,1481,4213,472,5262,759,46,676,0,132,0,33,China,India,0.11687711733908222,0.02326757713707638,0.22861007778153533,0,1481
289,1434,4287,480,5227,718,42,674,0,132,0,33,China,India,0.11056359716661533,0.021244309559939303,0.22793371660466688,0,1434
290,1411,4352,481,5184,700,40,671,0,132,0,33,China,India,0.10779180782260549,0.020232675771370764,0.22691917483936422,0,1411
291,1395,4402,488,5143,686,38,671,0,132,0,33,China,India,0.10563597166615338,0.019221041982802226,0.22691917483936422,0,1395
292,1365,4464,494,5105,661,37,667,0,132,0,33,China,India,0.10178626424391746,0.018715225088517955,0.22556645248562732,0,1365
293,1317,4531,499,5081,624,35,658,0,132,0,33,China,India,0.09608869725900832,0.017703591299949417,0.2225228271897193,0,1317
294,1278,4586,512,5052,593,37,648,0,132,0,33,China,India,0.09131506005543578,0.018715225088517955,0.21914102130537708,0,1278
295,1246,4642,518,5022,560,38,648,0,132,0,32,China,India,0.08623344625808439,0.019221041982802226,0.21914102130537708,0,1246
296,1220,4696,523,4989,534,40,646,0,132,0,32,China,India,0.08222975053895903,0.020232675771370764,0.21846466012850863,0,1220
297,1196,4749,528,4955,514,38,644,0,132,0,34,China,India,0.07914998460117031,0.019221041982802226,0.21778829895164017,0,1196
298,1176,4793,532,4927,491,38,647,0,132,0,35,China,India,0.07560825377271327,0.019221041982802226,0.21880284071694284,0,1176
299,1152,4848,537,4891,476,36,640,0,132,0,35,China,India,0.07329842931937172,0.018209408194233688,0.21643557659790327,0,1152
300,1149,4895,544,4840,471,36,642,0,132,0,36,China,India,0.07252848783492455,0.018209408194233688,0.21711193777477172,0,1149
301,1161,4934,549,4784,475,37,649,0,132,0,35,China,India,0.07314444102248228,0.018715225088517955,0.2194792018938113,0,1161
302,1165,4967,556,4740,468,39,658,0,132,0,35,China,India,0.07206652294425624,0.019726858877086494,0.2225228271897193,0,1165
303,1160,5009,557,4702,460,40,660,0,133,0,35,China,India,0.07083461656914075,0.020232675771370764,0.22319918836658775,0,1160
304,1147,5053,559,4669,454,39,654,0,133,0,35,China,India,0.06991068678780413,0.019726858877086494,0.22117010483598243,0,1147
305,1137,5084,569,4638,443,39,655,0,134,0,35,China,India,0.06821681552202033,0.019726858877086494,0.22150828542441664,0,1137
306,1125,5118,580,4605,446,36,643,0,134,0,35,China,India,0.06867878041268864,0.018209408194233688,0.21745011836320596,0,1125
307,1111,5158,586,4573,439,35,637,0,134,0,35,China,India,0.06760086233446258,0.017703591299949417,0.2154210348326006,0,1111
308,1100,5197,589,4542,433,33,634,0,134,0,34,China,India,0.06667693255312596,0.01669195751138088,0.21440649306729795,0,1100
309,1095,5236,593,4504,427,32,636,0,135,0,34,China,India,0.06575300277178935,0.01618614061709661,0.21508285424416637,0,1095
310,1079,5274,600,4475,417,32,630,0,135,0,34,China,India,0.06421311980289499,0.01618614061709661,0.21305377071356105,0,1079
311,1067,5317,603,4441,400,32,635,0,135,0,33,China,India,0.061595318755774564,0.01618614061709661,0.21474467365573216,0,1067
312,1075,5338,605,4410,402,32,641,0,135,0,34,China,India,0.06190329534955343,0.01618614061709661,0.2167737571863375,0,1075
313,1075,5373,611,4369,405,34,636,0,135,0,34,China,India,0.062365260240221744,0.01719777440566515,0.21508285424416637,0,1075
314,1083,5397,613,4335,409,39,635,0,135,0,34,China,India,0.06298121342777949,0.019726858877086494,0.21474467365573216,0,1083
315,1094,5430,616,4288,406,52,636,0,135,0,33,China,India,0.06251924853711117,0.026302478502781994,0.21508285424416637,0,1094
316,1089,5466,620,4253,404,59,626,0,135,0,32,China,India,0.06221127194333231,0.029843196762771876,0.21170104835982415,0,1089
317,1085,5491,622,4230,402,62,621,0,135,0,32,China,India,0.06190329534955343,0.03136064744562468,0.21001014541765303,0,1085
318,1061,5532,629,4206,394,64,603,0,135,0,31,China,India,0.06067138897443794,0.03237228123419322,0.203922894825837,0,1061
319,1040,5574,631,4183,382,64,594,0,135,0,29,China,India,0.058823529411764705,0.03237228123419322,0.200879269529929,0,1040
320,1021,5609,632,4166,374,63,584,0,135,0,29,China,India,0.05759162303664921,0.03186646433990895,0.19749746364558673,0,1021
321,992,5655,636,4145,360,63,569,0,135,0,28,China,India,0.055435786880197103,0.03186646433990895,0.1924247548190734,0,992
322,975,5687,641,4125,361,62,552,0,135,0,28,China,India,0.05558977517708654,0.03136064744562468,0.18667568481569158,0,975
323,970,5713,649,4096,360,62,548,0,135,0,28,China,India,0.055435786880197103,0.03136064744562468,0.18532296246195468,0,970
324,960,5747,652,4069,350,62,548,0,135,0,28,China,India,0.053895903911302744,0.03136064744562468,0.18532296246195468,0,960
325,953,5778,654,4043,347,61,545,0,135,0,27,China,India,0.05343393902063443,0.030854830551340414,0.18430842069665201,0,953
326,940,5809,657,4022,344,62,534,0,135,0,27,China,India,0.05297197412996612,0.03136064744562468,0.18058843422387555,0,940
327,943,5830,660,3995,343,62,538,0,135,0,27,China,India,0.05281798583307669,0.03136064744562468,0.18194115657761245,0,943
328,925,5867,666,3970,336,64,525,0,136,0,27,China,India,0.051740067754850634,0.03237228123419322,0.17754480892796753,0,925
329,922,5897,671,3938,335,64,523,0,136,0,28,China,India,0.0515860794579612,0.03237228123419322,0.17686844775109908,0,922
330,908,5929,674,3917,322,63,523,0,136,0,28,China,India,0.049584231598398525,0.03186646433990895,0.17686844775109908,0,908
331,903,5951,677,3897,315,61,527,0,139,0,27,China,India,0.04850631352017247,0.030854830551340414,0.17822117010483599,0,903
332,890,5979,680,3879,304,61,525,0,141,0,26,China,India,0.046812442254388666,0.030854830551340414,0.17754480892796753,0,890
333,871,6013,684,3860,294,58,519,0,141,0,25,China,India,0.045272559285494306,0.02933737986848761,0.17551572539736218,0,871
334,844,6052,687,3845,285,49,510,0,141,0,25,China,India,0.043886664613489376,0.024785027819929185,0.17247210010145417,0,844
335,821,6079,691,3837,279,45,497,0,142,0,24,China,India,0.04296273483215276,0.02276176024279211,0.16807575245180928,0,821
336,798,6111,694,3825,274,45,479,0,142,0,24,China,India,0.04219279334770557,0.02276176024279211,0.16198850185999325,0,798
337,781,6137,696,3814,265,47,469,0,142,0,24,China,India,0.04080689867570065,0.023773394031360646,0.158606695975651,0,781
338,759,6167,701,3801,254,50,455,0,142,0,24,China,India,0.039113027409916845,0.025290844714213456,0.15387216773757187,0,759
339,739,6200,703,3786,247,48,444,0,142,0,25,China,India,0.03803510933169079,0.024279210925644917,0.1501521812647954,0,739
340,727,6228,703,3770,240,52,435,0,142,0,25,China,India,0.036957191253464736,0.026302478502781994,0.1471085559688874,0,727
341,707,6259,705,3757,228,54,425,0,142,0,24,China,India,0.0351093316907915,0.027314112291350532,0.14372675008454514,0,707
342,679,6289,710,3750,219,56,404,0,142,0,25,China,India,0.03372343701878657,0.02832574607991907,0.13662495772742644,0,679
343,646,6324,716,3742,208,54,384,0,144,0,25,China,India,0.032029565753002774,0.027314112291350532,0.12986134595874196,0,646
344,626,6352,719,3731,200,53,373,0,144,0,24,China,India,0.030797659377887282,0.02680829539706626,0.1261413594859655,0,626
345,601,6385,724,3718,189,53,359,0,144,0,24,China,India,0.02910378811210348,0.02680829539706626,0.12140683124788637,0,601
346,584,6409,727,3708,183,54,347,0,144,0,23,China,India,0.02817985833076686,0.027314112291350532,0.11734866418667568,0,584
347,567,6435,728,3698,174,53,340,0,144,0,22,China,India,0.026793963658761934,0.02680829539706626,0.11498140006763612,0,567
348,562,6451,731,3684,173,57,332,0,144,0,22,China,India,0.026639975361872497,0.028831562974203338,0.11227595536016233,0,562
349,546,6482,731,3669,165,57,324,0,144,0,21,China,India,0.025408068986757005,0.028831562974203338,0.10957051065268854,0,546
350,545,6503,733,3647,157,60,328,0,144,0,21,China,India,0.024176162611641516,0.030349013657056147,0.11092323300642543,0,545
351,554,6521,734,3619,154,65,335,0,144,0,21,China,India,0.023714197720973208,0.032878098128477494,0.113290497125465,0,554
352,553,6544,737,3594,149,66,338,0,144,0,22,China,India,0.022944256236526024,0.03338391502276176,0.11430503889076767,0,553
353,566,6564,741,3557,149,72,345,0,144,0,22,China,India,0.022944256236526024,0.036418816388467376,0.11667230300980724,0,566
354,574,6585,742,3527,149,72,353,0,144,0,22,China,India,0.022944256236526024,0.036418816388467376,0.11937774771728103,0,574
355,585,6600,743,3500,144,74,367,0,144,0,23,China,India,0.02217431475207884,0.03743045017703591,0.12411227595536016,0,585
356,604,6619,746,3459,138,81,385,0,144,0,23,China,India,0.021250384970742223,0.0409711684370258,0.1301995265471762,0,604
357,612,6636,747,3433,133,85,394,0,146,0,23,China,India,0.02048044348629504,0.042994436014162876,0.13324315184308422,0,612
358,604,6663,750,3411,123,87,394,0,147,0,22,China,India,0.018940560517400677,0.04400606980273141,0.13324315184308422,0,604
359,606,6680,757,3385,116,94,396,0,147,0,22,China,India,0.017862642439174622,0.04754678806272129,0.13391951301995267,0,606
360,612,6689,761,3366,116,96,400,0,147,0,20,China,India,0.017862642439174622,0.048558421851289835,0.13527223537368954,0,612
361,605,6713,763,3347,111,98,396,0,147,0,20,China,India,0.017092700954727442,0.04957005563985837,0.13391951301995267,0,605
362,606,6723,769,3330,109,102,395,0,147,0,19,China,India,0.016784724360948567,0.051593323216995446,0.13358133243151843,0,606
363,600,6741,772,3315,105,105,390,0,147,0,19,China,India,0.01616877117339082,0.05311077389984825,0.13189042948934732,0,600
364,600,6756,774,3298,103,107,390,0,147,0,19,China,India,0.01586079457961195,0.05412240768841679,0.13189042948934732,0,600
365,596,6773,775,3284,98,112,386,0,147,0,21,China,India,0.015090853095164768,0.05665149215983814,0.13053770713561041,0,596
