tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
227,1247,2317,266,7643,1215,30,2,0,380,0,25,India,Nigeria,0.18652133865520418,0.015,6.759040216289286E-4,1,1246
228,1353,2328,267,7525,1323,28,2,0,381,0,25,India,Nigeria,0.20310101320233342,0.014,6.759040216289286E-4,1,1352
229,1447,2345,269,7412,1419,26,2,0,384,0,25,India,Nigeria,0.21783850168867055,0.013,6.759040216289286E-4,1,1446
230,1550,2353,269,7301,1520,27,3,0,386,0,26,India,Nigeria,0.23334356770033773,0.0135,0.001013856032443393,0,1550
231,1663,2367,270,7173,1629,24,10,0,388,0,26,India,Nigeria,0.250076757752533,0.012,0.0033795201081446434,0,1663
232,1723,2391,270,7089,1688,22,13,0,388,0,27,India,Nigeria,0.2591341725514277,0.011,0.004393376140588037,0,1723
233,1793,2408,270,7002,1756,21,16,0,390,0,27,India,Nigeria,0.2695732268959165,0.0105,0.005407232173031429,0,1793
234,1875,2430,271,6897,1828,21,26,0,391,0,28,India,Nigeria,0.2806263432606693,0.0105,0.008786752281176074,0,1875
235,1960,2450,273,6790,1901,20,39,0,392,0,28,India,Nigeria,0.29183297513048817,0.01,0.013180128421764109,0,1960
236,2080,2468,275,6650,2003,20,57,0,393,0,28,India,Nigeria,0.3074915566472214,0.01,0.01926326461642447,0,2080
237,2180,2490,279,6524,2080,19,81,0,394,0,28,India,Nigeria,0.3193122505373043,0.0095,0.027374112875971614,0,2180
238,2284,2515,283,6391,2158,18,108,0,395,0,28,India,Nigeria,0.3312864599324532,0.009,0.03649881716796215,0,2284
239,2355,2545,287,6286,2211,18,126,0,396,0,28,India,Nigeria,0.3394227817009518,0.009,0.04258195336262251,0,2355
240,2423,2578,289,6183,2254,18,151,0,397,0,28,India,Nigeria,0.3460239484187903,0.009,0.051030753632984115,0,2423
241,2475,2608,291,6099,2278,18,179,0,397,0,29,India,Nigeria,0.3497083205403746,0.009,0.06049340993578912,0,2475
242,2549,2645,294,5985,2319,17,213,0,398,0,30,India,Nigeria,0.3560024562480811,0.0085,0.0719837783034809,0,2549
243,2607,2683,297,5886,2336,19,252,0,399,0,31,India,Nigeria,0.35861221983420327,0.0095,0.08516390672524501,0,2607
244,2671,2722,300,5780,2357,22,292,0,402,0,30,India,Nigeria,0.3618360454405895,0.011,0.09868198715782359,0,2671
245,2739,2760,306,5668,2393,23,323,0,403,0,29,India,Nigeria,0.3673626036229659,0.0115,0.10915849949307198,0,2739
246,2821,2805,311,5536,2444,29,348,0,408,0,31,India,Nigeria,0.3751918943813325,0.0145,0.11760729976343359,0,2821
247,2886,2862,318,5407,2483,33,370,0,410,0,31,India,Nigeria,0.38117899907890695,0.0165,0.1250422440013518,0,2886
248,2901,2918,321,5333,2475,37,389,0,413,0,32,India,Nigeria,0.3799508750383789,0.0185,0.13146333220682663,0,2901
249,2915,2964,323,5271,2464,39,412,0,414,0,33,India,Nigeria,0.37826220448265274,0.0195,0.1392362284555593,0,2915
250,2894,3031,332,5216,2420,42,432,0,414,0,34,India,Nigeria,0.37150752225974826,0.021,0.1459952686718486,0,2894
251,2874,3094,339,5166,2378,45,451,0,416,0,34,India,India,0.36505987104697574,0.0225,0.1524163568773234,0,2874
252,2853,3148,347,5125,2336,45,472,0,417,0,33,India,India,0.35861221983420327,0.0225,0.15951334910442716,0,2853
253,2811,3228,355,5079,2270,46,495,0,419,0,33,India,India,0.34848019649984646,0.023,0.16728624535315986,0,2811
254,2766,3301,361,5045,2213,46,507,0,419,0,33,India,India,0.3397298127110838,0.023,0.17134166948293342,0,2766
255,2692,3392,373,5016,2130,47,515,0,421,0,33,India,India,0.3269880257906049,0.0235,0.17404528556944915,0,2692
256,2638,3475,381,4979,2059,46,533,0,422,0,33,India,India,0.31608842493091804,0.023,0.1801284217641095,0,2638
257,2595,3556,390,4932,1991,47,557,0,424,0,33,India,India,0.3056493705864292,0.0235,0.18823927002365665,0,2595
258,2559,3632,399,4883,1929,47,583,0,425,0,33,India,India,0.2961314092723365,0.0235,0.1970260223048327,0,2559
259,2513,3704,412,4844,1870,47,596,0,428,0,33,India,India,0.28707399447344184,0.0235,0.20141939844542076,0,2513
260,2461,3790,419,4803,1805,46,610,0,430,0,32,India,India,0.27709548664415107,0.023,0.20615072659682326,0,2461
261,2400,3879,426,4768,1739,47,614,0,430,0,32,India,India,0.2669634633097943,0.0235,0.20750253464008112,0,2400
262,2329,3976,438,4730,1666,49,614,0,430,0,33,India,India,0.25575683143997546,0.0245,0.20750253464008112,0,2329
263,2248,4068,455,4702,1584,49,615,0,431,0,33,India,India,0.24316856002456247,0.0245,0.20784048665089558,0,2248
264,2167,4164,470,4672,1512,51,604,0,432,0,33,India,India,0.23211544365980963,0.0255,0.20412301453193646,0,2167
265,2089,4268,482,4634,1435,50,604,0,434,0,32,India,India,0.22029474976972674,0.025,0.20412301453193646,0,2089
266,2024,4360,497,4592,1364,49,611,0,436,0,32,India,India,0.2093951489100399,0.0245,0.20648867860763773,0,2024
267,1960,4443,511,4559,1294,51,615,0,436,0,32,India,India,0.1986490635554191,0.0255,0.20784048665089558,0,1960
268,1885,4539,517,4532,1224,50,611,0,439,0,32,India,India,0.1879029782007983,0.025,0.20648867860763773,0,1885
269,1817,4634,522,4500,1164,49,604,0,439,0,30,China,India,0.17869204789683757,0.0245,0.20412301453193646,0,1817
270,1767,4714,528,4464,1118,48,601,0,440,0,30,China,India,0.17163033466380104,0.024,0.20310915849949307,0,1767
271,1712,4790,540,4431,1060,46,606,0,440,0,29,China,India,0.16272643536997236,0.023,0.20479891855356538,0,1712
272,1650,4880,542,4401,997,44,609,0,440,0,29,China,India,0.15305495855081364,0.022,0.20581277458600877,0,1650
273,1593,4960,548,4372,946,44,603,0,440,0,27,China,India,0.14522566779244703,0.022,0.203785062521122,0,1593
274,1522,5041,552,4358,882,44,596,0,441,0,27,China,India,0.1354006754682223,0.022,0.20141939844542076,0,1522
275,1451,5122,559,4341,822,42,587,0,443,0,27,China,India,0.1261897451642616,0.021,0.19837783034809056,0,1451
276,1404,5183,571,4315,784,42,578,0,446,0,27,China,India,0.12035615597175314,0.021,0.1953362622507604,0,1404
277,1348,5251,578,4296,743,38,567,0,449,0,28,China,India,0.11406202026404667,0.019,0.19161879013180128,0,1348
278,1310,5307,586,4270,715,37,558,0,451,0,27,China,India,0.10976358612219834,0.0185,0.1885772220344711,0,1310
279,1252,5383,591,4247,668,35,549,0,452,0,27,China,India,0.10254835738409579,0.0175,0.18553565393714092,0,1252
280,1209,5436,598,4230,636,32,541,0,454,0,27,China,India,0.09763586122198342,0.016,0.1828320378506252,0,1209
281,1168,5500,604,4201,598,32,538,0,455,0,29,China,India,0.09180227202947498,0.016,0.18181818181818182,0,1168
282,1127,5553,608,4185,569,31,527,0,458,0,29,China,India,0.08735032238256064,0.0155,0.1781007096992227,0,1127
283,1097,5606,614,4156,552,28,517,0,460,0,27,China,India,0.08474055879643844,0.014,0.17472118959107807,1,1096
284,1074,5654,620,4125,541,28,505,0,463,0,27,China,India,0.08305188824071232,0.014,0.1706657654613045,1,1073
285,1044,5704,629,4096,526,26,492,0,466,0,27,China,India,0.08074915566472214,0.013,0.16627238932071645,0,1044
286,1012,5769,632,4060,498,23,491,0,469,0,26,China,India,0.07645072152287381,0.0115,0.16593443730990198,0,1012
287,1013,5812,636,4012,496,23,494,0,469,0,25,China,India,0.0761436905127418,0.0115,0.1669482933423454,0,1013
288,999,5856,643,3975,489,22,488,0,474,0,25,China,India,0.07506908197727971,0.011,0.1649205812774586,1,998
289,997,5886,649,3941,487,23,487,0,475,0,24,China,India,0.07476205096714768,0.0115,0.16458262926664413,1,996
290,966,5932,651,3924,460,21,485,0,479,0,23,China,India,0.07061713233036537,0.0105,0.1639067252450152,0,966
291,939,5976,658,3900,433,22,484,0,481,0,23,China,India,0.06647221369358305,0.011,0.16356877323420074,0,939
292,922,6014,660,3877,415,20,487,0,482,0,23,China,India,0.06370893460239484,0.01,0.16458262926664413,0,922
293,902,6054,663,3854,398,20,484,0,482,0,24,China,India,0.061099171016272644,0.01,0.16356877323420074,0,902
294,887,6087,666,3833,386,20,481,0,485,0,24,China,India,0.059256984955480506,0.01,0.16255491720175735,0,887
295,886,6116,668,3803,380,20,486,0,485,0,24,China,India,0.058335891925084433,0.01,0.16424467725582967,0,886
296,865,6156,674,3778,359,21,485,0,485,0,24,China,India,0.05511206631869819,0.0105,0.1639067252450152,0,865
297,862,6179,677,3755,345,21,496,0,487,0,24,China,India,0.05296284924777402,0.0105,0.16762419736397433,0,862
298,859,6206,681,3727,336,19,504,0,488,0,24,China,India,0.05158120970217992,0.0095,0.17032781345049003,0,859
299,861,6228,684,3700,333,18,510,0,491,0,25,China,India,0.051120663186981885,0.009,0.1723555255153768,0,861
300,851,6258,685,3679,320,17,514,0,493,0,23,China,India,0.04912496162112373,0.0085,0.17370733355863469,0,851
301,841,6292,689,3651,306,16,519,0,495,0,23,China,India,0.04697574455019957,0.008,0.175397093612707,0,841
302,839,6318,691,3625,300,19,520,0,496,0,23,China,India,0.0460546515198035,0.0095,0.17573504562352146,0,839
303,821,6354,695,3603,291,19,511,0,498,0,23,China,India,0.04467301197420939,0.0095,0.17269347752619127,0,821
304,811,6381,697,3584,281,19,511,0,499,0,23,China,India,0.04313785692354928,0.0095,0.17269347752619127,0,811
305,813,6402,701,3557,275,19,519,0,501,0,22,China,India,0.04221676389315321,0.0095,0.175397093612707,0,813
306,814,6431,707,3521,268,19,527,0,502,0,21,China,India,0.041142155357691126,0.0095,0.1781007096992227,0,814
307,810,6454,714,3495,261,18,531,0,502,0,19,China,India,0.040067546822229044,0.009,0.17945251774248056,0,810
308,799,6480,718,3476,249,18,532,0,503,0,20,China,India,0.038225360761436906,0.009,0.17979046975329505,0,799
309,797,6504,720,3452,247,18,532,0,506,0,20,China,India,0.03791832975130488,0.009,0.17979046975329505,0,797
310,795,6533,721,3424,242,16,537,0,508,0,19,China,India,0.037150752225974824,0.008,0.18148022980736736,0,795
311,810,6555,722,3386,244,15,551,0,510,0,19,China,India,0.037457783236106844,0.0075,0.18621155795876984,0,810
312,818,6581,726,3348,249,15,554,0,512,0,19,China,India,0.038225360761436906,0.0075,0.18722541399121326,0,818
313,819,6611,731,3312,248,14,557,0,512,0,19,China,India,0.0380718452563709,0.007,0.18823927002365665,0,819
314,843,6624,733,3273,253,14,576,0,512,0,19,China,India,0.03883942278170095,0.007,0.19466035822913147,0,843
315,876,6641,737,3219,257,14,605,0,513,0,19,China,India,0.039453484801965,0.007,0.20446096654275092,0,876
316,886,6674,739,3174,259,14,613,0,515,0,19,China,India,0.039760515812097025,0.007,0.20716458262926665,0,886
317,896,6696,741,3140,262,14,620,0,515,0,19,China,India,0.040221062327295054,0.007,0.2095302467049679,0,896
318,890,6718,747,3118,263,14,613,0,516,0,19,China,India,0.04037457783236107,0.007,0.20716458262926665,0,890
319,891,6738,749,3095,266,13,612,0,518,0,19,China,India,0.04083512434755911,0.0065,0.2068266306184522,0,891
320,881,6765,751,3076,258,12,611,0,518,0,19,China,India,0.03960700030703101,0.006,0.20648867860763773,0,881
321,873,6794,753,3053,249,12,612,0,521,0,19,China,India,0.038225360761436906,0.006,0.2068266306184522,0,873
322,867,6815,758,3033,240,15,612,0,525,0,20,China,India,0.0368437212158428,0.0075,0.2068266306184522,0,867
323,866,6846,759,3002,230,18,618,0,526,0,18,China,India,0.03530856616518269,0.009,0.20885434268333897,0,866
324,866,6870,760,2977,219,31,616,0,528,0,18,China,India,0.03361989560945656,0.0155,0.20817843866171004,0,866
325,868,6892,762,2951,218,45,605,0,529,0,18,China,India,0.03346638010439054,0.0225,0.20446096654275092,0,868
326,861,6914,762,2936,215,47,599,0,530,0,18,China,India,0.033005833589192506,0.0235,0.20243325447786414,0,861
327,847,6940,763,2923,214,48,585,0,530,0,19,China,India,0.032852318084126496,0.024,0.19770192632646164,0,847
328,837,6960,767,2909,208,51,578,0,532,0,18,China,India,0.03193122505373042,0.0255,0.1953362622507604,0,837
329,819,6984,771,2899,203,52,564,0,533,0,18,China,India,0.031163647528400368,0.026,0.1906049340993579,0,819
330,807,7009,772,2885,196,55,556,0,533,0,18,China,India,0.030089038992938286,0.0275,0.18790131801284218,0,807
331,797,7040,773,2863,185,55,557,0,534,0,18,China,India,0.028400368437212158,0.0275,0.18823927002365665,0,797
332,784,7070,774,2845,179,54,551,0,537,0,18,China,India,0.02747927540681609,0.027,0.18621155795876984,0,784
333,782,7096,776,2819,172,56,554,0,538,0,18,China,India,0.026404666871354007,0.028,0.18722541399121326,0,782
334,782,7123,779,2789,164,58,560,0,539,0,18,China,India,0.025176542830825915,0.029,0.18925312605610004,0,782
335,776,7152,783,2762,160,58,558,0,541,0,18,China,India,0.024562480810561865,0.029,0.1885772220344711,0,776
336,773,7179,787,2734,151,56,566,0,543,0,17,China,India,0.02318084126496776,0.028,0.1912808381209868,0,773
337,771,7200,791,2711,145,58,568,0,543,0,17,China,India,0.02225974823457169,0.029,0.19195674214261574,0,771
338,775,7221,794,2683,141,61,573,0,544,0,16,China,India,0.021645686214307645,0.0305,0.19364650219668808,0,775
339,776,7245,795,2657,135,67,574,0,546,0,16,China,India,0.020724593183911576,0.0335,0.19398445420750254,0,776
340,777,7264,796,2636,127,72,578,0,546,0,16,China,India,0.01949646914338348,0.036,0.1953362622507604,0,777
341,762,7297,802,2612,119,74,569,0,548,0,15,China,India,0.01826834510285539,0.037,0.1922946941534302,0,762
342,740,7332,804,2597,113,76,551,0,549,0,15,China,India,0.017347252072459317,0.038,0.18621155795876984,0,740
343,729,7354,807,2583,105,78,546,0,551,0,14,China,India,0.016119128031931225,0.039,0.18452179790469753,0,729
344,720,7370,810,2573,103,81,536,0,551,0,14,China,India,0.015812097021799202,0.0405,0.1811422777965529,0,720
345,707,7391,812,2563,96,80,531,0,552,0,14,China,India,0.01473748848633712,0.04,0.17945251774248056,0,707
346,695,7417,812,2549,91,86,518,0,553,0,14,China,India,0.013969910961007062,0.043,0.17505914160189254,0,695
347,676,7446,820,2531,88,93,495,0,554,0,14,China,India,0.013509364445809026,0.0465,0.16728624535315986,0,676
348,660,7474,824,2515,85,105,470,0,556,0,13,China,India,0.013048817930610992,0.0525,0.15883744508279823,0,660
349,648,7497,825,2503,77,115,456,0,556,0,14,China,India,0.011820693890082898,0.0575,0.15410611693139575,0,648
350,640,7523,827,2483,72,129,439,0,558,0,13,China,India,0.01105311636475284,0.0645,0.14836093274754986,0,640
351,631,7549,827,2466,72,141,418,0,560,0,14,China,India,0.01105311636475284,0.0705,0.1412639405204461,0,631
352,632,7567,829,2445,70,157,405,0,562,0,14,China,India,0.010746085354620816,0.0785,0.13687056437985806,0,632
353,620,7593,831,2429,65,164,391,0,563,0,14,China,India,0.009978507829290759,0.082,0.13213923622845555,0,620
354,607,7608,834,2424,64,166,377,0,564,0,15,China,India,0.009824992324224747,0.083,0.12740790807705304,0,607
355,580,7635,836,2422,57,160,363,0,567,0,15,China,India,0.008750383788762665,0.08,0.12267657992565056,0,580
356,558,7655,838,2422,55,159,344,0,570,0,15,China,India,0.008443352778630642,0.0795,0.11625549172017574,0,558
357,528,7684,839,2422,51,157,320,0,570,0,15,China,India,0.007829290758366594,0.0785,0.10814464346062859,0,528
358,501,7709,843,2420,47,154,300,0,573,0,15,China,India,0.0072152287381025484,0.077,0.1013856032443393,0,501
359,484,7727,845,2417,42,154,288,0,575,0,15,China,India,0.00644765121277249,0.077,0.09733017911456573,0,484
360,461,7751,846,2415,42,149,270,0,575,0,15,China,India,0.00644765121277249,0.0745,0.09124704291990537,0,461
361,443,7768,847,2415,40,147,256,0,577,0,15,China,India,0.006140620202640466,0.0735,0.08651571476850287,0,443
362,414,7794,851,2414,39,147,228,0,579,0,14,China,India,0.005987104697574455,0.0735,0.07705305846569788,0,414
363,400,7809,851,2413,40,145,215,0,583,0,14,China,India,0.006140620202640466,0.0725,0.07265968232510983,0,400
364,370,7834,856,2413,40,137,193,0,584,0,14,China,India,0.006140620202640466,0.0685,0.06522473808719162,0,370
365,351,7851,860,2411,39,135,177,0,586,0,14,China,India,0.005987104697574455,0.0675,0.05981750591416019,0,351
