tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,114,1343,139,9836,62,52,0,346,0,0,12,Iran,Germany,0.009541397353031703,0.02627589691763517,0,0,114
215,113,1348,139,9832,64,49,0,347,0,0,11,Iran,Germany,0.009849184364419821,0.024759979787771603,0,0,113
216,107,1355,140,9830,61,46,0,347,0,0,11,Iran,Germany,0.009387503847337643,0.023244062657908033,0,0,107
217,106,1359,140,9827,59,47,0,347,0,0,10,Iran,Germany,0.009079716835949523,0.023749368367862556,0,0,106
218,109,1364,140,9819,61,48,0,348,0,0,10,Iran,Germany,0.009387503847337643,0.02425467407781708,0,0,109
219,111,1366,140,9815,63,48,0,351,0,0,10,Iran,Germany,0.009695290858725761,0.02425467407781708,0,0,111
220,111,1369,142,9810,62,49,0,353,0,0,11,Iran,Germany,0.009541397353031703,0.024759979787771603,0,0,111
221,109,1375,142,9806,62,47,0,353,0,0,11,Brazil,Germany,0.009541397353031703,0.023749368367862556,0,0,109
222,108,1378,142,9804,61,47,0,355,0,0,11,Brazil,Germany,0.009387503847337643,0.023749368367862556,0,0,108
223,109,1381,143,9799,61,48,0,356,0,0,11,Iran,Germany,0.009387503847337643,0.02425467407781708,0,0,109
224,107,1388,143,9794,59,48,0,356,0,0,11,Iran,Germany,0.009079716835949523,0.02425467407781708,0,0,107
225,108,1392,143,9789,61,47,0,356,0,0,12,Iran,Germany,0.009387503847337643,0.023749368367862556,0,0,108
226,111,1393,144,9784,60,51,0,356,0,0,12,Iran,Germany,0.009233610341643583,0.025770591207680646,0,0,111
227,110,1395,146,9781,60,50,0,357,0,0,12,Iran,Germany,0.009233610341643583,0.025265285497726123,0,0,110
228,113,1398,146,9775,63,50,0,359,0,0,11,Iran,Germany,0.009695290858725761,0.025265285497726123,0,0,113
229,120,1398,147,9767,65,55,0,361,0,0,11,Iran,Germany,0.010003077870113881,0.027791814047498736,0,0,120
230,117,1401,147,9767,65,52,0,361,0,0,11,Iran,Germany,0.010003077870113881,0.02627589691763517,0,0,117
231,120,1403,147,9762,70,50,0,363,0,0,11,Brazil,Germany,0.01077254539858418,0.025265285497726123,0,0,120
232,120,1406,147,9759,72,48,0,367,0,0,10,Brazil,Germany,0.0110803324099723,0.02425467407781708,0,0,120
233,123,1408,147,9754,72,51,0,369,0,0,10,Brazil,Germany,0.0110803324099723,0.025770591207680646,0,0,123
234,127,1410,147,9748,77,50,0,370,0,0,10,Brazil,Germany,0.011849799938442597,0.025265285497726123,0,0,127
235,126,1412,147,9747,75,51,0,371,0,0,10,Brazil,Germany,0.011542012927054479,0.025770591207680646,0,0,126
236,126,1415,147,9744,76,50,0,372,0,0,10,Brazil,Germany,0.011695906432748537,0.025265285497726123,0,0,126
237,127,1418,147,9740,76,51,0,372,0,0,10,Brazil,Germany,0.011695906432748537,0.025770591207680646,0,0,127
238,128,1420,147,9737,76,52,0,374,0,0,10,Brazil,Germany,0.011695906432748537,0.02627589691763517,0,0,128
239,124,1428,147,9733,73,51,0,374,0,0,10,Brazil,Germany,0.01123422591566636,0.025770591207680646,0,0,124
240,123,1429,147,9733,72,51,0,375,0,0,10,Brazil,Germany,0.0110803324099723,0.025770591207680646,0,0,123
241,122,1434,147,9729,74,48,0,375,0,0,10,Brazil,Germany,0.01138811942136042,0.02425467407781708,0,0,122
242,119,1438,148,9727,73,46,0,378,0,0,10,Brazil,Germany,0.01123422591566636,0.023244062657908033,0,0,119
243,119,1441,148,9724,73,46,0,379,0,0,10,Brazil,Germany,0.01123422591566636,0.023244062657908033,0,0,119
244,120,1444,148,9720,73,47,0,379,0,0,10,Brazil,Germany,0.01123422591566636,0.023749368367862556,0,0,120
245,120,1447,148,9717,73,47,0,381,0,0,10,Brazil,Germany,0.01123422591566636,0.023749368367862556,0,0,120
246,120,1452,149,9711,74,46,0,381,0,0,10,Brazil,Germany,0.01138811942136042,0.023244062657908033,0,0,120
247,122,1456,150,9704,74,48,0,382,0,0,10,Brazil,Germany,0.01138811942136042,0.02425467407781708,0,0,122
248,116,1462,153,9701,71,45,0,384,0,0,10,Brazil,Germany,0.01092643890427824,0.022738756947953513,0,0,116
249,115,1466,154,9697,72,43,0,385,0,0,10,Brazil,Germany,0.0110803324099723,0.021728145528044467,0,0,115
250,117,1470,154,9691,74,43,0,387,0,0,10,Brazil,Germany,0.01138811942136042,0.021728145528044467,0,0,117
251,119,1472,154,9687,74,45,0,389,0,0,10,Brazil,Germany,0.01138811942136042,0.022738756947953513,0,0,119
252,120,1477,155,9680,74,46,0,389,0,0,10,Iran,Germany,0.01138811942136042,0.023244062657908033,0,0,120
253,119,1480,155,9678,71,48,0,391,0,0,10,Iran,Germany,0.01092643890427824,0.02425467407781708,0,0,119
254,121,1482,155,9674,72,49,0,391,0,0,10,Iran,Germany,0.0110803324099723,0.024759979787771603,0,0,121
255,121,1487,155,9669,70,51,0,391,0,0,10,Iran,Germany,0.01077254539858418,0.025770591207680646,0,0,121
256,120,1491,155,9666,70,50,0,393,0,0,10,Iran,Germany,0.01077254539858418,0.025265285497726123,0,0,120
257,119,1493,155,9665,68,51,0,395,0,0,10,Iran,Germany,0.010464758387196061,0.025770591207680646,0,0,119
258,118,1496,155,9663,68,50,0,397,0,0,10,Iran,Germany,0.010464758387196061,0.025265285497726123,0,0,118
259,125,1497,155,9655,71,54,0,398,0,0,12,Iran,Germany,0.01092643890427824,0.027286508337544216,0,0,125
260,124,1502,155,9651,72,52,0,399,0,0,12,Iran,Germany,0.0110803324099723,0.02627589691763517,0,0,124
261,125,1506,155,9646,72,53,0,402,0,0,14,Iran,Germany,0.0110803324099723,0.026781202627589692,0,0,125
262,131,1509,155,9637,76,55,0,403,0,0,14,Iran,Germany,0.011695906432748537,0.027791814047498736,0,0,131
263,135,1511,155,9631,79,56,0,404,0,0,14,Iran,Germany,0.012157586949830717,0.02829711975745326,0,0,135
264,137,1517,155,9623,81,56,0,404,0,0,14,Iran,Germany,0.012465373961218837,0.02829711975745326,0,0,137
265,141,1519,155,9617,83,58,0,405,0,0,15,Iran,Germany,0.012773160972606955,0.029307731177362305,0,0,141
266,141,1521,156,9614,82,59,0,406,0,0,15,Iran,Germany,0.012619267466912895,0.029813036887316825,0,0,141
267,146,1523,156,9607,84,62,0,408,0,0,15,Iran,Germany,0.012927054478301015,0.031328954017180395,0,0,146
268,150,1528,156,9598,88,62,0,409,0,0,15,Iran,Germany,0.013542628501077255,0.031328954017180395,0,0,150
269,153,1530,156,9593,89,64,0,409,0,0,15,Iran,Germany,0.013696522006771314,0.03233956543708944,0,0,153
270,156,1533,156,9587,91,65,0,410,0,0,16,Iran,Germany,0.014004309018159434,0.032844871147043965,0,0,156
271,155,1539,158,9580,91,64,0,412,0,0,16,Iran,Germany,0.014004309018159434,0.03233956543708944,0,0,155
272,149,1547,158,9578,88,61,0,413,0,0,15,Iran,Germany,0.013542628501077255,0.030823648307225872,0,0,149
273,151,1548,160,9573,87,64,0,414,0,0,15,Iran,Germany,0.013388734995383195,0.03233956543708944,0,0,151
274,157,1552,160,9563,90,67,0,414,0,0,16,Iran,Germany,0.013850415512465374,0.033855482566953005,0,0,157
275,161,1555,160,9556,92,69,0,418,0,0,16,Iran,Germany,0.014158202523853494,0.03486609398686205,0,0,161
276,164,1559,160,9549,96,68,0,419,0,0,16,Iran,Germany,0.014773776546629732,0.03436078827690753,0,0,164
277,163,1567,160,9542,100,63,0,419,0,0,16,Iran,Germany,0.015389350569405972,0.03183425972713492,0,0,163
278,166,1569,160,9537,103,63,0,420,0,0,16,Iran,Germany,0.01585103108648815,0.03183425972713492,0,0,166
279,168,1574,161,9529,107,61,0,421,0,0,17,Iran,Germany,0.016466605109264388,0.030823648307225872,0,0,168
280,172,1578,161,9521,112,60,0,422,0,0,17,Iran,Germany,0.017236072637734686,0.03031834259727135,0,0,172
281,178,1581,162,9511,120,58,0,424,0,0,17,Iran,Germany,0.018467220683287166,0.029307731177362305,0,0,178
282,179,1585,162,9506,122,57,0,427,0,0,17,Iran,Germany,0.018775007694675286,0.028802425467407782,0,0,179
283,180,1590,163,9499,125,55,0,427,0,0,18,Iran,Germany,0.019236688211757464,0.027791814047498736,0,0,180
284,182,1597,163,9490,127,55,0,427,0,0,18,Iran,Germany,0.019544475223145584,0.027791814047498736,0,0,182
285,177,1602,164,9489,125,52,0,430,0,0,18,Yemen,Germany,0.019236688211757464,0.02627589691763517,0,0,177
286,180,1606,165,9481,130,50,0,432,0,0,18,Yemen,Germany,0.020006155740227762,0.025265285497726123,0,0,180
287,178,1615,165,9474,129,49,0,435,0,0,18,Yemen,Germany,0.019852262234533704,0.024759979787771603,0,0,178
288,183,1617,165,9467,135,48,0,435,0,0,19,Yemen,Germany,0.02077562326869806,0.02425467407781708,0,0,183
289,181,1624,166,9461,137,44,0,436,0,0,19,Yemen,Germany,0.02108341028008618,0.02223345123799899,0,0,181
290,186,1630,166,9450,145,41,0,436,0,0,19,Afghanistan,Germany,0.022314558325638657,0.020717534108135423,0,0,186
291,197,1632,166,9437,156,41,0,438,0,0,19,Afghanistan,Germany,0.024007386888273315,0.020717534108135423,0,0,197
292,213,1635,166,9418,170,43,0,438,0,0,19,Afghanistan,Germany,0.02616189596799015,0.021728145528044467,0,0,213
293,231,1639,167,9395,191,40,0,438,0,0,19,Pakistan,Germany,0.029393659587565405,0.0202122283981809,0,0,231
294,254,1644,168,9366,217,37,0,438,0,0,19,Pakistan,Germany,0.03339489073561096,0.01869631126831733,0,0,254
295,264,1647,169,9352,227,37,0,439,0,0,19,Pakistan,Germany,0.034933825792551554,0.01869631126831733,0,0,264
296,271,1654,169,9338,234,37,0,440,0,0,19,Pakistan,Germany,0.036011080332409975,0.01869631126831733,0,0,271
297,285,1658,169,9320,247,38,0,442,0,0,19,Pakistan,Germany,0.038011695906432746,0.019201616978271854,0,0,285
298,304,1660,170,9298,261,43,0,442,0,0,19,Pakistan,Germany,0.04016620498614958,0.021728145528044467,0,0,304
299,330,1666,170,9266,287,43,0,442,0,0,19,Pakistan,Germany,0.04416743613419514,0.021728145528044467,0,0,330
300,357,1672,170,9233,314,43,0,443,0,0,21,Pakistan,Germany,0.048322560787934746,0.021728145528044467,0,0,357
301,390,1675,170,9197,348,42,0,443,0,0,21,Pakistan,Germany,0.05355493998153278,0.021222839818089943,0,0,390
302,430,1681,170,9151,388,42,0,443,0,0,21,Pakistan,Germany,0.05971068020929517,0.021222839818089943,0,0,430
303,462,1689,170,9111,420,42,0,444,0,0,21,Pakistan,Germany,0.06463527239150507,0.021222839818089943,0,0,462
304,495,1691,171,9075,455,40,0,444,0,0,21,Pakistan,Germany,0.07002154509079717,0.0202122283981809,0,0,495
305,531,1700,172,9029,491,40,0,445,0,0,20,Pakistan,Germany,0.07556171129578332,0.0202122283981809,0,0,531
306,594,1705,172,8961,554,40,0,445,0,0,21,Pakistan,Germany,0.08525700215450908,0.0202122283981809,0,0,594
307,660,1713,173,8886,620,40,0,446,0,0,22,Pakistan,Germany,0.09541397353031703,0.0202122283981809,0,0,660
308,748,1722,173,8789,709,39,0,448,0,0,22,India,Germany,0.10911049553708833,0.019706922688226377,0,0,748
309,848,1729,174,8681,805,43,0,449,0,0,22,India,Germany,0.12388427208371806,0.021728145528044467,0,0,848
310,931,1735,174,8592,887,44,0,449,0,0,21,India,Germany,0.13650353955063096,0.02223345123799899,0,0,931
311,1037,1740,174,8481,993,44,0,449,0,0,21,India,Germany,0.1528162511542013,0.02223345123799899,0,0,1037
312,1142,1745,175,8370,1099,42,1,451,0,0,22,India,Germany,0.16912896275777162,0.021222839818089943,3.3840947546531303E-4,0,1142
313,1219,1755,177,8281,1172,41,6,452,0,0,23,India,Germany,0.18036318867343798,0.020717534108135423,0.0020304568527918783,0,1219
314,1291,1765,178,8198,1239,43,9,452,0,0,23,India,Germany,0.19067405355494,0.021728145528044467,0.003045685279187817,0,1291
315,1354,1778,179,8121,1291,43,20,452,0,0,23,India,Germany,0.19867651585103108,0.021728145528044467,0.00676818950930626,0,1354
316,1431,1790,179,8032,1354,44,33,453,0,0,23,India,Germany,0.20837180670975686,0.02223345123799899,0.01116751269035533,0,1431
317,1500,1799,181,7952,1416,42,42,454,0,0,23,India,Germany,0.21791320406278855,0.021222839818089943,0.014213197969543147,0,1500
318,1578,1809,183,7862,1488,40,50,456,0,0,22,India,Germany,0.22899353647276086,0.0202122283981809,0.01692047377326565,0,1578
319,1676,1824,183,7749,1568,39,69,456,0,0,22,India,Germany,0.24130501692828563,0.019706922688226377,0.023350253807106598,0,1676
320,1793,1841,185,7613,1667,39,87,457,0,0,22,India,Germany,0.25654047399199753,0.019706922688226377,0.029441624365482234,0,1793
321,1955,1865,186,7426,1807,39,109,457,0,0,22,India,Germany,0.2780855647891659,0.019706922688226377,0.03688663282571912,0,1955
322,2105,1880,187,7260,1925,39,141,458,0,0,21,India,Germany,0.29624499846106495,0.019706922688226377,0.047715736040609136,0,2105
323,2243,1895,189,7105,2020,38,185,459,0,0,21,India,Germany,0.3108648815020006,0.019201616978271854,0.06260575296108291,0,2243
324,2365,1918,190,6959,2091,38,236,459,0,0,22,India,Germany,0.32179132040627884,0.019201616978271854,0.07986463620981388,0,2365
325,2480,1934,194,6824,2170,39,271,460,0,0,24,India,Germany,0.33394890735610955,0.019706922688226377,0.09170896785109983,0,2480
326,2592,1967,196,6677,2258,37,297,461,0,0,24,India,Pakistan,0.34749153585718684,0.01869631126831733,0.10050761421319797,0,2592
327,2718,2006,201,6507,2369,35,314,461,0,0,23,India,Pakistan,0.36457371498922747,0.017685699848408287,0.10626057529610829,0,2718
328,2791,2046,204,6391,2427,33,331,462,0,0,23,India,Pakistan,0.3734995383194829,0.01667508842849924,0.11201353637901862,0,2791
329,2816,2091,208,6317,2446,29,341,464,0,0,23,India,Pakistan,0.37642351492767007,0.014653865588681153,0.11539763113367174,0,2816
330,2817,2134,213,6268,2438,30,349,466,0,0,23,India,Pakistan,0.3751923668821176,0.015159171298635674,0.11810490693739424,0,2817
331,2800,2181,220,6231,2415,31,354,468,0,0,25,India,India,0.3716528162511542,0.015664477008590198,0.11979695431472082,0,2800
332,2796,2229,221,6186,2395,32,369,469,0,0,26,India,India,0.368574946137273,0.01616978271854472,0.12487309644670051,0,2796
333,2792,2271,230,6139,2371,34,387,472,0,0,26,India,India,0.3648815020006156,0.017180394138453764,0.13096446700507614,0,2792
334,2799,2310,237,6086,2359,35,405,473,0,0,24,India,India,0.36303477993228683,0.017685699848408287,0.13705583756345177,0,2799
335,2772,2373,242,6045,2309,37,426,474,0,0,24,India,India,0.35534010464758387,0.01869631126831733,0.14416243654822336,0,2772
336,2772,2414,250,5996,2282,39,451,474,0,0,25,India,India,0.35118497999384424,0.019706922688226377,0.15262267343485617,0,2772
337,2760,2466,255,5951,2246,40,474,475,0,0,25,India,India,0.3456448137888581,0.0202122283981809,0.16040609137055836,0,2760
338,2717,2539,263,5913,2182,40,495,476,0,0,25,India,India,0.3357956294244383,0.0202122283981809,0.16751269035532995,0,2717
339,2672,2615,267,5878,2115,43,514,476,0,0,25,India,India,0.3254847645429363,0.021728145528044467,0.1739424703891709,0,2672
340,2612,2700,273,5847,2042,43,527,477,0,0,27,India,India,0.3142505386272699,0.021728145528044467,0.17834179357021995,0,2612
341,2554,2782,285,5811,1965,47,542,479,0,0,29,India,India,0.30240073868882733,0.023749368367862556,0.18341793570219966,0,2554
342,2488,2867,295,5782,1898,47,543,480,0,0,28,India,India,0.2920898738073253,0.023749368367862556,0.18375634517766498,0,2488
343,2429,2949,309,5745,1833,52,544,481,0,0,28,India,India,0.2820867959372115,0.02627589691763517,0.1840947546531303,0,2429
344,2383,3023,318,5708,1779,55,549,483,0,0,28,India,India,0.2737765466297322,0.027791814047498736,0.18578680203045686,0,2383
345,2324,3109,323,5676,1727,54,543,484,0,0,28,India,India,0.26577408433364114,0.027286508337544216,0.18375634517766498,0,2324
346,2238,3222,334,5638,1648,52,538,485,0,0,28,India,India,0.2536164973838104,0.02627589691763517,0.18206429780033842,0,2238
347,2170,3308,348,5606,1578,52,540,485,0,0,27,India,India,0.24284395198522624,0.02627589691763517,0.18274111675126903,0,2170
348,2096,3402,357,5577,1501,51,544,486,0,0,27,India,India,0.2309941520467836,0.025770591207680646,0.1840947546531303,0,2096
349,2039,3479,364,5550,1445,51,543,489,0,0,26,India,India,0.22237611572791627,0.025770591207680646,0.18375634517766498,0,2039
350,1968,3581,369,5514,1373,51,544,489,0,0,27,India,India,0.211295783317944,0.025770591207680646,0.1840947546531303,0,1968
351,1908,3666,378,5480,1315,48,545,489,0,0,27,India,India,0.20236995998768853,0.02425467407781708,0.1844331641285956,0,1908
352,1814,3770,388,5460,1224,49,541,491,0,0,27,India,India,0.1883656509695291,0.024759979787771603,0.18307952622673435,0,1814
353,1761,3856,395,5420,1153,50,558,491,0,0,27,India,India,0.17743921206525085,0.025265285497726123,0.18883248730964466,0,1761
354,1689,3937,405,5401,1090,51,548,493,0,0,29,India,India,0.1677439212065251,0.025770591207680646,0.18544839255499154,0,1689
355,1603,4039,415,5375,1022,48,533,494,0,0,28,India,India,0.15727916281932902,0.02425467407781708,0.18037225042301183,0,1603
356,1528,4124,425,5355,958,47,523,494,0,0,28,China,India,0.1474299784549092,0.023749368367862556,0.1769881556683587,0,1528
357,1490,4174,432,5336,927,45,518,495,0,0,28,China,India,0.14265927977839335,0.022738756947953513,0.17529610829103215,0,1490
358,1404,4251,448,5329,859,41,504,495,0,0,28,China,India,0.13219452139119728,0.020717534108135423,0.17055837563451776,0,1404
359,1334,4331,455,5312,797,41,496,496,0,0,29,China,India,0.12265312403816558,0.020717534108135423,0.16785109983079527,0,1334
360,1263,4411,468,5290,733,42,488,499,0,0,30,China,India,0.11280393967374577,0.021222839818089943,0.16514382402707276,0,1263
361,1200,4491,474,5267,678,43,479,500,0,0,30,China,India,0.10433979686057249,0.021728145528044467,0.16209813874788495,0,1200
362,1147,4561,484,5240,627,43,477,500,0,0,30,China,India,0.09649122807017543,0.021728145528044467,0.16142131979695432,0,1147
363,1085,4638,493,5216,578,40,467,500,0,0,30,China,India,0.08895044629116651,0.0202122283981809,0.1580372250423012,0,1085
364,1055,4692,495,5190,551,39,465,500,0,0,31,China,India,0.0847953216374269,0.019706922688226377,0.15736040609137056,0,1055
365,1037,4736,503,5156,522,40,475,501,0,0,31,China,India,0.08033240997229917,0.0202122283981809,0.16074450084602368,0,1037
