tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,94,1323,140,9882,45,49,0,0,29,0,9,Iran,Germany,0.006927339901477833,0.024759979787771603,0,0,94
220,94,1326,140,9879,47,47,0,0,29,0,9,Iran,Germany,0.007235221674876847,0.023749368367862556,0,0,94
221,93,1330,141,9875,48,45,0,0,29,0,8,Iran,Germany,0.007389162561576354,0.022738756947953513,0,0,93
222,92,1332,141,9874,49,43,0,0,29,0,8,Iran,Germany,0.007543103448275862,0.021728145528044467,0,0,92
223,90,1336,141,9872,46,44,0,0,29,0,8,Iran,Germany,0.00708128078817734,0.02223345123799899,0,0,90
224,92,1337,141,9869,49,43,0,0,29,0,8,Iran,Germany,0.007543103448275862,0.021728145528044467,0,0,92
225,96,1338,141,9864,53,43,0,0,29,0,8,Iran,Germany,0.008158866995073892,0.021728145528044467,0,0,96
226,100,1339,141,9859,57,43,0,0,30,0,9,Iran,Germany,0.008774630541871921,0.021728145528044467,0,0,100
227,104,1340,141,9854,61,43,0,0,30,0,9,Afghanistan,Germany,0.009390394088669951,0.021728145528044467,0,0,104
228,106,1342,141,9850,63,43,0,0,30,0,9,Afghanistan,Germany,0.009698275862068966,0.021728145528044467,0,0,106
229,105,1347,141,9846,65,40,0,0,31,0,9,Afghanistan,Germany,0.01000615763546798,0.0202122283981809,0,0,105
230,106,1352,142,9839,70,36,0,0,31,0,9,Afghanistan,Germany,0.010775862068965518,0.01819100555836281,0,0,106
231,108,1353,142,9836,73,35,0,0,31,0,9,Afghanistan,Germany,0.01123768472906404,0.017685699848408287,0,0,108
232,110,1358,143,9828,79,31,0,0,31,0,9,Afghanistan,Germany,0.012161330049261085,0.015664477008590198,0,0,110
233,118,1360,143,9818,88,30,0,0,31,0,9,Afghanistan,Germany,0.013546798029556651,0.015159171298635674,0,0,118
234,129,1362,143,9805,100,29,0,0,31,0,9,Pakistan,Germany,0.01539408866995074,0.014653865588681153,0,0,129
235,134,1365,143,9797,106,28,0,0,31,0,9,Pakistan,Germany,0.016317733990147784,0.01414855987872663,0,0,134
236,151,1365,143,9780,123,28,0,0,31,0,10,Pakistan,Germany,0.01893472906403941,0.01414855987872663,0,0,151
237,170,1371,143,9755,146,24,0,0,31,0,9,Pakistan,Germany,0.02247536945812808,0.01212733703890854,0,0,170
238,193,1376,143,9727,171,22,0,0,31,0,10,Pakistan,Germany,0.026323891625615763,0.011116725618999495,0,0,193
239,219,1382,144,9694,198,21,0,0,32,0,10,Pakistan,Germany,0.030480295566502464,0.010611419909044972,0,0,219
240,251,1387,144,9657,232,19,0,0,32,0,11,Pakistan,Germany,0.03571428571428571,0.009600808489135927,0,0,251
241,284,1390,144,9621,266,18,0,0,32,0,11,Pakistan,Germany,0.040948275862068964,0.009095502779181405,0,0,284
242,337,1392,144,9566,320,17,0,0,32,0,11,Pakistan,Germany,0.04926108374384237,0.008590197069226882,0,0,337
243,392,1394,144,9509,375,17,0,0,34,0,11,Pakistan,Germany,0.05772783251231527,0.008590197069226882,0,0,392
244,455,1397,144,9443,440,15,0,0,34,0,11,Pakistan,Germany,0.06773399014778325,0.007579585649317837,0,0,455
245,534,1398,144,9363,520,14,0,0,34,0,11,Pakistan,Germany,0.08004926108374384,0.007074279939363315,0,0,534
246,617,1400,146,9276,604,13,0,0,34,0,12,Pakistan,Germany,0.09298029556650246,0.006568974229408792,0,0,617
247,705,1402,146,9186,692,13,0,0,34,0,12,India,Germany,0.10652709359605911,0.006568974229408792,0,0,705
248,794,1405,148,9092,783,11,0,0,34,0,12,India,Germany,0.12053571428571429,0.0055583628094997475,0,0,794
249,874,1408,148,9009,864,10,0,0,34,0,12,India,Germany,0.1330049261083744,0.005053057099545225,0,0,874
250,966,1410,149,8914,956,10,0,0,34,0,12,India,Germany,0.14716748768472906,0.005053057099545225,0,0,966
251,1083,1413,149,8794,1072,11,0,0,34,0,12,India,Germany,0.16502463054187191,0.0055583628094997475,0,0,1083
252,1179,1417,149,8694,1169,10,0,0,35,0,12,India,Germany,0.17995689655172414,0.005053057099545225,0,0,1179
253,1265,1422,149,8603,1255,10,0,0,35,0,13,India,Germany,0.19319581280788178,0.005053057099545225,0,0,1265
254,1341,1429,149,8520,1328,9,4,0,35,0,14,India,Germany,0.2044334975369458,0.004547751389590703,0.001349527665317139,0,1341
255,1421,1435,149,8434,1403,8,10,0,35,0,14,India,Germany,0.21597906403940886,0.00404244567963618,0.0033738191632928477,0,1421
256,1497,1445,149,8348,1474,8,15,0,35,0,14,India,Germany,0.2269088669950739,0.00404244567963618,0.005060728744939271,0,1497
257,1570,1456,149,8264,1539,7,24,0,36,0,14,India,Germany,0.23691502463054187,0.0035371399696816574,0.008097165991902834,0,1570
258,1667,1462,149,8161,1623,7,37,0,36,0,14,India,Germany,0.2498460591133005,0.0035371399696816574,0.012483130904183536,0,1667
259,1779,1470,151,8039,1717,7,55,0,36,0,14,India,Germany,0.2643165024630542,0.0035371399696816574,0.018556005398110663,0,1779
260,1882,1485,151,7921,1804,7,71,0,36,0,14,India,Germany,0.2777093596059113,0.0035371399696816574,0.023954116059379218,0,1882
261,2010,1497,151,7781,1911,7,92,0,36,0,14,India,Germany,0.2941810344827586,0.0035371399696816574,0.0310391363022942,0,2010
262,2125,1516,153,7645,2002,7,116,0,37,0,15,India,Germany,0.3081896551724138,0.0035371399696816574,0.03913630229419703,0,2125
263,2239,1541,156,7503,2089,7,143,0,37,0,15,India,Germany,0.32158251231527096,0.0035371399696816574,0.04824561403508772,0,2239
264,2333,1563,158,7385,2159,5,169,0,38,0,15,India,Germany,0.33235837438423643,0.0025265285497726125,0.05701754385964912,0,2333
265,2396,1587,160,7296,2201,5,190,0,38,0,16,India,Germany,0.33882389162561577,0.0025265285497726125,0.0641025641025641,0,2396
266,2458,1624,163,7194,2241,7,210,0,38,0,18,India,Germany,0.3449815270935961,0.0035371399696816574,0.0708502024291498,0,2458
267,2538,1669,167,7065,2305,7,226,0,38,0,18,India,Germany,0.35483374384236455,0.0035371399696816574,0.07624831309041835,0,2538
268,2606,1703,170,6960,2359,9,238,0,38,0,20,India,Germany,0.36314655172413796,0.004547751389590703,0.08029689608636977,0,2606
269,2630,1745,174,6890,2377,12,241,0,38,0,21,India,India,0.36591748768472904,0.00606366851945427,0.08130904183535763,0,2630
270,2654,1783,178,6824,2387,14,253,0,38,0,22,India,India,0.36745689655172414,0.007074279939363315,0.08535762483130904,0,2654
271,2644,1831,182,6782,2360,18,266,0,38,0,25,India,India,0.3633004926108374,0.009095502779181405,0.08974358974358974,0,2644
272,2639,1881,188,6731,2332,23,284,0,38,0,25,India,India,0.3589901477832512,0.011622031328954016,0.09581646423751687,0,2639
273,2641,1932,195,6671,2302,35,304,0,38,0,26,India,India,0.354371921182266,0.017685699848408287,0.10256410256410256,0,2641
274,2629,1981,201,6628,2265,38,326,0,38,0,27,India,India,0.34867610837438423,0.019201616978271854,0.10998650472334683,0,2629
275,2621,2039,204,6575,2231,41,349,0,38,0,27,India,India,0.343442118226601,0.020717534108135423,0.11774628879892038,0,2621
276,2576,2110,209,6544,2175,42,359,0,38,0,26,India,India,0.33482142857142855,0.021222839818089943,0.12112010796221323,0,2576
277,2554,2163,212,6510,2131,43,380,0,38,0,26,India,India,0.32804802955665024,0.021728145528044467,0.1282051282051282,0,2554
278,2507,2231,221,6480,2063,44,400,0,38,0,26,India,India,0.31758004926108374,0.02223345123799899,0.1349527665317139,0,2507
279,2450,2298,234,6457,1995,45,410,0,38,0,26,India,India,0.30711206896551724,0.022738756947953513,0.13832658569500675,0,2450
280,2388,2373,248,6430,1920,49,419,0,38,0,26,India,India,0.2955665024630542,0.024759979787771603,0.1413630229419703,0,2388
281,2314,2461,256,6408,1834,51,429,0,38,0,26,India,India,0.2823275862068966,0.025770591207680646,0.14473684210526316,0,2314
282,2252,2540,263,6384,1763,52,437,0,38,0,26,India,India,0.27139778325123154,0.02627589691763517,0.14743589743589744,0,2252
283,2190,2621,272,6356,1693,54,443,0,38,0,26,India,India,0.260621921182266,0.027286508337544216,0.14946018893387314,0,2190
284,2122,2702,283,6332,1614,54,454,0,39,0,26,India,India,0.24846059113300492,0.027286508337544216,0.15317139001349528,0,2122
285,2041,2797,295,6306,1525,54,462,0,39,0,25,India,India,0.23475985221674878,0.027286508337544216,0.15587044534412955,0,2041
286,1964,2889,310,6276,1440,54,470,0,39,0,26,India,India,0.22167487684729065,0.027286508337544216,0.15856950067476383,0,1964
287,1904,2979,314,6242,1367,55,482,0,39,0,26,India,India,0.2104371921182266,0.027791814047498736,0.16261808367071526,0,1904
288,1851,3051,320,6217,1308,56,487,0,39,0,25,India,India,0.20135467980295566,0.02829711975745326,0.16430499325236167,0,1851
289,1782,3146,325,6186,1230,56,496,0,39,0,25,India,India,0.1893472906403941,0.02829711975745326,0.16734143049932523,0,1782
290,1731,3226,331,6151,1167,57,507,0,39,0,26,India,India,0.17964901477832512,0.028802425467407782,0.17105263157894737,0,1731
291,1687,3303,341,6108,1108,56,523,0,39,0,26,India,India,0.1705665024630542,0.02829711975745326,0.17645074224021592,0,1687
292,1622,3402,353,6062,1028,57,537,0,39,0,26,India,India,0.15825123152709358,0.028802425467407782,0.1811740890688259,0,1622
293,1587,3475,366,6011,982,54,551,0,39,0,26,India,India,0.15116995073891626,0.027286508337544216,0.1858974358974359,0,1587
294,1530,3566,379,5964,921,53,556,0,39,0,26,China,India,0.1417795566502463,0.026781202627589692,0.18758434547908232,0,1530
295,1496,3642,390,5911,874,52,570,0,39,0,26,China,India,0.13454433497536947,0.02627589691763517,0.19230769230769232,0,1496
296,1485,3702,397,5855,837,52,596,0,39,0,27,China,India,0.12884852216748768,0.02627589691763517,0.20107962213225372,0,1485
297,1462,3765,406,5806,792,52,618,0,39,0,27,China,India,0.12192118226600986,0.02627589691763517,0.20850202429149797,0,1462
298,1418,3844,409,5768,758,44,616,0,39,0,27,China,India,0.1166871921182266,0.02223345123799899,0.2078272604588394,0,1418
299,1392,3900,413,5734,726,43,623,0,40,0,27,China,India,0.11176108374384236,0.021728145528044467,0.2101889338731444,0,1392
300,1346,3975,418,5700,678,43,625,0,40,0,27,China,India,0.10437192118226601,0.021728145528044467,0.21086369770580296,0,1346
301,1298,4049,424,5668,644,39,615,0,40,0,25,China,India,0.09913793103448276,0.019706922688226377,0.2074898785425101,0,1298
302,1263,4105,427,5644,607,38,618,0,40,0,25,China,India,0.09344211822660098,0.019201616978271854,0.20850202429149797,0,1263
303,1227,4161,432,5619,576,37,614,0,40,0,26,China,India,0.08866995073891626,0.01869631126831733,0.20715249662618085,0,1227
304,1190,4213,439,5597,538,33,619,0,40,0,27,China,India,0.08282019704433498,0.01667508842849924,0.20883940620782726,0,1190
305,1162,4260,443,5574,503,31,628,0,40,0,27,China,India,0.07743226600985222,0.015664477008590198,0.21187584345479082,0,1162
306,1128,4307,450,5554,476,29,623,0,40,0,27,China,India,0.07327586206896551,0.014653865588681153,0.2101889338731444,0,1128
307,1095,4357,454,5533,445,26,624,0,40,0,25,China,India,0.06850369458128079,0.013137948458817585,0.21052631578947367,0,1095
308,1074,4398,458,5509,420,24,630,0,40,0,25,China,India,0.06465517241379311,0.01212733703890854,0.2125506072874494,0,1074
309,1046,4443,464,5486,400,23,623,0,40,0,24,China,India,0.06157635467980296,0.011622031328954016,0.2101889338731444,0,1046
310,1041,4472,465,5461,389,23,629,0,40,0,24,China,India,0.059883004926108374,0.011622031328954016,0.2122132253711201,0,1041
311,1023,4512,470,5434,371,23,629,0,40,0,24,China,India,0.057112068965517244,0.011622031328954016,0.2122132253711201,0,1023
312,1021,4546,473,5399,361,22,638,0,40,0,24,China,India,0.055572660098522166,0.011116725618999495,0.21524966261808368,0,1021
313,1023,4577,478,5361,353,21,649,0,40,0,24,China,India,0.05434113300492611,0.010611419909044972,0.21896086369770582,0,1023
314,1021,4605,479,5334,350,22,649,0,40,0,24,China,India,0.05387931034482758,0.011116725618999495,0.21896086369770582,0,1021
315,1025,4636,479,5299,353,21,651,0,40,0,24,China,India,0.05434113300492611,0.010611419909044972,0.21963562753036436,0,1025
316,1011,4675,483,5270,355,20,636,0,40,0,24,China,India,0.05464901477832512,0.01010611419909045,0.2145748987854251,0,1011
317,1006,4709,485,5239,347,19,640,0,40,0,24,China,India,0.053417487684729065,0.009600808489135927,0.21592442645074225,0,1006
318,1011,4738,489,5201,355,20,636,0,40,0,23,China,India,0.05464901477832512,0.01010611419909045,0.2145748987854251,0,1011
319,1004,4782,492,5161,361,22,621,0,41,0,24,China,India,0.055572660098522166,0.011116725618999495,0.20951417004048584,0,1004
320,1016,4816,495,5112,379,25,612,0,41,0,24,China,India,0.0583435960591133,0.012632642748863061,0.20647773279352227,0,1016
321,1026,4843,499,5071,385,25,616,0,41,0,22,China,India,0.059267241379310345,0.012632642748863061,0.2078272604588394,0,1026
322,1034,4878,502,5025,394,27,613,0,41,0,21,China,India,0.060652709359605914,0.013643254168772108,0.20681511470985156,0,1034
323,1037,4910,506,4986,400,26,611,0,41,0,21,China,India,0.06157635467980296,0.013137948458817585,0.20614035087719298,0,1037
324,1040,4928,511,4960,405,26,609,0,41,0,21,China,India,0.06234605911330049,0.013137948458817585,0.2054655870445344,0,1040
325,1044,4958,514,4923,408,26,610,0,41,0,20,China,India,0.06280788177339902,0.013137948458817585,0.2058029689608637,0,1044
326,1055,4986,515,4883,417,29,609,0,41,0,20,China,India,0.06419334975369458,0.014653865588681153,0.2054655870445344,0,1055
327,1039,5029,517,4854,419,32,588,0,41,0,20,China,India,0.0645012315270936,0.01616978271854472,0.19838056680161945,0,1039
328,1036,5064,519,4820,424,33,579,0,41,0,19,China,India,0.06527093596059114,0.01667508842849924,0.19534412955465588,0,1036
329,1045,5086,522,4786,428,36,581,0,41,0,17,China,India,0.06588669950738917,0.01819100555836281,0.19601889338731443,0,1045
330,1040,5113,524,4762,427,40,573,0,41,0,17,China,India,0.06573275862068965,0.0202122283981809,0.19331983805668015,0,1040
331,1027,5144,528,4740,424,44,559,0,41,0,17,China,India,0.06527093596059114,0.02223345123799899,0.18859649122807018,0,1027
332,1012,5175,533,4719,420,43,549,0,41,0,18,China,India,0.06465517241379311,0.021728145528044467,0.18522267206477733,0,1012
333,988,5212,535,4704,411,46,531,0,41,0,17,China,India,0.06326970443349754,0.023244062657908033,0.1791497975708502,0,988
334,985,5235,539,4680,406,48,531,0,41,0,17,China,India,0.0625,0.02425467407781708,0.1791497975708502,0,985
335,978,5260,542,4659,401,49,528,0,41,0,19,China,India,0.06173029556650246,0.024759979787771603,0.17813765182186234,0,978
336,963,5290,545,4641,391,50,522,0,41,0,19,China,India,0.06019088669950739,0.025265285497726123,0.17611336032388664,0,963
337,955,5319,548,4617,384,51,520,0,41,0,19,China,India,0.059113300492610835,0.025770591207680646,0.17543859649122806,0,955
338,953,5343,550,4593,377,50,526,0,41,0,19,China,India,0.05803571428571429,0.025265285497726123,0.1774628879892038,0,953
339,944,5377,555,4563,371,50,523,0,41,0,20,China,India,0.057112068965517244,0.025265285497726123,0.17645074224021592,0,944
340,930,5408,560,4541,360,51,519,0,41,0,20,China,India,0.05541871921182266,0.025770591207680646,0.17510121457489877,0,930
341,903,5446,563,4527,343,50,510,0,41,0,21,China,India,0.052801724137931036,0.025265285497726123,0.1720647773279352,0,903
342,898,5468,566,4507,333,51,514,0,41,0,22,China,India,0.051262315270935964,0.025770591207680646,0.17341430499325236,0,898
343,876,5498,570,4495,326,52,498,0,41,0,22,China,India,0.05018472906403941,0.02627589691763517,0.1680161943319838,0,876
344,852,5536,574,4477,319,51,482,0,41,0,22,China,India,0.049107142857142856,0.025770591207680646,0.16261808367071526,0,852
345,822,5577,574,4466,304,49,469,0,41,0,22,China,India,0.046798029556650245,0.024759979787771603,0.15823211875843454,0,822
346,807,5614,577,4441,281,53,473,0,41,0,22,China,India,0.043257389162561576,0.026781202627589692,0.1595816464237517,0,807
347,789,5651,581,4418,260,61,468,0,41,0,23,China,India,0.04002463054187192,0.030823648307225872,0.15789473684210525,0,789
348,778,5684,582,4395,244,70,464,0,41,0,24,China,India,0.037561576354679806,0.035371399696816574,0.15654520917678813,0,778
349,764,5718,585,4372,225,85,454,0,41,0,23,China,India,0.034636699507389165,0.04295098534613441,0.15317139001349528,0,764
350,764,5746,587,4342,219,95,450,0,41,0,23,China,India,0.033713054187192115,0.048004042445679636,0.15182186234817813,0,764
351,761,5768,592,4318,207,98,456,0,42,0,24,China,India,0.03186576354679803,0.049519959575543206,0.15384615384615385,0,761
352,760,5794,592,4293,200,102,458,0,42,0,24,China,India,0.03078817733990148,0.05154118241536129,0.1545209176788124,0,760
353,752,5823,596,4268,189,101,462,0,42,0,24,China,India,0.029094827586206896,0.05103587670540677,0.15587044534412955,0,752
354,736,5854,600,4249,179,101,456,0,42,0,25,China,India,0.027555418719211824,0.05103587670540677,0.15384615384615385,0,736
355,719,5883,603,4234,173,99,447,0,42,0,24,China,India,0.026631773399014777,0.05002526528549773,0.1508097165991903,0,719
356,702,5906,607,4224,165,99,438,0,42,0,24,China,India,0.02540024630541872,0.05002526528549773,0.14777327935222673,0,702
357,691,5928,611,4209,159,103,429,0,42,0,25,China,India,0.024476600985221676,0.052046488125315815,0.14473684210526316,0,691
358,677,5957,613,4192,149,103,425,0,42,0,25,China,India,0.0229371921182266,0.052046488125315815,0.143387314439946,0,677
359,670,5987,617,4165,140,103,427,0,42,0,25,China,India,0.021551724137931036,0.052046488125315815,0.1440620782726046,0,670
360,664,6012,620,4143,134,109,421,0,42,0,25,China,India,0.02062807881773399,0.05507832238504295,0.1420377867746289,0,664
361,661,6033,624,4121,130,110,421,0,42,0,25,China,India,0.02001231527093596,0.05558362809499747,0.1420377867746289,0,661
362,669,6045,626,4099,127,113,429,0,43,0,25,China,India,0.01955049261083744,0.05709954522486104,0.14473684210526316,0,669
363,671,6070,630,4068,121,118,432,0,43,0,25,China,India,0.018626847290640396,0.05962607377463365,0.145748987854251,0,671
364,679,6088,632,4040,117,124,438,0,43,0,24,China,India,0.018011083743842363,0.06265790803436079,0.14777327935222673,0,679
365,679,6115,634,4011,115,131,433,0,43,0,24,China,India,0.01770320197044335,0.06619504800404244,0.1460863697705803,0,679
