tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,2541,4134,468,4483,1360,264,917,0,399,0,36,China,India,0.20948860135551448,0.12154696132596685,0.3095881161377448,0,2541
217,2486,4242,475,4423,1285,289,912,0,400,0,36,China,India,0.197935921133703,0.13305709023941067,0.30790006752194465,0,2486
218,2410,4368,487,4361,1202,304,904,0,401,0,36,China,India,0.185150955021565,0.13996316758747698,0.30519918973666443,0,2410
219,2311,4509,496,4310,1111,310,890,0,403,0,35,China,India,0.17113370301910044,0.1427255985267035,0.30047265361242403,1,2310
220,2234,4612,512,4268,1044,318,872,0,406,0,35,China,India,0.16081330868761554,0.1464088397790055,0.29439567859554355,1,2233
221,2154,4718,523,4231,985,315,854,0,406,0,35,China,India,0.15172520024645716,0.14502762430939226,0.28831870357866307,1,2153
222,2086,4816,532,4192,920,316,850,0,407,0,35,China,India,0.14171287738755392,0.14548802946593,0.28696826468602293,1,2085
223,2002,4919,545,4160,862,311,829,0,409,0,34,China,India,0.13277880468268638,0.14318600368324125,0.27987846049966236,0,2002
224,1916,5021,554,4135,784,310,822,0,411,0,35,China,India,0.12076401725200246,0.1427255985267035,0.2775151924375422,1,1915
225,1848,5103,566,4109,741,313,794,0,412,0,35,China,India,0.11414048059149723,0.14410681399631675,0.26806212018906145,1,1847
226,1780,5181,578,4087,692,306,782,0,413,0,35,China,India,0.10659272951324707,0.1408839779005525,0.26401080351114115,1,1779
227,1710,5258,586,4072,638,304,768,0,414,0,34,China,India,0.09827479975354282,0.13996316758747698,0.25928426738690075,1,1709
228,1628,5344,595,4059,593,301,734,0,416,0,34,China,India,0.09134319162045594,0.13858195211786373,0.24780553679945982,1,1627
229,1552,5418,605,4051,544,297,711,0,419,0,34,China,India,0.08379544054220579,0.13674033149171272,0.2400405131667792,1,1551
230,1489,5489,617,4031,507,297,685,0,422,0,35,China,India,0.07809611829944547,0.13674033149171272,0.2312626603646185,1,1488
231,1431,5555,622,4018,475,299,657,0,422,0,35,China,India,0.07316697473813925,0.13766114180478822,0.22180958811613774,2,1429
232,1366,5619,634,4007,435,294,637,0,425,0,35,China,India,0.06700554528650647,0.13535911602209943,0.21505739365293722,2,1364
233,1314,5678,645,3989,411,289,614,0,427,0,37,China,India,0.0633086876155268,0.13305709023941067,0.20729237002025658,1,1313
234,1259,5739,648,3980,388,279,592,0,429,0,37,China,India,0.05976586568083796,0.12845303867403315,0.199864956110736,1,1258
235,1199,5802,654,3971,354,276,569,0,430,0,36,China,India,0.054528650646950096,0.1270718232044199,0.19209993247805537,1,1198
236,1140,5865,660,3961,334,269,537,0,431,0,36,China,India,0.051447935921133704,0.12384898710865562,0.1812964213369345,1,1139
237,1084,5925,666,3951,315,260,509,0,431,0,35,China,India,0.04852125693160813,0.11970534069981584,0.17184334908845375,1,1083
238,1040,5974,670,3942,299,259,482,0,432,0,34,China,India,0.04605668515095502,0.11924493554327809,0.16272788656313303,0,1040
239,987,6030,676,3933,278,254,455,0,435,0,34,China,India,0.04282193468884781,0.11694290976058933,0.15361242403781228,1,986
240,934,6087,682,3923,265,244,425,0,436,0,35,China,India,0.04081947011706716,0.11233885819521179,0.14348413234301147,1,933
241,886,6141,686,3913,249,233,404,0,437,0,36,China,India,0.03835489833641405,0.1072744014732965,0.13639432815665092,1,885
242,841,6184,694,3907,235,226,380,0,439,0,36,China,India,0.03619839802834258,0.10405156537753223,0.12829169480081026,1,840
243,802,6230,699,3895,227,223,352,0,439,0,37,China,India,0.03496611213801602,0.10267034990791897,0.1188386225523295,1,801
244,762,6275,702,3887,212,216,334,0,439,0,36,China,India,0.03265557609365373,0.09944751381215469,0.11276164753544902,2,760
245,723,6317,705,3881,203,208,312,0,439,0,35,China,India,0.03126925446703635,0.09576427255985268,0.10533423362592843,2,721
246,691,6349,707,3879,193,198,300,0,440,0,35,China,India,0.029728897104128158,0.09116022099447514,0.1012829169480081,2,689
247,645,6400,708,3873,188,181,276,0,441,0,34,China,India,0.02895871842267406,0.08333333333333333,0.09318028359216746,1,644
248,616,6437,712,3861,182,176,258,0,442,0,36,China,India,0.028034504004929142,0.08103130755064457,0.08710330857528698,0,616
249,584,6476,716,3850,177,172,235,0,442,0,35,China,India,0.027264325323475048,0.07918968692449356,0.07933828494260635,0,584
250,553,6510,719,3844,165,168,220,0,444,0,34,China,India,0.02541589648798521,0.07734806629834254,0.07427413909520594,0,553
251,536,6533,723,3834,163,168,205,0,446,0,34,China,India,0.025107825015403575,0.07734806629834254,0.06920999324780554,0,536
252,517,6561,726,3822,166,166,185,0,447,0,34,China,India,0.025569932224276032,0.07642725598526703,0.062457798784604994,0,517
253,489,6596,730,3811,171,157,161,0,448,0,34,China,India,0.02634011090573013,0.07228360957642725,0.05435516542876435,0,489
254,465,6625,734,3802,174,146,145,0,449,0,34,China,India,0.026802218114602587,0.06721915285451197,0.048953409858203914,0,465
255,445,6651,737,3793,170,144,131,0,450,0,34,China,India,0.02618607516943931,0.06629834254143646,0.044226873733963536,0,445
256,434,6675,739,3778,177,141,116,0,451,0,35,China,India,0.027264325323475048,0.0649171270718232,0.03916272788656313,0,434
257,416,6702,743,3765,181,135,100,0,453,0,34,China,India,0.027880468268638325,0.062154696132596686,0.0337609723160027,0,416
258,409,6721,743,3753,183,136,90,0,454,0,33,China,India,0.028188539741219962,0.06261510128913444,0.03038487508440243,0,409
259,394,6747,743,3742,184,127,83,0,455,0,33,China,India,0.028342575477510783,0.05847145488029466,0.028021607022282242,0,394
260,361,6782,746,3737,179,119,63,0,457,0,33,China,India,0.027572396796056685,0.05478821362799263,0.021269412559081703,0,361
261,351,6800,748,3727,179,116,56,0,459,0,32,China,India,0.027572396796056685,0.053406998158379376,0.018906144496961513,0,351
262,339,6818,750,3719,178,113,48,0,462,0,32,Mexico,India,0.027418361059765865,0.05202578268876611,0.016205266711681297,0,339
263,336,6825,753,3712,178,114,44,0,463,0,31,Mexico,India,0.027418361059765865,0.052486187845303865,0.014854827819041188,0,336
264,321,6840,756,3709,174,108,39,0,466,0,30,Mexico,India,0.026802218114602587,0.049723756906077346,0.013166779203241054,0,321
265,316,6856,758,3696,176,111,29,0,469,0,30,Mexico,India,0.027110289587184228,0.05110497237569061,0.009790681971640782,0,316
266,308,6872,758,3688,172,112,24,0,470,0,29,Mexico,India,0.02649414664202095,0.05156537753222836,0.008102633355840648,0,308
267,301,6887,758,3680,168,113,20,0,471,0,29,Mexico,India,0.025878003696857672,0.05202578268876611,0.00675219446320054,0,301
268,299,6899,759,3669,175,108,16,0,473,0,29,Mexico,India,0.026956253850893407,0.049723756906077346,0.0054017555705604325,0,299
269,299,6908,760,3659,171,113,15,0,474,0,30,Mexico,India,0.02634011090573013,0.05202578268876611,0.005064145847400405,0,299
270,288,6921,761,3656,167,109,12,0,478,0,28,Mexico,India,0.025723967960566852,0.0501841620626151,0.004051316677920324,0,288
271,284,6932,761,3649,166,109,9,0,480,0,28,Mexico,India,0.025569932224276032,0.0501841620626151,0.003038487508440243,0,284
272,287,6940,762,3637,165,115,7,0,480,0,28,Iran,India,0.02541589648798521,0.05294659300184162,0.002363268062120189,0,287
273,288,6947,764,3627,165,116,7,0,482,0,30,Mexico,India,0.02541589648798521,0.053406998158379376,0.002363268062120189,0,288
274,287,6962,764,3613,164,118,5,0,483,0,30,Iran,India,0.025261860751694395,0.05432780847145488,0.001688048615800135,0,287
275,287,6972,767,3600,162,120,5,0,485,0,29,Iran,India,0.024953789279112754,0.055248618784530384,0.001688048615800135,0,287
276,284,6981,768,3593,159,120,5,0,487,0,29,Iran,India,0.024491682070240297,0.055248618784530384,0.001688048615800135,0,284
277,284,6988,769,3585,160,119,5,0,487,0,29,Iran,India,0.024645717806531114,0.05478821362799263,0.001688048615800135,0,284
278,282,6997,769,3578,158,119,5,0,489,0,28,Iran,India,0.024337646333949477,0.05478821362799263,0.001688048615800135,0,282
279,278,7007,769,3572,154,121,3,0,492,0,25,Iran,India,0.0237215033887862,0.05570902394106814,0.001012829169480081,0,278
280,277,7016,769,3564,152,123,2,0,493,0,25,Iran,India,0.02341343191620456,0.05662983425414365,6.752194463200541E-4,0,277
281,270,7023,771,3562,150,118,2,0,496,0,25,Iran,India,0.02310536044362292,0.05432780847145488,6.752194463200541E-4,0,270
282,269,7027,772,3558,151,116,2,0,496,0,25,Iran,India,0.02325939617991374,0.053406998158379376,6.752194463200541E-4,0,269
283,269,7031,772,3554,151,116,2,0,498,0,25,Iran,India,0.02325939617991374,0.053406998158379376,6.752194463200541E-4,0,269
284,264,7039,773,3550,147,115,2,0,500,0,25,Iran,India,0.02264325323475046,0.05294659300184162,6.752194463200541E-4,0,264
285,261,7049,773,3543,146,113,2,0,500,0,26,Iran,India,0.022489217498459644,0.05202578268876611,6.752194463200541E-4,0,261
286,259,7057,775,3535,142,115,2,0,502,0,26,Iran,India,0.021873074553296366,0.05294659300184162,6.752194463200541E-4,0,259
287,261,7063,777,3525,144,115,2,0,503,0,26,Iran,India,0.022181146025878003,0.05294659300184162,6.752194463200541E-4,0,261
288,258,7072,778,3518,141,115,2,0,504,0,25,Iran,India,0.021719038817005546,0.05294659300184162,6.752194463200541E-4,0,258
289,261,7078,778,3509,144,114,3,0,505,0,26,Iran,India,0.022181146025878003,0.052486187845303865,0.001012829169480081,0,261
290,258,7087,780,3501,143,112,3,0,505,0,26,Iran,India,0.022027110289587183,0.05156537753222836,0.001012829169480081,0,258
291,253,7096,782,3495,142,109,2,0,505,0,24,Iran,India,0.021873074553296366,0.0501841620626151,6.752194463200541E-4,0,253
292,254,7103,782,3487,142,109,3,0,506,0,24,Iran,India,0.021873074553296366,0.0501841620626151,0.001012829169480081,0,254
293,253,7112,783,3478,143,107,3,0,506,0,23,Iran,India,0.022027110289587183,0.049263351749539594,0.001012829169480081,0,253
294,250,7122,783,3471,144,103,3,0,507,0,23,Iran,India,0.022181146025878003,0.04742173112338858,0.001012829169480081,0,250
295,247,7132,783,3464,144,100,3,0,509,0,22,Iran,India,0.022181146025878003,0.04604051565377532,0.001012829169480081,0,247
296,240,7141,786,3459,139,98,3,0,510,0,23,Iran,India,0.021410967344423906,0.04511970534069982,0.001012829169480081,0,240
297,227,7155,787,3457,135,89,3,0,511,0,23,Iran,India,0.020794824399260628,0.040976058931860036,0.001012829169480081,0,227
298,219,7164,787,3456,132,84,3,0,514,0,23,Iran,India,0.02033271719038817,0.03867403314917127,0.001012829169480081,0,219
299,214,7169,788,3455,128,83,3,0,514,0,23,Iran,India,0.019716574245224893,0.03821362799263352,0.001012829169480081,0,214
300,209,7178,789,3450,127,79,3,0,516,0,23,Iran,India,0.019562538508934073,0.0363720073664825,0.001012829169480081,0,209
301,203,7187,791,3445,126,74,3,0,518,0,24,Mexico,India,0.019408502772643253,0.03406998158379374,0.001012829169480081,0,203
302,199,7195,792,3440,124,72,3,0,519,0,25,Mexico,India,0.019100431300061615,0.03314917127071823,0.001012829169480081,0,199
303,198,7198,792,3438,125,70,3,0,520,0,25,Mexico,India,0.019254467036352432,0.03222836095764273,0.001012829169480081,0,198
304,195,7206,793,3432,122,70,3,0,523,0,25,Mexico,India,0.018792359827479975,0.03222836095764273,0.001012829169480081,0,195
305,194,7210,795,3427,122,69,3,0,524,0,25,Mexico,India,0.018792359827479975,0.031767955801104975,0.001012829169480081,0,194
306,188,7220,795,3423,115,70,3,0,525,0,25,Mexico,India,0.01771410967344424,0.03222836095764273,0.001012829169480081,0,188
307,182,7228,798,3418,111,67,4,0,526,0,24,Mexico,India,0.017097966728280962,0.030847145488029467,0.0013504388926401081,0,182
308,176,7239,798,3413,106,66,4,0,527,0,24,Mexico,India,0.016327788046826865,0.03038674033149171,0.0013504388926401081,0,176
309,171,7245,800,3410,104,63,4,0,528,0,24,Mexico,India,0.016019716574245224,0.029005524861878452,0.0013504388926401081,0,171
310,170,7251,800,3405,103,63,4,0,530,0,24,Mexico,India,0.015865680837954404,0.029005524861878452,0.0013504388926401081,0,170
311,166,7259,801,3400,100,63,3,0,534,0,24,Mexico,India,0.015403573629081947,0.029005524861878452,0.001012829169480081,0,166
312,163,7271,803,3389,95,65,3,0,536,0,21,Mexico,India,0.01463339494762785,0.02992633517495396,0.001012829169480081,0,163
313,164,7277,803,3382,95,66,3,0,540,0,21,Mexico,India,0.01463339494762785,0.03038674033149171,0.001012829169480081,0,164
314,164,7284,804,3374,95,66,3,0,544,0,20,Mexico,India,0.01463339494762785,0.03038674033149171,0.001012829169480081,0,164
315,165,7288,805,3368,96,66,3,0,545,0,19,Iraq,India,0.014787430683918669,0.03038674033149171,0.001012829169480081,0,165
316,168,7291,805,3362,96,69,3,0,548,0,19,Iraq,India,0.014787430683918669,0.031767955801104975,0.001012829169480081,0,168
317,168,7295,806,3357,95,71,2,0,550,0,19,Iraq,India,0.01463339494762785,0.03268876611418048,6.752194463200541E-4,0,168
318,170,7299,807,3350,95,73,2,0,551,0,19,Iraq,India,0.01463339494762785,0.03360957642725598,6.752194463200541E-4,0,170
319,167,7305,807,3347,92,73,2,0,554,0,17,Iraq,India,0.014171287738755391,0.03360957642725598,6.752194463200541E-4,0,167
320,163,7310,808,3345,86,75,2,0,555,0,17,Iraq,India,0.013247073321010475,0.034530386740331494,6.752194463200541E-4,0,163
321,154,7321,809,3342,79,73,2,0,555,0,17,Iraq,India,0.012168823166974738,0.03360957642725598,6.752194463200541E-4,0,154
322,153,7325,809,3339,78,73,2,0,556,0,17,Iraq,India,0.012014787430683918,0.03360957642725598,6.752194463200541E-4,0,153
323,152,7329,809,3336,78,72,2,0,556,0,17,Iraq,India,0.012014787430683918,0.03314917127071823,6.752194463200541E-4,0,152
324,153,7333,810,3330,77,74,2,0,558,0,17,Iraq,India,0.0118607516943931,0.03406998158379374,6.752194463200541E-4,0,153
325,149,7339,811,3327,73,73,3,0,559,0,18,Iraq,India,0.011244608749229822,0.03360957642725598,0.001012829169480081,0,149
326,152,7340,811,3323,74,75,3,0,562,0,18,Iraq,India,0.01139864448552064,0.034530386740331494,0.001012829169480081,0,152
327,151,7343,811,3321,72,76,3,0,563,0,18,Iraq,India,0.011090573012939002,0.034990791896869246,0.001012829169480081,0,151
328,145,7350,813,3318,71,72,2,0,564,0,18,Iraq,India,0.010936537276648183,0.03314917127071823,6.752194463200541E-4,0,145
329,145,7353,813,3315,73,70,2,0,565,0,17,Iraq,India,0.011244608749229822,0.03222836095764273,6.752194463200541E-4,0,145
330,140,7359,814,3313,69,69,2,0,566,0,17,Iraq,India,0.010628465804066543,0.031767955801104975,6.752194463200541E-4,0,140
331,138,7364,814,3310,66,69,3,0,568,0,18,Iraq,India,0.010166358595194085,0.031767955801104975,0.001012829169480081,0,138
332,137,7374,814,3301,69,64,4,0,571,0,18,Iraq,India,0.010628465804066543,0.029465930018416207,0.0013504388926401081,0,137
333,136,7381,814,3295,68,63,5,0,573,0,18,Iraq,India,0.010474430067775724,0.029005524861878452,0.001688048615800135,0,136
334,136,7384,814,3292,70,61,5,0,575,0,18,Iraq,India,0.010782501540357363,0.028084714548802948,0.001688048615800135,0,136
335,135,7390,814,3287,70,60,5,0,578,0,18,Iraq,India,0.010782501540357363,0.027624309392265192,0.001688048615800135,0,135
336,134,7395,814,3283,68,60,6,0,580,0,18,Iraq,India,0.010474430067775724,0.027624309392265192,0.002025658338960162,0,134
337,130,7400,816,3280,65,59,6,0,580,0,19,Iraq,India,0.010012322858903265,0.02716390423572744,0.002025658338960162,0,130
338,132,7405,817,3272,66,59,7,0,584,0,18,Iraq,India,0.010166358595194085,0.02716390423572744,0.002363268062120189,0,132
339,136,7409,818,3263,69,60,7,0,584,0,19,Iraq,India,0.010628465804066543,0.027624309392265192,0.002363268062120189,0,136
340,135,7415,818,3258,68,60,7,0,584,0,19,Iraq,India,0.010474430067775724,0.027624309392265192,0.002363268062120189,0,135
341,138,7419,820,3249,70,61,7,0,586,0,19,Iraq,India,0.010782501540357363,0.028084714548802948,0.002363268062120189,0,138
342,141,7423,820,3242,72,63,6,0,587,0,19,Iraq,India,0.011090573012939002,0.029005524861878452,0.002025658338960162,0,141
343,146,7425,820,3235,72,68,6,0,588,0,19,Iraq,India,0.011090573012939002,0.03130755064456722,0.002025658338960162,0,146
344,147,7432,821,3226,72,70,5,0,591,0,18,Brazil,India,0.011090573012939002,0.03222836095764273,0.001688048615800135,0,147
345,149,7439,821,3217,70,73,6,0,594,0,18,Iraq,India,0.010782501540357363,0.03360957642725598,0.002025658338960162,0,149
346,152,7442,821,3211,72,74,6,0,597,0,18,Brazil,India,0.011090573012939002,0.03406998158379374,0.002025658338960162,0,152
347,159,7444,821,3202,75,77,7,0,599,0,18,Brazil,India,0.01155268022181146,0.035451197053407,0.002363268062120189,0,159
348,162,7448,822,3194,75,79,8,0,600,0,18,Brazil,India,0.01155268022181146,0.0363720073664825,0.0027008777852802163,0,162
349,167,7450,822,3187,77,82,8,0,603,0,18,Brazil,India,0.0118607516943931,0.037753222836095765,0.0027008777852802163,0,167
350,172,7454,823,3177,78,86,8,0,603,0,18,Brazil,India,0.012014787430683918,0.03959484346224678,0.0027008777852802163,0,172
351,177,7458,825,3166,75,93,9,0,603,0,17,Turkey,India,0.01155268022181146,0.04281767955801105,0.003038487508440243,0,177
352,182,7459,826,3159,78,95,9,0,606,0,17,Turkey,India,0.012014787430683918,0.043738489871086556,0.003038487508440243,0,182
353,181,7461,827,3157,77,95,9,0,607,0,16,Turkey,India,0.0118607516943931,0.043738489871086556,0.003038487508440243,0,181
354,180,7468,827,3151,74,98,8,0,609,0,16,Turkey,India,0.01139864448552064,0.04511970534069982,0.0027008777852802163,0,180
355,180,7470,827,3149,74,99,7,0,611,0,16,Turkey,India,0.01139864448552064,0.04558011049723757,0.002363268062120189,0,180
356,182,7474,827,3143,76,99,7,0,611,0,17,Turkey,India,0.01170671595810228,0.04558011049723757,0.002363268062120189,0,182
357,184,7476,828,3138,80,97,7,0,612,0,18,Turkey,India,0.012322858903265557,0.04465930018416206,0.002363268062120189,0,184
358,188,7481,828,3129,83,98,7,0,612,0,17,Turkey,India,0.012784966112138016,0.04511970534069982,0.002363268062120189,0,188
359,187,7487,829,3123,85,96,6,0,614,0,17,Turkey,India,0.013093037584719655,0.04419889502762431,0.002025658338960162,0,187
360,186,7493,830,3117,86,94,6,0,617,0,19,Turkey,India,0.013247073321010475,0.0432780847145488,0.002025658338960162,0,186
361,185,7495,832,3114,88,91,6,0,620,0,19,Turkey,India,0.013555144793592114,0.04189686924493554,0.002025658338960162,0,185
362,186,7499,832,3109,89,91,6,0,622,0,18,Turkey,India,0.013709180529882932,0.04189686924493554,0.002025658338960162,0,186
363,187,7506,834,3099,90,92,5,0,622,0,18,Turkey,India,0.013863216266173753,0.0423572744014733,0.001688048615800135,0,187
364,191,7511,834,3090,92,94,5,0,624,0,18,Turkey,India,0.014171287738755391,0.0432780847145488,0.001688048615800135,0,191
365,189,7515,836,3086,93,91,5,0,627,0,18,Turkey,India,0.01432532347504621,0.04189686924493554,0.001688048615800135,0,189
