tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,81,1154,139,10074,64,16,1,0,0,0,7,Egypt,Egypt,0.009823484267075978,0.008088978766430738,3.3840947546531303E-4,0,81
215,77,1159,139,10073,60,17,0,0,0,0,6,Egypt,Egypt,0.00920951650038373,0.008594539939332659,0,0,77
216,72,1165,140,10071,56,16,0,0,0,0,6,Egypt,Egypt,0.00859554873369148,0.008088978766430738,0,0,72
217,69,1169,141,10069,53,16,0,0,0,0,6,Egypt,Egypt,0.008135072908672296,0.008088978766430738,0,0,69
218,64,1175,141,10068,49,15,0,0,0,0,6,Egypt,Egypt,0.007521105141980046,0.007583417593528817,0,0,64
219,65,1178,141,10064,48,17,0,0,0,0,6,Sudan,Egypt,0.007367613200306984,0.008594539939332659,0,0,65
220,64,1181,142,10061,45,19,0,0,0,0,6,Sudan,Egypt,0.006907137375287797,0.009605662285136502,0,0,64
221,63,1184,142,10059,43,20,0,0,0,0,6,Sudan,Egypt,0.006600153491941673,0.010111223458038422,0,0,63
222,67,1185,143,10053,44,23,0,0,0,0,6,Sudan,Egypt,0.006753645433614735,0.011627906976744186,0,0,67
223,66,1187,144,10051,42,24,0,0,0,0,6,Sudan,Egypt,0.006446661550268611,0.012133468149646108,0,0,66
224,64,1191,144,10049,38,26,0,0,0,0,6,Iran,Egypt,0.0058326937835763626,0.01314459049544995,0,0,64
225,64,1194,144,10046,37,27,0,0,0,0,6,Iran,Egypt,0.0056792018419033,0.013650151668351871,0,0,64
226,63,1196,144,10045,35,28,0,0,0,0,6,Iran,Egypt,0.005372217958557176,0.014155712841253791,0,0,63
227,63,1197,145,10043,34,29,0,0,0,0,6,Iran,Egypt,0.005218726016884114,0.014661274014155713,0,0,63
228,65,1197,145,10041,35,30,0,0,0,0,6,Iran,Egypt,0.005372217958557176,0.015166835187057633,0,0,65
229,66,1199,145,10038,34,32,0,0,0,0,6,Iran,Egypt,0.005218726016884114,0.016177957532861477,0,0,66
230,64,1202,145,10037,31,33,0,0,0,0,6,Iran,Egypt,0.004758250191864927,0.016683518705763397,0,0,64
231,63,1204,146,10035,29,34,0,0,0,0,6,Iran,Egypt,0.004451266308518803,0.017189079878665317,0,0,63
232,63,1208,146,10031,26,37,0,0,0,0,7,Iran,Egypt,0.003990790483499616,0.01870576339737108,0,0,63
233,63,1211,146,10028,24,39,0,0,0,0,6,Iran,Egypt,0.003683806600153492,0.019716885743174924,0,0,63
234,70,1211,146,10021,25,45,0,0,0,0,6,Iran,Egypt,0.003837298541826554,0.02275025278058645,0,0,70
235,71,1212,146,10019,25,46,0,0,0,0,6,Iran,Egypt,0.003837298541826554,0.023255813953488372,0,0,71
236,74,1214,146,10014,24,50,0,0,0,0,6,Iran,Egypt,0.003683806600153492,0.025278058645096056,0,0,74
237,75,1215,146,10012,24,51,0,0,0,0,6,Iran,Egypt,0.003683806600153492,0.02578361981799798,0,0,75
238,75,1217,147,10009,23,52,0,0,0,0,6,Iran,Egypt,0.0035303146584804296,0.0262891809908999,0,0,75
239,72,1223,147,10006,21,51,0,0,0,0,5,Iran,Egypt,0.0032233307751343056,0.02578361981799798,0,0,72
240,71,1223,148,10006,21,50,0,0,0,0,5,Iran,Egypt,0.0032233307751343056,0.025278058645096056,0,0,71
241,73,1224,148,10003,22,51,0,0,0,0,5,Iran,Egypt,0.0033768227168073676,0.02578361981799798,0,0,73
242,74,1225,149,10000,23,51,0,0,0,0,5,Iran,Egypt,0.0035303146584804296,0.02578361981799798,0,0,74
243,73,1228,149,9998,23,50,0,0,0,0,5,Iran,Egypt,0.0035303146584804296,0.025278058645096056,0,0,73
244,73,1229,149,9997,22,51,0,0,0,0,5,Iran,Egypt,0.0033768227168073676,0.02578361981799798,0,0,73
245,75,1229,149,9995,22,53,0,0,0,0,5,Iran,Egypt,0.0033768227168073676,0.02679474216380182,0,0,75
246,75,1231,149,9993,21,54,0,0,0,0,5,Iran,Egypt,0.0032233307751343056,0.027300303336703743,0,0,75
247,76,1233,149,9990,23,53,0,0,0,0,6,Iran,Egypt,0.0035303146584804296,0.02679474216380182,0,0,76
248,75,1234,151,9988,22,53,0,0,0,0,6,Iran,Egypt,0.0033768227168073676,0.02679474216380182,0,0,75
249,76,1236,151,9985,21,55,0,0,0,0,6,Iran,Egypt,0.0032233307751343056,0.027805864509605663,0,0,76
250,79,1237,151,9981,22,57,0,0,0,0,6,Iran,Egypt,0.0033768227168073676,0.028816986855409503,0,0,79
251,81,1240,151,9976,24,57,0,0,0,0,6,Iran,Egypt,0.003683806600153492,0.028816986855409503,0,0,81
252,85,1242,151,9970,28,57,0,0,0,0,6,Iran,Egypt,0.00429777436684574,0.028816986855409503,0,0,85
253,86,1245,151,9966,28,58,0,0,0,0,6,Iran,Egypt,0.00429777436684574,0.029322548028311426,0,0,86
254,86,1248,151,9963,30,56,0,0,0,0,6,Iran,Egypt,0.004604758250191865,0.028311425682507583,0,0,86
255,87,1251,151,9959,32,55,0,0,0,0,6,Iran,Egypt,0.004911742133537989,0.027805864509605663,0,0,87
256,86,1255,152,9955,34,52,0,0,0,0,6,Iran,Egypt,0.005218726016884114,0.0262891809908999,0,0,86
257,87,1259,153,9949,37,50,0,0,0,0,6,Iran,Egypt,0.0056792018419033,0.025278058645096056,0,0,87
258,90,1260,154,9944,39,51,0,0,0,0,5,Iran,Egypt,0.0059861857252494245,0.02578361981799798,0,0,90
259,94,1262,154,9938,45,49,0,0,0,0,5,Iran,Egypt,0.006907137375287797,0.024772497472194135,0,0,94
260,100,1262,155,9931,52,48,0,0,0,0,5,Iran,Egypt,0.007981580966999233,0.024266936299292215,0,0,100
261,102,1267,156,9923,56,46,0,0,0,0,5,Ethiopia,Egypt,0.00859554873369148,0.023255813953488372,0,0,102
262,109,1268,156,9915,60,49,0,0,0,0,5,Ethiopia,Egypt,0.00920951650038373,0.024772497472194135,0,0,109
263,115,1269,156,9908,64,51,0,0,0,0,5,Ethiopia,Egypt,0.009823484267075978,0.02578361981799798,0,0,115
264,113,1271,157,9907,63,50,0,0,0,0,6,Ethiopia,Egypt,0.009669992325402917,0.025278058645096056,0,0,113
265,113,1275,157,9903,64,49,0,0,0,0,6,Ethiopia,Egypt,0.009823484267075978,0.024772497472194135,0,0,113
266,116,1276,157,9899,67,49,0,0,0,0,6,Ethiopia,Egypt,0.010283960092095165,0.024772497472194135,0,0,116
267,113,1280,157,9898,67,46,0,0,0,0,6,Ethiopia,Egypt,0.010283960092095165,0.023255813953488372,0,0,113
268,112,1283,157,9896,68,44,0,0,0,0,6,Ethiopia,Egypt,0.010437452033768228,0.022244691607684528,0,0,112
269,115,1286,157,9890,72,43,0,0,0,0,6,Ethiopia,Egypt,0.011051419800460476,0.021739130434782608,0,0,115
270,116,1287,158,9887,74,42,0,0,0,0,6,Ethiopia,Egypt,0.0113584036838066,0.021233569261880688,0,0,116
271,121,1289,159,9879,80,41,0,0,0,0,6,Ethiopia,Egypt,0.012279355333844973,0.020728008088978768,0,0,121
272,131,1294,159,9864,90,41,0,0,0,0,7,Ethiopia,Egypt,0.013814274750575594,0.020728008088978768,0,0,131
273,136,1297,159,9856,98,38,0,0,0,0,7,Ethiopia,Egypt,0.015042210283960092,0.019211324570273004,0,0,136
274,140,1302,159,9847,103,37,0,0,0,0,7,Ethiopia,Egypt,0.015809669992325404,0.01870576339737108,0,0,140
275,146,1303,160,9839,106,40,0,0,0,0,7,Ethiopia,Egypt,0.01627014581734459,0.020222446916076844,0,0,146
276,153,1304,160,9831,112,41,0,0,0,0,7,Ethiopia,Egypt,0.01719109746738296,0.020728008088978768,0,0,153
277,160,1305,160,9823,116,44,0,0,0,0,7,Ethiopia,Egypt,0.017805065234075212,0.022244691607684528,0,0,160
278,160,1308,160,9820,119,41,0,0,0,0,7,Ethiopia,Egypt,0.0182655410590944,0.020728008088978768,0,0,160
279,163,1311,160,9814,121,42,0,0,0,0,8,Ethiopia,Egypt,0.01857252494244052,0.021233569261880688,0,0,163
280,160,1317,160,9811,120,40,0,0,0,0,8,Ethiopia,Egypt,0.01841903300076746,0.020222446916076844,0,0,160
281,165,1317,160,9806,125,40,0,0,0,0,8,Ethiopia,Egypt,0.01918649270913277,0.020222446916076844,0,0,165
282,165,1322,161,9800,124,41,0,0,0,0,8,Ethiopia,Egypt,0.019033000767459708,0.020728008088978768,0,0,165
283,167,1323,163,9795,128,39,0,0,0,0,7,Ethiopia,Egypt,0.019646968534151956,0.019716885743174924,0,0,167
284,163,1327,164,9794,127,36,0,0,0,0,7,Ethiopia,Egypt,0.019493476592478895,0.01820020222446916,0,0,163
285,162,1332,165,9789,125,37,0,0,0,0,7,Ethiopia,Egypt,0.01918649270913277,0.01870576339737108,0,0,162
286,163,1336,165,9784,126,37,0,0,0,0,8,Ethiopia,Egypt,0.019339984650805834,0.01870576339737108,0,0,163
287,164,1338,166,9780,128,36,0,0,0,0,9,Ethiopia,Egypt,0.019646968534151956,0.01820020222446916,0,0,164
288,169,1342,166,9771,135,34,0,0,0,0,9,Ethiopia,Egypt,0.02072141212586339,0.017189079878665317,0,0,169
289,169,1349,166,9764,137,32,0,0,0,0,10,Ethiopia,Egypt,0.021028396009209516,0.016177957532861477,0,0,169
290,164,1356,166,9762,134,30,0,0,0,0,10,Ethiopia,Egypt,0.02056792018419033,0.015166835187057633,0,0,164
291,167,1359,166,9756,138,29,0,0,0,0,10,Ethiopia,Egypt,0.021181887950882577,0.014661274014155713,0,0,167
292,168,1364,166,9750,139,29,0,0,0,0,10,Ethiopia,Egypt,0.021335379892555642,0.014661274014155713,0,0,168
293,177,1368,168,9735,149,28,0,0,0,0,11,Ethiopia,Egypt,0.022870299309286263,0.014155712841253791,0,0,177
294,182,1377,169,9720,158,24,0,0,0,0,11,Ethiopia,Egypt,0.02425172678434382,0.012133468149646108,0,0,182
295,194,1380,169,9705,169,25,0,0,0,0,11,Ethiopia,Egypt,0.025940138142747506,0.012639029322548028,0,0,194
296,206,1386,169,9687,182,24,0,0,0,0,11,Ethiopia,Egypt,0.027935533384497314,0.012133468149646108,0,0,206
297,215,1390,170,9673,190,25,0,0,0,0,11,Ethiopia,Egypt,0.02916346891788181,0.012639029322548028,0,0,215
298,233,1396,170,9649,208,25,0,0,0,0,11,Ethiopia,Egypt,0.03192632386799693,0.012639029322548028,0,0,233
299,257,1401,170,9620,233,24,0,0,0,0,11,Pakistan,Egypt,0.03576362240982348,0.012133468149646108,0,0,257
300,266,1405,170,9607,241,25,0,0,0,0,11,Pakistan,Egypt,0.03699155794320798,0.012639029322548028,0,0,266
301,278,1409,170,9591,253,25,0,0,0,0,12,Pakistan,Egypt,0.038833461243284725,0.012639029322548028,0,0,278
302,289,1417,170,9572,263,26,0,0,0,0,13,Pakistan,Egypt,0.04036838066001535,0.01314459049544995,0,0,289
303,314,1422,170,9542,287,27,0,0,0,0,13,Pakistan,Egypt,0.044052187260168844,0.013650151668351871,0,0,314
304,326,1428,171,9523,299,27,0,0,0,0,13,Pakistan,Egypt,0.045894090560245585,0.013650151668351871,0,0,326
305,348,1436,172,9492,321,27,0,0,0,0,13,Pakistan,Egypt,0.049270913277052956,0.013650151668351871,0,0,348
306,387,1440,172,9449,360,27,0,0,0,0,14,Pakistan,Egypt,0.05525709900230238,0.013650151668351871,0,0,387
307,446,1442,172,9388,416,30,0,0,0,0,14,Pakistan,Egypt,0.06385264773599386,0.015166835187057633,0,0,446
308,507,1451,172,9318,477,30,0,0,0,0,14,Pakistan,Egypt,0.07321565617805065,0.015166835187057633,0,0,507
309,594,1454,172,9228,565,29,0,0,0,0,14,Pakistan,Egypt,0.08672294704528012,0.014661274014155713,0,0,594
310,672,1463,172,9141,645,27,0,0,0,0,14,India,Egypt,0.09900230237912509,0.013650151668351871,0,0,672
311,755,1465,173,9055,729,26,0,0,0,0,14,India,Egypt,0.11189562547966232,0.01314459049544995,0,0,755
312,842,1474,174,8958,818,24,0,0,0,0,13,India,Egypt,0.12555640828856485,0.012133468149646108,0,0,842
313,924,1480,176,8868,899,25,0,0,0,0,13,India,Egypt,0.1379892555640829,0.012639029322548028,0,0,924
314,1021,1487,177,8763,997,24,0,0,0,0,13,India,Egypt,0.15303146584804297,0.012133468149646108,0,0,1021
315,1120,1496,178,8654,1095,25,0,0,0,0,13,India,Egypt,0.16807367613200308,0.012639029322548028,0,0,1120
316,1209,1500,182,8557,1183,26,0,0,0,0,13,India,Egypt,0.18158096699923254,0.01314459049544995,0,0,1209
317,1301,1511,182,8454,1273,25,3,0,0,0,16,India,Egypt,0.19539524174980813,0.012639029322548028,0.0010152284263959391,0,1301
318,1393,1521,183,8351,1358,25,10,0,0,0,17,India,Egypt,0.2084420567920184,0.012639029322548028,0.00338409475465313,0,1393
319,1509,1527,184,8228,1463,24,22,0,0,0,18,India,Egypt,0.22455871066768995,0.012133468149646108,0.007445008460236886,0,1509
320,1608,1536,184,8120,1550,25,33,0,0,0,18,India,Egypt,0.23791250959324636,0.012639029322548028,0.01116751269035533,0,1608
321,1716,1544,184,8004,1643,27,46,0,0,0,18,India,Egypt,0.25218726016884113,0.013650151668351871,0.0155668358714044,0,1716
322,1858,1550,187,7853,1760,26,72,0,0,0,19,India,Egypt,0.2701458173445894,0.01314459049544995,0.024365482233502538,0,1858
323,1992,1564,187,7705,1876,27,89,0,0,0,19,India,Egypt,0.28795088257866464,0.013650151668351871,0.03011844331641286,0,1992
324,2113,1583,187,7565,1963,29,121,0,0,0,20,India,Egypt,0.301304681504221,0.014661274014155713,0.04094754653130288,0,2113
325,2242,1598,192,7416,2062,29,151,0,0,0,20,India,Egypt,0.3165003837298542,0.014661274014155713,0.051099830795262265,0,2242
326,2360,1618,195,7275,2153,28,179,0,0,0,20,India,Egypt,0.3304681504221028,0.014155712841253791,0.06057529610829103,0,2360
327,2446,1635,200,7167,2213,28,205,0,0,0,20,India,Egypt,0.3396776669224866,0.014155712841253791,0.06937394247038917,0,2446
328,2504,1664,206,7074,2253,28,223,0,0,0,22,India,Pakistan,0.34581734458940905,0.014155712841253791,0.0754653130287648,0,2504
329,2590,1690,210,6958,2320,29,241,0,0,0,24,India,Pakistan,0.3561013046815042,0.014661274014155713,0.08155668358714044,0,2590
330,2694,1724,212,6818,2405,31,258,0,0,0,24,India,Pakistan,0.36914811972371453,0.015672396359959553,0.08730964467005076,0,2694
331,2787,1756,219,6686,2473,35,279,0,0,0,26,India,Pakistan,0.37958557175748275,0.01769464105156724,0.09441624365482233,0,2787
332,2857,1780,225,6586,2504,39,314,0,0,0,27,India,Pakistan,0.3843438219493477,0.019716885743174924,0.10626057529610829,0,2857
333,2877,1828,230,6513,2500,44,333,0,0,0,27,India,Pakistan,0.3837298541826554,0.022244691607684528,0.11269035532994924,0,2877
334,2888,1868,240,6452,2487,51,350,0,0,0,28,India,Pakistan,0.38173445894090563,0.02578361981799798,0.11844331641285956,0,2888
335,2896,1907,244,6401,2472,60,364,0,0,0,28,India,Pakistan,0.3794320798158097,0.030333670374115267,0.12318104906937394,0,2896
336,2895,1950,247,6356,2455,59,381,0,0,0,28,India,Pakistan,0.3768227168073676,0.029828109201213347,0.12893401015228426,0,2895
337,2883,2000,252,6313,2420,62,401,0,0,0,29,India,Pakistan,0.37145049884881043,0.03134479271991911,0.13570219966159053,0,2883
338,2834,2078,256,6280,2355,62,417,0,0,0,29,India,Pakistan,0.3614735226400614,0.03134479271991911,0.14111675126903553,0,2834
339,2804,2147,260,6237,2305,62,437,0,0,0,30,India,Pakistan,0.3537989255564083,0.03134479271991911,0.1478849407783418,0,2804
340,2770,2210,266,6202,2251,62,457,0,0,0,31,India,India,0.34551036070606295,0.03134479271991911,0.15465313028764804,0,2770
341,2708,2291,277,6172,2169,63,476,0,0,0,31,India,India,0.33292402148887185,0.03185035389282103,0.161082910321489,0,2708
342,2672,2353,285,6138,2109,62,501,0,0,0,31,India,India,0.3237145049884881,0.03134479271991911,0.16954314720812183,0,2672
343,2615,2425,295,6113,2039,62,514,0,0,0,31,India,India,0.31297006907137376,0.03134479271991911,0.1739424703891709,0,2615
344,2559,2496,310,6083,1963,63,533,0,0,0,31,India,India,0.301304681504221,0.03185035389282103,0.18037225042301183,0,2559
345,2493,2581,322,6052,1881,63,549,0,0,0,31,India,India,0.2887183422870299,0.03185035389282103,0.18578680203045686,0,2493
346,2408,2688,330,6022,1785,62,561,0,0,0,31,India,India,0.27398311588641594,0.03134479271991911,0.18984771573604062,0,2408
347,2309,2797,342,6000,1680,62,567,0,0,0,31,India,India,0.2578664620107444,0.03134479271991911,0.1918781725888325,0,2309
348,2241,2883,353,5971,1597,63,581,0,0,0,31,India,India,0.24512663085188027,0.03185035389282103,0.19661590524534686,0,2241
349,2149,2978,365,5956,1508,63,578,0,0,0,30,India,India,0.23146584804297773,0.03185035389282103,0.19560067681895094,0,2149
350,2054,3081,381,5932,1407,64,583,0,0,0,29,India,India,0.21596316193399848,0.032355915065722954,0.1972927241962775,0,2054
351,1990,3158,388,5912,1343,64,583,0,0,0,29,India,India,0.20613967766692248,0.032355915065722954,0.1972927241962775,0,1990
352,1944,3222,408,5874,1278,67,599,0,0,0,29,India,India,0.19616270145817344,0.03387259858442872,0.2027072758037225,0,1944
353,1850,3332,419,5847,1181,64,605,0,0,0,29,India,India,0.1812739831158864,0.032355915065722954,0.20473773265651438,0,1850
354,1775,3431,422,5820,1105,62,608,0,0,0,29,India,India,0.1696085955487337,0.03134479271991911,0.20575296108291033,0,1775
355,1709,3525,428,5786,1036,58,615,0,0,0,29,India,India,0.1590176515732924,0.029322548028311426,0.20812182741116753,0,1709
356,1659,3605,440,5744,975,57,627,0,0,0,28,China,India,0.1496546431312356,0.028816986855409503,0.21218274111675126,0,1659
357,1595,3687,452,5714,911,59,625,0,0,0,28,China,India,0.13983115886415964,0.029828109201213347,0.21150592216582065,0,1595
358,1535,3766,465,5682,840,58,637,0,0,0,27,China,India,0.1289332310053722,0.029322548028311426,0.2155668358714044,0,1535
359,1474,3841,476,5657,780,58,636,0,0,0,28,China,India,0.11972371450498849,0.029322548028311426,0.2152284263959391,0,1474
360,1420,3909,486,5633,727,58,635,0,0,0,28,China,India,0.1115886415963162,0.029322548028311426,0.21489001692047377,0,1420
361,1354,3983,499,5612,667,56,631,0,0,0,27,China,India,0.10237912509593246,0.028311425682507583,0.21353637901861253,0,1354
362,1289,4062,505,5592,610,56,623,0,0,0,27,China,India,0.09363008442056792,0.028311425682507583,0.21082910321489,0,1289
363,1234,4126,516,5572,564,58,612,0,0,0,27,China,India,0.08656945510360706,0.029322548028311426,0.20710659898477157,0,1234
364,1168,4201,521,5558,512,59,597,0,0,0,27,China,India,0.07858787413660782,0.029828109201213347,0.2020304568527919,0,1168
365,1115,4264,533,5536,458,57,600,0,0,0,27,China,India,0.07029930928626248,0.028816986855409503,0.20304568527918782,0,1115
