tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,191,1359,151,9760,129,62,0,895,0,0,13,Pakistan,Egypt,0.019861431870669747,0.03093812375249501,0,0,191
219,206,1366,151,9738,147,59,0,897,0,0,13,Pakistan,Egypt,0.022632794457274827,0.02944111776447106,0,0,206
220,229,1369,151,9712,169,60,0,900,0,0,14,Pakistan,Egypt,0.026020015396458814,0.029940119760479042,0,0,229
221,254,1373,151,9683,197,57,0,905,0,0,14,Pakistan,Egypt,0.030331023864511163,0.02844311377245509,0,0,254
222,275,1378,152,9656,221,54,0,906,0,0,14,Pakistan,Egypt,0.0340261739799846,0.02694610778443114,0,0,275
223,302,1385,152,9622,250,52,0,911,0,0,14,Pakistan,Egypt,0.03849114703618168,0.02594810379241517,0,0,302
224,330,1389,152,9590,280,50,0,913,0,0,14,Pakistan,Egypt,0.04311008468052348,0.0249500998003992,0,0,330
225,362,1393,152,9554,314,48,0,916,0,0,15,Pakistan,Egypt,0.04834488067744419,0.023952095808383235,0,0,362
226,397,1396,153,9515,347,50,0,919,0,0,15,Pakistan,Egypt,0.05342571208622017,0.0249500998003992,0,0,397
227,433,1397,153,9478,379,54,0,925,0,0,16,Pakistan,Egypt,0.05835257890685142,0.02694610778443114,0,0,433
228,462,1404,153,9442,409,53,0,931,0,0,15,Pakistan,Egypt,0.06297151655119322,0.026447105788423155,0,0,462
229,500,1408,153,9400,449,51,0,934,0,0,15,Pakistan,Egypt,0.0691301000769823,0.025449101796407185,0,0,500
230,555,1408,154,9344,502,53,0,938,0,0,15,Pakistan,Egypt,0.07729022324865281,0.026447105788423155,0,0,555
231,608,1413,155,9285,554,53,1,943,0,0,16,Pakistan,Egypt,0.0852963818321786,0.026447105788423155,3.3760972316002703E-4,0,608
232,662,1418,155,9226,609,51,2,944,0,0,16,Pakistan,Egypt,0.09376443418013856,0.025449101796407185,6.752194463200541E-4,0,662
233,743,1422,156,9140,692,49,2,949,0,0,16,Pakistan,Egypt,0.10654349499615089,0.02445109780439122,6.752194463200541E-4,0,743
234,846,1429,156,9030,795,49,2,955,0,0,16,India,Egypt,0.12240184757505773,0.02445109780439122,6.752194463200541E-4,0,846
235,940,1436,157,8928,887,51,2,957,0,0,16,India,Egypt,0.1365665896843726,0.025449101796407185,6.752194463200541E-4,0,940
236,1039,1442,158,8822,987,50,2,962,0,0,16,India,Egypt,0.15196304849884526,0.0249500998003992,6.752194463200541E-4,0,1039
237,1129,1450,158,8724,1077,49,3,968,0,0,16,India,Egypt,0.16581986143187066,0.02445109780439122,0.001012829169480081,0,1129
238,1227,1460,161,8613,1175,47,5,972,0,0,16,India,Egypt,0.18090839107005388,0.023453093812375248,0.001688048615800135,0,1227
239,1331,1466,163,8501,1278,47,6,975,0,0,16,India,Egypt,0.19676674364896074,0.023453093812375248,0.002025658338960162,0,1331
240,1412,1475,165,8409,1358,46,8,976,0,0,18,India,Egypt,0.2090839107005389,0.022954091816367265,0.0027008777852802163,0,1412
241,1482,1485,165,8329,1427,44,11,978,0,0,18,India,Egypt,0.21970746728252502,0.021956087824351298,0.003713706954760297,0,1482
242,1533,1505,165,8258,1475,40,18,979,0,0,18,India,Egypt,0.2270977675134719,0.01996007984031936,0.006076975016880486,0,1533
243,1602,1522,166,8171,1536,38,28,982,0,0,18,India,Egypt,0.23648960739030023,0.018962075848303395,0.009453072248480757,0,1602
244,1681,1536,166,8078,1604,37,40,983,0,0,19,India,Egypt,0.24695919938414165,0.018463073852295408,0.01350438892640108,0,1681
245,1764,1546,169,7982,1674,35,55,986,0,0,19,India,Egypt,0.2577367205542725,0.01746506986027944,0.018568534773801486,0,1764
246,1855,1562,172,7872,1745,35,75,989,0,0,19,India,Egypt,0.2686682063125481,0.01746506986027944,0.025320729237002026,0,1855
247,1970,1576,175,7740,1832,34,104,992,0,0,19,India,Egypt,0.2820631254811393,0.016966067864271458,0.035111411208642807,0,1970
248,2058,1595,177,7631,1892,31,135,996,0,0,19,India,Egypt,0.29130100076982296,0.015469061876247504,0.045577312626603646,0,2058
249,2142,1612,178,7529,1945,33,164,1001,0,0,20,India,Egypt,0.29946112394149343,0.016467065868263474,0.05536799459824443,0,2142
250,2198,1638,178,7447,1967,36,195,1002,0,0,21,India,Egypt,0.30284834488067747,0.017964071856287425,0.06583389601620526,0,2198
251,2249,1656,180,7376,1993,35,221,1005,0,0,22,India,Egypt,0.3068514241724403,0.01746506986027944,0.07461174881836596,0,2249
252,2303,1679,182,7297,2026,34,243,1007,0,0,23,India,Egypt,0.31193225558121634,0.016966067864271458,0.08203916272788657,0,2303
253,2347,1718,187,7209,2059,31,257,1009,0,0,23,India,Egypt,0.3170130869899923,0.015469061876247504,0.08676569885212694,2,2345
254,2406,1758,190,7107,2093,30,283,1011,0,0,24,India,Egypt,0.32224788298691304,0.014970059880239521,0.09554355165428764,2,2404
255,2480,1804,191,6986,2139,31,310,1015,0,0,26,India,Egypt,0.32933025404157046,0.015469061876247504,0.10465901417960838,6,2474
256,2545,1852,193,6871,2185,29,331,1017,0,0,26,India,Egypt,0.3364126250962279,0.014471057884231538,0.11174881836596894,6,2539
257,2556,1912,204,6789,2174,28,354,1020,0,0,26,India,Egypt,0.3347190146266359,0.013972055888223553,0.11951384199864956,6,2550
258,2560,1975,210,6716,2160,26,374,1022,0,0,28,India,India,0.3325635103926097,0.012974051896207584,0.1262660364618501,6,2554
259,2570,2030,216,6645,2143,27,400,1024,0,0,29,India,India,0.32994611239414934,0.01347305389221557,0.1350438892640108,7,2563
260,2571,2081,222,6587,2123,27,421,1025,0,0,29,India,India,0.32686682063125483,0.01347305389221557,0.14213369345037138,7,2564
261,2571,2147,227,6516,2092,28,451,1030,0,0,30,India,India,0.3220939183987683,0.013972055888223553,0.15226198514517217,10,2561
262,2597,2195,231,6438,2082,27,488,1031,0,0,30,India,India,0.320554272517321,0.01347305389221557,0.16475354490209318,10,2587
263,2587,2259,233,6382,2047,27,513,1032,0,0,30,India,India,0.31516551193225556,0.01347305389221557,0.17319378798109386,8,2579
264,2567,2325,235,6334,2001,25,541,1039,0,0,29,India,India,0.30808314087759814,0.0124750499001996,0.1826468602295746,9,2558
265,2538,2393,246,6284,1953,24,561,1046,0,0,31,India,India,0.30069284064665125,0.011976047904191617,0.18939905469277515,14,2524
266,2499,2463,259,6240,1900,23,576,1049,0,0,31,India,India,0.2925327174749808,0.011477045908183632,0.19446320054017555,17,2482
267,2459,2541,267,6194,1833,23,603,1053,0,0,31,India,India,0.2822170900692841,0.011477045908183632,0.2035786630654963,19,2440
268,2423,2620,275,6143,1773,20,630,1054,0,0,32,India,India,0.27297921478060044,0.00998003992015968,0.21269412559081702,21,2402
269,2409,2684,285,6083,1722,23,664,1060,0,0,32,India,India,0.2651270207852194,0.011477045908183632,0.22417285617825794,24,2385
270,2369,2772,294,6026,1658,22,689,1061,0,0,32,India,India,0.2552732871439569,0.010978043912175649,0.23261309925725862,21,2348
271,2337,2856,301,5967,1596,22,719,1064,0,0,32,India,India,0.24572748267898384,0.010978043912175649,0.24274139095205943,22,2315
272,2308,2940,308,5905,1535,23,750,1065,0,0,31,India,India,0.2363356428021555,0.011477045908183632,0.25320729237002026,22,2286
273,2270,3019,317,5855,1482,21,767,1068,0,0,31,India,India,0.228175519630485,0.010479041916167664,0.2589466576637407,18,2252
274,2226,3112,326,5797,1425,21,780,1072,0,0,32,India,India,0.21939953810623555,0.010479041916167664,0.26333558406482105,15,2211
275,2190,3201,330,5740,1379,23,788,1077,0,0,33,China,India,0.21231716705157813,0.011477045908183632,0.26603646185010127,17,2173
276,2167,3271,334,5689,1341,22,804,1079,0,0,33,China,India,0.20646651270207853,0.010978043912175649,0.2714382174206617,14,2153
277,2134,3346,346,5635,1292,24,818,1084,0,0,33,China,India,0.1989222478829869,0.011976047904191617,0.2761647535449021,14,2120
278,2078,3447,357,5579,1220,25,833,1087,0,0,32,China,India,0.1878367975365666,0.0124750499001996,0.2812288993923025,10,2068
279,2055,3526,358,5522,1185,29,841,1089,0,0,34,China,India,0.18244803695150116,0.014471057884231538,0.2839297771775827,11,2044
280,1985,3627,365,5484,1120,32,833,1096,0,0,32,China,India,0.1724403387220939,0.015968063872255488,0.2812288993923025,11,1974
281,1925,3699,375,5462,1067,34,824,1103,0,0,32,China,India,0.1642802155504234,0.016966067864271458,0.27819041188386223,15,1910
282,1880,3778,382,5421,1021,34,825,1107,0,0,32,China,India,0.157197844495766,0.016966067864271458,0.2785280216070223,17,1863
283,1834,3853,388,5386,977,35,822,1109,0,0,32,China,India,0.150423402617398,0.01746506986027944,0.2775151924375422,17,1817
284,1798,3925,394,5344,940,35,823,1112,0,0,34,China,India,0.1447267128560431,0.01746506986027944,0.27785280216070224,13,1785
285,1751,4002,401,5307,895,37,819,1118,0,0,34,China,India,0.13779830638953042,0.018463073852295408,0.2765023632680621,18,1733
286,1730,4070,410,5251,870,40,820,1119,0,0,33,China,India,0.13394919168591224,0.01996007984031936,0.27683997299122215,14,1716
287,1696,4135,419,5211,839,41,816,1123,0,0,33,China,India,0.1291762894534257,0.020459081836327345,0.275489534098582,15,1681
288,1684,4190,427,5160,831,42,811,1126,0,0,33,China,India,0.1279445727482679,0.020958083832335328,0.2738014854827819,14,1670
289,1660,4257,433,5111,808,42,810,1127,0,0,33,China,India,0.12440338722093919,0.020958083832335328,0.2734638757596219,13,1647
290,1642,4315,440,5064,797,42,803,1129,0,0,33,China,India,0.12270977675134719,0.020958083832335328,0.27110060769750166,12,1630
291,1631,4364,447,5019,786,44,801,1135,0,0,33,China,India,0.1210161662817552,0.021956087824351298,0.2704253882511816,15,1616
292,1599,4429,452,4981,764,46,789,1139,0,0,32,China,India,0.1176289453425712,0.022954091816367265,0.2663740715732613,16,1583
293,1559,4496,454,4952,728,49,782,1145,0,0,32,China,India,0.11208622016936105,0.02445109780439122,0.26401080351114115,15,1544
294,1529,4546,460,4926,706,49,774,1149,0,0,31,China,India,0.10869899923017706,0.02445109780439122,0.2613099257258609,13,1516
295,1493,4605,466,4897,683,52,758,1150,0,0,30,China,India,0.10515781370284835,0.02594810379241517,0.2559081701553005,11,1482
296,1461,4658,476,4866,649,53,759,1155,0,0,30,China,India,0.09992301770592764,0.026447105788423155,0.2562457798784605,11,1450
297,1435,4712,481,4833,626,55,754,1159,0,0,30,China,India,0.09638183217859893,0.027445109780439122,0.25455773126266035,10,1425
298,1390,4775,490,4806,595,57,738,1161,0,0,30,China,India,0.09160892994611239,0.02844311377245509,0.24915597569209993,10,1380
299,1360,4833,495,4773,573,64,723,1165,0,0,31,China,India,0.08822170900692841,0.031936127744510975,0.24409182984469951,9,1351
300,1329,4880,499,4753,548,67,714,1167,0,0,31,China,India,0.08437259430331023,0.03343313373253493,0.24105334233625927,7,1322
301,1274,4939,507,4741,519,67,688,1173,0,0,30,China,India,0.07990762124711316,0.03343313373253493,0.23227548953409857,7,1267
302,1242,4986,511,4722,501,68,673,1177,0,0,30,China,India,0.07713625866050808,0.033932135728542916,0.22721134368669818,7,1235
303,1219,5032,516,4694,487,72,660,1182,0,0,29,China,India,0.07498075442648192,0.03592814371257485,0.22282241728561783,5,1214
304,1179,5079,523,4680,462,73,644,1187,0,0,29,China,India,0.07113163972286374,0.03642714570858283,0.2174206617150574,10,1169
305,1133,5139,525,4664,442,75,616,1188,0,0,29,China,India,0.0680523479599692,0.0374251497005988,0.20796758946657665,8,1125
306,1108,5188,529,4636,427,80,601,1195,0,0,30,China,India,0.0657428791377983,0.03992015968063872,0.20290344361917623,8,1100
307,1071,5239,534,4617,410,80,581,1198,0,0,30,China,India,0.06312548113933796,0.03992015968063872,0.1961512491559757,5,1066
308,1049,5287,536,4589,389,84,576,1202,0,0,30,China,India,0.05989222478829869,0.041916167664670656,0.19446320054017555,5,1044
309,1035,5318,544,4564,384,86,565,1202,0,0,30,China,India,0.05912240184757506,0.04291417165668663,0.19074949358541526,5,1030
310,996,5367,548,4550,364,85,547,1205,0,0,29,China,India,0.05604311008468053,0.04241516966067864,0.18467251856853478,6,990
311,981,5407,555,4518,359,89,533,1211,0,0,29,China,India,0.05527328714395689,0.04441117764471058,0.17994598244429438,7,974
312,956,5459,556,4490,344,92,520,1215,0,0,31,China,India,0.05296381832178599,0.04590818363273453,0.17555705604321403,7,949
313,951,5488,559,4463,336,95,520,1216,0,0,31,China,India,0.051732101616628175,0.04740518962075848,0.17555705604321403,4,947
314,931,5527,564,4439,320,92,519,1219,0,0,31,China,India,0.049268668206312545,0.04590818363273453,0.175219446320054,4,927
315,917,5557,568,4419,314,94,509,1224,0,0,31,China,India,0.04834488067744419,0.046906187624750496,0.17184334908845375,5,912
316,898,5594,572,4397,298,93,507,1226,0,0,30,China,India,0.04588144726712856,0.04640718562874251,0.17116812964213368,5,893
317,872,5634,577,4378,282,94,496,1230,0,0,29,China,India,0.04341801385681293,0.046906187624750496,0.1674544226873734,4,868
318,856,5667,581,4357,279,97,480,1233,0,0,29,China,India,0.04295612009237875,0.04840319361277445,0.16205266711681296,5,851
319,844,5702,583,4332,274,96,474,1236,0,0,29,China,India,0.04218629715165512,0.04790419161676647,0.1600270087778528,4,840
320,820,5742,586,4313,263,99,458,1240,0,0,29,China,India,0.04049268668206313,0.04940119760479042,0.15462525320729237,5,815
321,793,5779,590,4299,253,100,440,1242,0,0,30,China,India,0.03895304080061586,0.0499001996007984,0.1485482781904119,4,789
322,776,5809,597,4279,249,97,430,1245,0,0,30,China,India,0.03833718244803695,0.04840319361277445,0.14517218095881163,3,773
323,760,5834,598,4269,238,99,423,1249,0,0,28,China,India,0.03664357197844496,0.04940119760479042,0.14280891289669143,4,756
324,743,5867,602,4249,227,98,418,1254,0,0,27,China,India,0.03494996150885296,0.04890219560878244,0.1411208642808913,5,738
325,737,5890,608,4226,224,99,414,1256,0,0,27,China,India,0.03448806774441878,0.04940119760479042,0.13977042538825118,3,734
326,735,5911,609,4206,223,99,413,1258,0,0,25,China,India,0.034334103156274054,0.04940119760479042,0.13943281566509116,3,732
327,729,5926,613,4193,219,99,411,1260,0,0,25,China,India,0.033718244803695153,0.04940119760479042,0.1387575962187711,3,726
328,703,5964,617,4177,218,94,391,1262,0,0,25,China,India,0.03356428021555043,0.046906187624750496,0.13200540175557057,3,700
329,703,5986,619,4153,217,94,392,1264,0,0,24,China,India,0.0334103156274057,0.046906187624750496,0.1323430114787306,3,700
330,701,6011,620,4129,215,91,395,1265,0,0,24,China,India,0.033102386451116246,0.045409181636726546,0.13335584064821066,3,698
331,692,6039,623,4107,212,86,394,1269,0,0,23,China,India,0.032640492686682065,0.04291417165668663,0.13301823092505063,4,688
332,688,6071,625,4077,207,85,396,1270,0,0,22,China,India,0.03187066974595843,0.04241516966067864,0.1336934503713707,3,685
333,675,6098,629,4059,198,84,393,1272,0,0,22,China,India,0.03048498845265589,0.041916167664670656,0.13268062120189061,1,674
334,658,6127,633,4043,195,79,384,1278,0,0,22,China,India,0.03002309468822171,0.03942115768463074,0.12964213369345037,1,657
335,655,6149,636,4021,197,78,380,1280,0,0,23,China,India,0.030331023864511163,0.038922155688622756,0.12829169480081026,1,654
336,649,6175,639,3998,193,77,379,1282,0,0,23,China,India,0.029715165511932255,0.03842315369261477,0.12795408507765024,1,648
337,648,6201,641,3971,190,75,383,1286,0,0,23,China,India,0.029253271747498075,0.0374251497005988,0.12930452397029035,1,647
338,651,6223,642,3945,198,71,382,1288,0,0,23,China,India,0.03048498845265589,0.035429141716566866,0.1289669142471303,1,650
339,666,6239,643,3913,200,75,391,1289,0,0,23,China,India,0.030792917628945343,0.0374251497005988,0.13200540175557057,2,664
340,679,6260,644,3878,201,75,403,1290,0,0,23,China,India,0.03094688221709007,0.0374251497005988,0.13605671843349088,2,677
341,691,6284,648,3838,201,79,411,1293,0,0,23,China,India,0.03094688221709007,0.03942115768463074,0.1387575962187711,2,689
342,690,6310,650,3811,199,80,411,1297,0,0,23,China,India,0.030638953040800616,0.03992015968063872,0.1387575962187711,2,688
343,694,6332,655,3780,199,83,412,1301,0,0,22,China,India,0.030638953040800616,0.04141716566866267,0.13909520594193112,1,693
344,687,6358,658,3758,196,85,406,1305,0,0,22,China,India,0.030177059276366436,0.04241516966067864,0.13706954760297096,3,684
345,677,6379,660,3745,192,85,400,1309,0,0,21,China,India,0.02956120092378753,0.04241516966067864,0.1350438892640108,3,674
346,686,6396,664,3715,195,90,401,1310,0,0,21,China,India,0.03002309468822171,0.04491017964071856,0.13538149898717083,2,684
347,691,6419,665,3686,194,97,400,1314,0,0,21,China,India,0.029869130100076982,0.04840319361277445,0.1350438892640108,2,689
348,714,6434,670,3643,196,115,403,1316,0,0,20,China,India,0.030177059276366436,0.05738522954091816,0.13605671843349088,1,713
349,720,6459,674,3608,195,136,389,1320,0,0,20,China,China,0.03002309468822171,0.06786427145708583,0.1313301823092505,1,719
350,719,6485,676,3581,194,147,378,1324,0,0,21,China,China,0.029869130100076982,0.07335329341317365,0.12761647535449022,1,718
351,716,6509,677,3559,197,155,364,1327,0,0,21,China,China,0.030331023864511163,0.07734530938123753,0.12288993923024984,1,715
352,708,6524,677,3552,198,156,354,1327,0,0,21,China,China,0.03048498845265589,0.07784431137724551,0.11951384199864956,1,707
353,705,6538,678,3540,201,156,348,1329,0,0,21,China,China,0.03094688221709007,0.07784431137724551,0.1174881836596894,0,705
354,699,6550,684,3528,204,156,339,1333,0,0,21,China,China,0.03140877598152425,0.07784431137724551,0.11444969615124916,0,699
355,696,6562,687,3516,212,156,328,1336,0,0,20,China,China,0.032640492686682065,0.07784431137724551,0.11073598919648886,0,696
356,695,6573,688,3505,217,154,324,1339,0,0,21,China,China,0.0334103156274057,0.07684630738522955,0.10938555030384875,0,695
357,682,6595,689,3495,220,152,310,1340,0,0,20,China,China,0.03387220939183987,0.07584830339321358,0.10465901417960838,0,682
358,670,6621,692,3478,229,150,291,1344,0,0,20,China,China,0.035257890685142415,0.0748502994011976,0.09824442943956786,0,670
359,653,6641,697,3470,224,149,280,1347,0,0,18,China,China,0.03448806774441878,0.07435129740518961,0.09453072248480757,0,653
360,642,6661,699,3459,227,145,270,1351,0,0,17,China,China,0.03494996150885296,0.07235528942115768,0.09115462525320729,0,642
361,619,6686,701,3455,221,143,255,1353,0,0,16,China,China,0.0340261739799846,0.07135728542914171,0.08609047940580689,0,619
362,620,6704,701,3436,232,144,244,1357,0,0,16,China,China,0.035719784449576596,0.0718562874251497,0.08237677245104659,0,620
363,604,6724,703,3430,233,139,232,1361,0,0,16,China,China,0.03587374903772132,0.06936127744510978,0.07832545577312626,0,604
364,586,6745,704,3426,231,137,218,1362,0,0,16,China,China,0.03556581986143187,0.06836327345309381,0.07359891964888589,0,586
365,581,6760,707,3413,236,136,209,1364,0,0,16,China,China,0.0363356428021555,0.06786427145708583,0.07056043214044565,0,581
