tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
209,287,2245,238,8871,223,61,3,155,35,0,18,Egypt,United States of America,0.034233957629720604,0.028084714548802948,0.0010152284263959391,0,287
210,278,2261,238,8864,214,61,3,157,35,0,18,Egypt,United States of America,0.032852318084126496,0.028084714548802948,0.0010152284263959391,0,278
211,277,2269,239,8856,211,64,2,157,36,0,18,Egypt,United States of America,0.03239177156892846,0.029465930018416207,6.768189509306261E-4,0,277
212,275,2277,239,8850,210,63,2,157,37,0,18,Egypt,United States of America,0.03223825606386245,0.029005524861878452,6.768189509306261E-4,0,275
213,270,2286,241,8844,207,63,0,157,37,0,17,Egypt,United States of America,0.031777709548664414,0.029005524861878452,0,0,270
214,267,2295,243,8836,200,67,0,158,37,0,17,Egypt,United States of America,0.030703101013202335,0.030847145488029467,0,0,267
215,265,2305,244,8827,197,68,0,159,37,0,17,Egypt,United States of America,0.0302425544980043,0.03130755064456722,0,0,265
216,260,2314,244,8823,194,66,0,160,37,0,17,Egypt,United States of America,0.029782007982806263,0.03038674033149171,0,0,260
217,255,2322,245,8819,189,66,0,160,37,0,18,Egypt,United States of America,0.029014430457476204,0.03038674033149171,0,0,255
218,248,2331,247,8815,183,65,0,161,37,0,19,Egypt,United States of America,0.028093337427080135,0.02992633517495396,0,0,248
219,238,2341,248,8814,173,65,0,162,37,0,19,Egypt,United States of America,0.02655818237642002,0.02992633517495396,0,0,238
220,226,2354,250,8811,162,64,0,162,37,0,18,Egypt,United States of America,0.02486951182069389,0.029465930018416207,0,0,226
221,222,2360,250,8809,156,66,0,165,38,0,18,Egypt,United States of America,0.02394841879029782,0.03038674033149171,0,0,222
222,215,2370,251,8805,153,62,0,165,38,0,19,Egypt,United States of America,0.023487872275099787,0.0285451197053407,0,0,215
223,215,2376,251,8799,151,64,0,165,38,0,19,Egypt,United States of America,0.02318084126496776,0.029465930018416207,0,0,215
224,209,2385,251,8796,143,66,0,165,38,0,19,Egypt,United States of America,0.02195271722443967,0.03038674033149171,0,0,209
225,201,2394,252,8794,139,62,0,166,38,0,19,Egypt,United States of America,0.021338655204175622,0.0285451197053407,0,0,201
226,189,2409,252,8791,129,60,0,166,38,0,19,Egypt,United States of America,0.019803500153515504,0.027624309392265192,0,0,189
227,184,2414,254,8789,124,60,0,168,38,0,18,Egypt,United States of America,0.01903592262818545,0.027624309392265192,0,0,184
228,182,2421,254,8784,125,57,0,170,38,0,19,Egypt,United States of America,0.019189438133251458,0.026243093922651933,0,0,182
229,174,2429,256,8782,120,54,0,171,38,0,19,Egypt,United States of America,0.0184218606079214,0.024861878453038673,0,0,174
230,167,2439,257,8778,113,54,0,171,39,0,19,Egypt,United States of America,0.017347252072459317,0.024861878453038673,0,0,167
231,165,2445,257,8774,109,56,0,172,39,0,19,Egypt,United States of America,0.01673319005219527,0.02578268876611418,0,0,165
232,163,2449,259,8770,107,56,0,172,39,0,19,Egypt,United States of America,0.016426159042063248,0.02578268876611418,0,0,163
233,155,2460,260,8766,99,56,0,172,39,0,19,Egypt,United States of America,0.015198035001535154,0.02578268876611418,0,0,155
234,151,2467,260,8763,96,55,0,173,39,0,19,Egypt,United States of America,0.01473748848633712,0.02532228360957643,0,0,151
235,149,2473,260,8759,92,57,0,173,39,0,18,Egypt,United States of America,0.014123426466073074,0.026243093922651933,0,0,149
236,151,2477,260,8753,90,61,0,173,39,0,18,Egypt,United States of America,0.01381639545594105,0.028084714548802948,0,0,151
237,148,2484,260,8749,84,64,0,174,39,0,17,Egypt,United States of America,0.01289530242554498,0.029465930018416207,0,0,148
238,145,2487,262,8747,80,65,0,174,40,0,16,Egypt,United States of America,0.012281240405280933,0.02992633517495396,0,0,145
239,145,2489,263,8744,79,66,0,175,40,0,16,Egypt,United States of America,0.012127724900214921,0.03038674033149171,0,0,145
240,142,2497,263,8739,75,67,0,175,40,0,16,Egypt,United States of America,0.011513662879950875,0.030847145488029467,0,0,142
241,139,2506,263,8733,74,65,0,175,41,0,16,Egypt,United States of America,0.011360147374884864,0.02992633517495396,0,0,139
242,139,2512,263,8727,75,63,1,175,41,0,16,Egypt,United States of America,0.011513662879950875,0.029005524861878452,3.3840947546531303E-4,0,139
243,137,2518,263,8723,72,64,1,175,42,0,16,Iran,United States of America,0.01105311636475284,0.029465930018416207,3.3840947546531303E-4,0,137
244,139,2521,263,8718,74,64,1,175,42,0,16,Iran,United States of America,0.011360147374884864,0.029465930018416207,3.3840947546531303E-4,0,139
245,137,2525,263,8716,75,61,1,176,42,0,16,Egypt,United States of America,0.011513662879950875,0.028084714548802948,3.3840947546531303E-4,0,137
246,136,2527,266,8712,74,61,1,177,42,0,16,South Africa,United States of America,0.011360147374884864,0.028084714548802948,3.3840947546531303E-4,0,136
247,136,2528,268,8709,74,61,1,178,42,0,16,South Africa,United States of America,0.011360147374884864,0.028084714548802948,3.3840947546531303E-4,0,136
248,135,2532,269,8705,75,59,1,178,42,0,16,South Africa,United States of America,0.011513662879950875,0.02716390423572744,3.3840947546531303E-4,0,135
249,132,2538,269,8702,74,57,1,178,42,0,17,South Africa,United States of America,0.011360147374884864,0.026243093922651933,3.3840947546531303E-4,0,132
250,132,2544,269,8696,77,53,2,179,42,0,18,South Africa,United States of America,0.011820693890082898,0.02440147329650092,6.768189509306261E-4,0,132
251,131,2551,270,8689,76,53,2,180,42,0,18,South Africa,United States of America,0.011667178385016887,0.02440147329650092,6.768189509306261E-4,0,131
252,134,2555,274,8678,77,55,2,180,43,0,18,South Africa,United States of America,0.011820693890082898,0.02532228360957643,6.768189509306261E-4,0,134
253,135,2559,274,8673,79,54,2,182,43,0,17,South Africa,United States of America,0.012127724900214921,0.024861878453038673,6.768189509306261E-4,0,135
254,138,2560,276,8667,80,54,4,183,43,0,17,South Africa,United States of America,0.012281240405280933,0.024861878453038673,0.0013536379018612521,0,138
255,137,2564,276,8664,78,55,4,184,44,0,17,South Africa,United States of America,0.01197420939514891,0.02532228360957643,0.0013536379018612521,0,137
256,136,2569,276,8660,78,54,4,185,45,0,17,South Africa,United States of America,0.01197420939514891,0.024861878453038673,0.0013536379018612521,0,136
257,136,2576,276,8653,78,54,4,185,45,0,17,South Africa,United States of America,0.01197420939514891,0.024861878453038673,0.0013536379018612521,0,136
258,137,2579,276,8649,79,54,4,187,47,0,17,South Africa,United States of America,0.012127724900214921,0.024861878453038673,0.0013536379018612521,0,137
259,139,2583,276,8643,80,55,4,187,47,0,17,South Africa,United States of America,0.012281240405280933,0.02532228360957643,0.0013536379018612521,0,139
260,140,2584,278,8639,79,57,4,188,47,0,17,South Africa,United States of America,0.012127724900214921,0.026243093922651933,0.0013536379018612521,0,140
261,141,2586,278,8636,78,59,4,188,47,0,17,South Africa,United States of America,0.01197420939514891,0.02716390423572744,0.0013536379018612521,0,141
262,138,2589,279,8635,76,58,4,188,47,0,17,South Africa,United States of America,0.011667178385016887,0.026703499079189688,0.0013536379018612521,0,138
263,133,2595,280,8633,76,53,4,191,47,0,17,Uzbekistan,United States of America,0.011667178385016887,0.02440147329650092,0.0013536379018612521,0,133
264,137,2598,280,8626,79,54,4,191,47,0,18,Uzbekistan,Egypt,0.012127724900214921,0.024861878453038673,0.0013536379018612521,0,137
265,140,2602,281,8618,83,53,4,192,47,0,17,Uzbekistan,United States of America,0.012741786920478969,0.02440147329650092,0.0013536379018612521,0,140
266,149,2605,281,8606,91,54,4,193,48,0,17,Uzbekistan,United States of America,0.013969910961007062,0.024861878453038673,0.0013536379018612521,0,149
267,160,2606,281,8594,102,54,4,195,48,0,17,Uzbekistan,United States of America,0.01565858151673319,0.024861878453038673,0.0013536379018612521,0,160
268,171,2607,281,8582,111,56,4,196,48,0,17,Uzbekistan,United States of America,0.017040221062327294,0.02578268876611418,0.0013536379018612521,0,171
269,182,2612,283,8564,120,58,4,198,48,0,18,Uzbekistan,United States of America,0.0184218606079214,0.026703499079189688,0.0013536379018612521,0,182
270,184,2618,283,8556,123,57,4,198,48,0,18,Pakistan,United States of America,0.018882407123119435,0.026243093922651933,0.0013536379018612521,0,184
271,201,2619,285,8536,139,58,4,198,49,0,17,Pakistan,United States of America,0.021338655204175622,0.026703499079189688,0.0013536379018612521,0,201
272,217,2624,285,8515,155,58,4,198,49,0,17,Pakistan,United States of America,0.02379490328523181,0.026703499079189688,0.0013536379018612521,0,217
273,239,2626,285,8491,177,58,4,201,49,0,17,Pakistan,United States of America,0.027172244396684066,0.026703499079189688,0.0013536379018612521,0,239
274,251,2630,286,8474,190,57,4,201,49,0,16,Pakistan,United States of America,0.029167945962542217,0.026243093922651933,0.0013536379018612521,0,251
275,269,2635,287,8450,212,53,4,203,49,0,16,Pakistan,United States of America,0.032545287073994476,0.02440147329650092,0.0013536379018612521,0,269
276,286,2637,287,8431,229,53,4,204,49,0,17,Pakistan,United States of America,0.03515505066011667,0.02440147329650092,0.0013536379018612521,0,286
277,316,2641,287,8397,255,57,4,205,49,0,17,Pakistan,United States of America,0.03914645379183297,0.026243093922651933,0.0013536379018612521,0,316
278,336,2648,287,8370,276,56,4,205,49,0,17,Pakistan,United States of America,0.04237027939821922,0.02578268876611418,0.0013536379018612521,0,336
279,370,2653,288,8330,310,57,3,207,49,0,17,Pakistan,United States of America,0.04758980657046362,0.026243093922651933,0.0010152284263959391,0,370
280,423,2659,290,8269,365,55,3,207,49,0,17,Pakistan,United States of America,0.05603315934909426,0.02532228360957643,0.0010152284263959391,0,423
281,480,2660,291,8210,422,55,3,209,49,0,17,Pakistan,United States of America,0.06478354313785692,0.02532228360957643,0.0010152284263959391,0,480
282,538,2665,291,8147,482,53,3,209,50,0,16,Pakistan,United States of America,0.07399447344181763,0.02440147329650092,0.0010152284263959391,0,538
283,604,2669,293,8075,549,52,3,209,51,0,16,India,United States of America,0.08428001228124041,0.02394106813996317,0.0010152284263959391,0,604
284,690,2673,293,7985,634,53,3,209,51,0,15,India,United States of America,0.0973288302118514,0.02440147329650092,0.0010152284263959391,0,690
285,773,2678,293,7897,718,51,4,210,52,0,15,India,United States of America,0.11022413263739637,0.023480662983425413,0.0013536379018612521,0,773
286,855,2678,293,7815,799,52,4,210,52,0,15,India,United States of America,0.12265888854774332,0.02394106813996317,0.0013536379018612521,0,855
287,937,2683,295,7726,883,49,5,210,53,0,15,India,United States of America,0.1355541909732883,0.02255985267034991,0.001692047377326565,0,937
288,1039,2688,295,7619,981,52,6,212,53,0,15,India,United States of America,0.15059871046975745,0.02394106813996317,0.0020304568527918783,0,1039
289,1145,2692,295,7509,1085,53,7,213,53,0,15,India,United States of America,0.16656432299662266,0.02440147329650092,0.0023688663282571912,0,1145
290,1244,2700,296,7401,1182,53,9,213,53,0,15,India,United States of America,0.1814553269880258,0.02440147329650092,0.003045685279187817,0,1244
291,1342,2714,297,7288,1279,51,12,213,53,0,15,India,United States of America,0.1963463309794289,0.023480662983425413,0.0040609137055837565,0,1342
292,1438,2723,297,7183,1371,52,15,214,53,0,15,India,United States of America,0.210469757445502,0.02394106813996317,0.005076142131979695,0,1438
293,1513,2730,299,7099,1438,51,24,217,53,0,16,India,United States of America,0.22075529628492477,0.023480662983425413,0.008121827411167513,0,1513
294,1607,2737,301,6996,1522,51,34,218,54,0,16,India,United States of America,0.23365059871046975,0.023480662983425413,0.011505922165820644,0,1607
295,1726,2748,302,6865,1630,52,44,218,54,0,16,India,United States of America,0.250230273257599,0.02394106813996317,0.014890016920473773,0,1726
296,1843,2764,302,6732,1736,49,58,218,55,0,16,India,United States of America,0.26650291679459626,0.02255985267034991,0.019627749576988155,0,1843
297,1956,2773,303,6609,1838,46,72,218,55,0,16,India,United States of America,0.2821614983113294,0.02117863720073665,0.024365482233502538,0,1956
298,2052,2789,303,6497,1913,47,92,218,55,0,15,India,United States of America,0.29367516119128034,0.0216390423572744,0.0311336717428088,0,2052
299,2127,2810,306,6398,1969,44,114,218,55,0,14,India,United States of America,0.302272029474977,0.020257826887661142,0.03857868020304569,0,2127
300,2216,2831,309,6285,2035,42,139,218,55,0,15,India,United States of America,0.31240405280933375,0.019337016574585635,0.047038917089678514,0,2216
301,2294,2849,310,6188,2089,43,162,218,55,0,15,India,United States of America,0.3206938900828984,0.01979742173112339,0.05482233502538071,0,2294
302,2381,2868,312,6080,2145,48,188,219,55,0,17,India,United States of America,0.32929075836659505,0.022099447513812154,0.06362098138747885,0,2381
303,2497,2898,314,5932,2216,74,207,219,56,0,17,India,United States of America,0.3401903592262819,0.03406998158379374,0.0700507614213198,0,2497
304,2664,2938,318,5721,2318,119,227,219,56,0,17,India,United States of America,0.35584894074301504,0.05478821362799263,0.07681895093062606,0,2664
305,2754,2977,320,5590,2349,163,242,223,56,0,17,India,United States of America,0.3606079214000614,0.07504604051565378,0.08189509306260576,0,2754
306,2804,3018,327,5492,2325,218,261,223,56,0,17,India,United States of America,0.35692354927847714,0.1003683241252302,0.0883248730964467,0,2804
307,2798,3066,330,5447,2282,232,284,225,56,0,17,India,United States of America,0.35032238256063863,0.10681399631675875,0.09610829103214891,0,2798
308,2772,3119,331,5419,2238,231,303,226,56,0,17,India,United States of America,0.3435677003377341,0.106353591160221,0.10253807106598985,0,2772
309,2764,3157,339,5381,2211,231,322,226,56,0,17,India,India,0.3394227817009518,0.106353591160221,0.1089678510998308,0,2764
310,2746,3209,351,5335,2174,231,341,227,56,0,17,India,India,0.33374270801350936,0.106353591160221,0.11539763113367174,0,2746
311,2747,3260,355,5279,2146,231,370,229,56,0,20,India,India,0.32944427387166103,0.106353591160221,0.12521150592216582,0,2747
312,2730,3317,363,5231,2100,230,400,230,56,0,20,India,India,0.3223825606386245,0.10589318600368323,0.1353637901861252,0,2730
313,2682,3389,368,5202,2040,225,417,230,56,0,19,India,India,0.3131716303346638,0.10359116022099447,0.14111675126903553,0,2682
314,2618,3471,374,5178,1965,225,428,231,57,0,19,India,India,0.3016579674547129,0.10359116022099447,0.14483925549915397,0,2618
315,2558,3544,382,5157,1898,223,437,232,57,0,19,India,India,0.29137242861529017,0.10267034990791897,0.1478849407783418,0,2558
316,2505,3612,392,5132,1828,222,455,232,57,0,19,India,India,0.2806263432606693,0.10220994475138122,0.15397631133671744,0,2505
317,2443,3693,396,5109,1756,221,466,234,57,0,19,India,India,0.2695732268959165,0.10174953959484347,0.15769881556683588,0,2443
318,2397,3759,399,5086,1702,220,475,235,58,0,19,India,India,0.26128338962235187,0.10128913443830571,0.16074450084602368,0,2397
319,2326,3843,402,5070,1623,221,482,236,58,0,19,India,India,0.24915566472213693,0.10174953959484347,0.16311336717428088,0,2326
320,2261,3920,410,5050,1549,221,491,236,58,0,19,India,India,0.23779551734725207,0.10174953959484347,0.1661590524534687,0,2261
321,2186,4000,424,5031,1470,220,496,238,58,0,18,India,India,0.22566779244703716,0.10128913443830571,0.16785109983079527,0,2186
322,2117,4086,428,5010,1395,217,505,238,58,0,17,India,India,0.21415412956708627,0.09990791896869244,0.17089678510998307,0,2117
323,2020,4195,434,4992,1298,210,512,239,59,0,17,India,India,0.19926312557568315,0.09668508287292818,0.17326565143824027,0,2020
324,1942,4279,446,4974,1223,200,519,240,60,0,16,India,India,0.18774946269573226,0.09208103130755065,0.17563451776649747,0,1942
325,1840,4389,457,4955,1132,185,523,240,60,0,16,India,India,0.1737795517347252,0.08517495395948435,0.1769881556683587,0,1840
326,1755,4487,466,4933,1049,176,530,240,61,0,16,India,India,0.16103776481424623,0.08103130755064457,0.1793570219966159,0,1755
327,1680,4576,471,4914,975,172,533,240,61,0,16,India,India,0.14967761743936137,0.07918968692449356,0.18037225042301183,0,1680
328,1617,4659,475,4890,911,167,539,240,61,0,16,India,India,0.13985262511513663,0.07688766114180479,0.1824027072758037,0,1617
329,1549,4738,484,4870,846,159,544,241,61,0,16,India,India,0.12987411728584586,0.07320441988950276,0.1840947546531303,0,1549
330,1488,4812,495,4846,786,148,554,241,61,0,15,China,India,0.12066318698188518,0.06813996316758748,0.18747884940778342,0,1488
331,1405,4909,504,4823,716,141,548,241,63,0,14,China,India,0.10991710162726435,0.0649171270718232,0.18544839255499154,0,1405
332,1336,4985,513,4807,659,127,550,242,63,0,14,China,India,0.10116671783850169,0.05847145488029466,0.18612521150592218,0,1336
333,1266,5062,517,4796,609,116,541,242,63,0,14,China,India,0.0934909425852011,0.053406998158379376,0.18307952622673435,0,1266
334,1201,5138,526,4776,551,107,543,242,63,0,14,China,India,0.08458704329137243,0.049263351749539594,0.18375634517766498,0,1201
335,1137,5209,535,4760,500,97,540,243,63,0,14,China,India,0.07675775253300583,0.04465930018416206,0.18274111675126903,0,1137
336,1092,5267,538,4744,464,91,537,243,64,0,15,China,India,0.07123119435062941,0.04189686924493554,0.1817258883248731,0,1092
337,1030,5336,546,4729,420,83,527,243,64,0,16,China,India,0.0644765121277249,0.03821362799263352,0.17834179357021995,0,1030
338,970,5411,550,4710,385,74,511,243,64,0,17,China,India,0.05910346945041449,0.03406998158379374,0.17292724196277495,0,970
339,935,5463,556,4687,358,67,510,244,64,0,17,China,India,0.05495855081363218,0.030847145488029467,0.17258883248730963,0,935
340,910,5504,561,4666,344,63,503,248,64,0,17,China,India,0.05280933374270801,0.029005524861878452,0.17021996615905247,0,910
341,883,5554,565,4639,327,56,500,248,65,0,17,China,India,0.05019957015658581,0.02578268876611418,0.1692047377326565,0,883
342,858,5604,572,4607,314,48,496,249,65,0,18,China,India,0.048203868590727665,0.022099447513812154,0.16785109983079527,0,858
343,842,5644,575,4580,300,46,496,249,65,0,16,China,India,0.0460546515198035,0.02117863720073665,0.16785109983079527,0,842
344,809,5691,581,4560,285,38,486,251,65,0,16,China,India,0.04375191894381333,0.017495395948434623,0.16446700507614212,0,809
345,775,5744,584,4538,265,33,477,252,65,0,16,China,India,0.04068160884249309,0.015193370165745856,0.16142131979695432,0,775
346,740,5793,588,4520,251,25,464,252,66,0,15,China,India,0.038532391771568926,0.01151012891344383,0.15702199661590524,0,740
347,713,5830,592,4506,239,20,454,253,66,0,15,China,India,0.03669020571077679,0.009208103130755065,0.15363790186125212,0,713
348,697,5857,595,4492,231,19,447,254,66,0,14,China,India,0.035462081670248696,0.008747697974217311,0.15126903553299492,0,697
349,675,5888,600,4478,226,17,432,254,67,0,14,China,India,0.034694504144918634,0.007826887661141806,0.14619289340101524,0,675
350,660,5920,601,4460,220,17,423,256,67,0,14,China,India,0.03377341111452257,0.007826887661141806,0.1431472081218274,0,660
351,655,5944,602,4440,217,19,419,256,67,0,14,China,India,0.03331286459932453,0.008747697974217311,0.14179357021996616,0,655
352,644,5968,606,4423,212,18,414,257,67,0,13,China,India,0.032545287073994476,0.008287292817679558,0.1401015228426396,0,644
353,636,5994,609,4402,208,14,414,257,67,0,14,China,India,0.03193122505373042,0.006445672191528545,0.1401015228426396,0,636
354,628,6018,611,4384,209,14,405,258,68,0,14,China,India,0.03208474055879644,0.006445672191528545,0.13705583756345177,0,628
355,627,6041,612,4361,211,14,402,258,68,0,14,China,India,0.03239177156892846,0.006445672191528545,0.13604060913705585,0,627
356,627,6057,614,4343,213,13,401,260,68,0,14,China,India,0.032698802579060486,0.005985267034990792,0.13570219966159053,0,627
357,615,6085,614,4327,209,13,393,260,68,0,14,China,India,0.03208474055879644,0.005985267034990792,0.132994923857868,0,615
358,610,6108,616,4307,211,13,386,261,68,0,13,China,India,0.03239177156892846,0.005985267034990792,0.13062605752961082,0,610
359,603,6128,617,4293,208,14,381,263,69,0,13,China,India,0.03193122505373042,0.006445672191528545,0.12893401015228426,0,603
360,605,6146,618,4272,205,15,385,263,69,0,13,China,India,0.031470678538532394,0.006906077348066298,0.13028764805414553,0,605
361,600,6169,622,4250,210,15,375,264,70,0,13,China,India,0.03223825606386245,0.006906077348066298,0.12690355329949238,0,600
362,594,6194,622,4231,209,15,370,266,70,0,13,China,India,0.03208474055879644,0.006906077348066298,0.12521150592216582,0,594
363,595,6213,623,4210,207,15,373,268,70,0,12,China,India,0.031777709548664414,0.006906077348066298,0.12622673434856177,0,595
364,593,6233,629,4186,208,15,370,269,70,0,10,China,India,0.03193122505373042,0.006906077348066298,0.12521150592216582,0,593
365,592,6249,631,4169,209,15,368,269,71,0,10,China,India,0.03208474055879644,0.006906077348066298,0.1245346869712352,0,592
