tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,36,776,75,10568,36,0,0,0,40,0,2,Morocco,Italy,0.005529953917050691,0,0,0,36
223,38,776,75,10566,38,0,0,0,40,0,2,Morocco,Italy,0.005837173579109063,0,0,0,38
224,38,776,75,10566,38,0,0,0,40,0,2,Morocco,Italy,0.005837173579109063,0,0,0,38
225,37,777,77,10564,36,1,0,0,40,0,3,Morocco,Italy,0.005529953917050691,5.02008032128514E-4,0,0,37
226,37,777,77,10564,36,1,0,0,40,0,3,Morocco,Italy,0.005529953917050691,5.02008032128514E-4,0,0,37
227,35,779,77,10564,34,1,0,0,40,0,3,Morocco,Italy,0.0052227342549923195,5.02008032128514E-4,0,0,35
228,35,779,77,10564,34,1,0,0,40,0,3,Morocco,Italy,0.0052227342549923195,5.02008032128514E-4,0,0,35
229,35,780,77,10563,34,1,0,0,40,0,3,Morocco,Italy,0.0052227342549923195,5.02008032128514E-4,0,0,35
230,33,782,77,10563,32,1,0,0,41,0,3,Morocco,Italy,0.004915514592933948,5.02008032128514E-4,0,0,33
231,31,783,78,10563,30,1,0,0,41,0,3,Morocco,Italy,0.004608294930875576,5.02008032128514E-4,0,0,31
232,31,784,78,10562,30,1,0,0,41,0,3,Morocco,Italy,0.004608294930875576,5.02008032128514E-4,0,0,31
233,29,786,78,10562,28,1,0,0,41,0,3,Morocco,Italy,0.004301075268817204,5.02008032128514E-4,0,0,29
234,26,789,78,10562,25,1,0,0,41,0,3,Morocco,Italy,0.0038402457757296467,5.02008032128514E-4,0,0,26
235,24,792,78,10561,23,1,0,0,42,0,3,Morocco,Italy,0.003533026113671275,5.02008032128514E-4,0,0,24
236,22,793,79,10561,21,1,0,0,42,0,3,Morocco,Italy,0.0032258064516129032,5.02008032128514E-4,0,0,22
237,21,794,79,10561,20,1,0,0,42,0,3,Morocco,Italy,0.0030721966205837174,5.02008032128514E-4,0,0,21
238,21,795,79,10560,20,1,0,0,43,0,3,Morocco,Italy,0.0030721966205837174,5.02008032128514E-4,0,0,21
239,20,796,79,10560,19,1,0,0,43,0,3,Morocco,Italy,0.0029185867895545315,5.02008032128514E-4,0,0,20
240,22,796,79,10558,21,1,0,0,43,0,3,Morocco,Italy,0.0032258064516129032,5.02008032128514E-4,0,0,22
241,22,797,79,10557,21,1,0,0,43,0,3,Morocco,Italy,0.0032258064516129032,5.02008032128514E-4,0,0,22
242,22,797,79,10557,21,1,0,0,43,0,3,Morocco,Italy,0.0032258064516129032,5.02008032128514E-4,0,0,22
243,21,799,79,10556,20,1,0,0,43,0,3,Morocco,Italy,0.0030721966205837174,5.02008032128514E-4,0,0,21
244,20,799,80,10556,19,1,0,0,43,0,3,Morocco,Italy,0.0029185867895545315,5.02008032128514E-4,0,0,20
245,19,800,80,10556,18,1,0,0,43,0,3,Morocco,Italy,0.0027649769585253456,5.02008032128514E-4,0,0,19
246,18,801,80,10556,17,1,0,0,43,0,3,Morocco,Italy,0.0026113671274961598,5.02008032128514E-4,0,0,18
247,19,801,80,10555,18,1,0,0,45,0,3,Morocco,Italy,0.0027649769585253456,5.02008032128514E-4,0,0,19
248,17,803,80,10555,16,1,0,0,46,0,3,Morocco,Italy,0.002457757296466974,5.02008032128514E-4,0,0,17
249,18,803,80,10554,17,1,0,0,46,0,3,Morocco,Italy,0.0026113671274961598,5.02008032128514E-4,0,0,18
250,19,803,80,10553,18,1,0,0,46,0,3,Morocco,Italy,0.0027649769585253456,5.02008032128514E-4,0,0,19
251,18,804,80,10553,17,1,0,0,47,0,3,Morocco,Italy,0.0026113671274961598,5.02008032128514E-4,0,0,18
252,16,806,80,10553,15,1,0,0,49,0,3,Morocco,Italy,0.002304147465437788,5.02008032128514E-4,0,0,16
253,17,806,80,10552,16,1,0,0,49,0,3,Morocco,Italy,0.002457757296466974,5.02008032128514E-4,0,0,17
254,14,809,81,10551,13,1,0,0,49,0,3,Morocco,Italy,0.0019969278033794163,5.02008032128514E-4,0,0,14
255,14,809,81,10551,13,1,0,0,49,0,3,Morocco,Italy,0.0019969278033794163,5.02008032128514E-4,0,0,14
256,15,809,81,10550,14,1,0,0,49,0,3,Morocco,Italy,0.002150537634408602,5.02008032128514E-4,0,0,15
257,15,809,81,10550,14,1,0,0,49,0,3,Morocco,Italy,0.002150537634408602,5.02008032128514E-4,0,0,15
258,15,809,81,10550,14,1,0,0,49,0,3,Morocco,Italy,0.002150537634408602,5.02008032128514E-4,0,0,15
259,15,809,81,10550,14,1,0,0,49,0,3,Morocco,Italy,0.002150537634408602,5.02008032128514E-4,0,0,15
260,15,809,81,10550,14,1,0,0,50,0,3,Morocco,Italy,0.002150537634408602,5.02008032128514E-4,0,0,15
261,15,811,81,10548,15,0,0,0,50,0,3,Morocco,Italy,0.002304147465437788,0,0,0,15
262,15,812,81,10547,15,0,0,0,50,0,3,Morocco,Italy,0.002304147465437788,0,0,0,15
263,15,812,81,10547,15,0,0,0,50,0,3,Morocco,Italy,0.002304147465437788,0,0,0,15
264,14,813,81,10547,14,0,0,0,50,0,3,Morocco,Italy,0.002150537634408602,0,0,0,14
265,15,813,81,10546,15,0,0,0,50,0,3,Morocco,Italy,0.002304147465437788,0,0,0,15
266,16,813,81,10545,16,0,0,0,50,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
267,16,813,81,10545,16,0,0,0,50,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
268,14,815,81,10545,14,0,0,0,50,0,3,Algeria,Italy,0.002150537634408602,0,0,0,14
269,12,817,81,10545,12,0,0,0,50,0,3,Algeria,Italy,0.0018433179723502304,0,0,0,12
270,12,818,81,10544,12,0,0,0,50,0,3,Algeria,Italy,0.0018433179723502304,0,0,0,12
271,12,818,81,10544,12,0,0,0,51,0,3,Algeria,Italy,0.0018433179723502304,0,0,0,12
272,13,818,81,10543,13,0,0,0,51,0,3,Algeria,Italy,0.0019969278033794163,0,0,0,13
273,13,818,81,10543,13,0,0,0,51,0,3,Algeria,Italy,0.0019969278033794163,0,0,0,13
274,13,818,81,10543,13,0,0,0,52,0,3,Algeria,Italy,0.0019969278033794163,0,0,0,13
275,13,818,81,10543,13,0,0,0,52,0,3,Algeria,Italy,0.0019969278033794163,0,0,0,13
276,12,819,81,10543,12,0,0,0,52,0,3,Algeria,Italy,0.0018433179723502304,0,0,0,12
277,12,819,81,10543,12,0,0,0,52,0,3,Algeria,Italy,0.0018433179723502304,0,0,0,12
278,13,819,81,10542,13,0,0,0,52,0,3,Algeria,Italy,0.0019969278033794163,0,0,0,13
279,14,819,81,10541,14,0,0,0,52,0,3,Algeria,Italy,0.002150537634408602,0,0,0,14
280,15,821,81,10538,15,0,0,0,53,0,3,Algeria,Italy,0.002304147465437788,0,0,0,15
281,14,822,81,10538,14,0,0,0,53,0,3,Algeria,Italy,0.002150537634408602,0,0,0,14
282,15,822,81,10537,15,0,0,0,53,0,3,Algeria,Italy,0.002304147465437788,0,0,0,15
283,15,822,81,10537,15,0,0,0,53,0,3,Algeria,Italy,0.002304147465437788,0,0,0,15
284,15,822,81,10537,15,0,0,0,53,0,3,Algeria,Italy,0.002304147465437788,0,0,0,15
285,16,822,81,10536,16,0,0,0,54,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
286,15,823,81,10536,15,0,0,0,54,0,3,Algeria,Italy,0.002304147465437788,0,0,0,15
287,16,823,81,10535,16,0,0,0,54,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
288,16,823,81,10535,16,0,0,0,54,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
289,16,823,81,10535,16,0,0,0,54,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
290,16,823,81,10535,16,0,0,0,55,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
291,16,823,81,10535,16,0,0,0,55,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
292,16,823,81,10535,16,0,0,0,55,0,3,Algeria,Italy,0.002457757296466974,0,0,0,16
293,17,823,81,10534,17,0,0,0,56,0,4,Algeria,Italy,0.0026113671274961598,0,0,0,17
294,19,823,81,10532,19,0,0,0,56,0,4,Algeria,Italy,0.0029185867895545315,0,0,0,19
295,19,823,81,10532,19,0,0,0,58,0,4,Algeria,Italy,0.0029185867895545315,0,0,0,19
296,18,825,81,10531,18,0,0,0,58,0,3,Algeria,Italy,0.0027649769585253456,0,0,0,18
297,19,826,81,10529,19,0,0,0,58,0,3,Algeria,Italy,0.0029185867895545315,0,0,0,19
298,19,827,81,10528,19,0,0,0,58,0,3,Algeria,Italy,0.0029185867895545315,0,0,0,19
299,18,829,81,10527,18,0,0,0,58,0,3,Algeria,Italy,0.0027649769585253456,0,0,0,18
300,19,829,81,10526,19,0,0,0,59,0,3,Algeria,Italy,0.0029185867895545315,0,0,0,19
301,20,829,81,10525,20,0,0,0,59,0,3,Algeria,Italy,0.0030721966205837174,0,0,0,20
302,21,829,81,10524,21,0,0,0,59,0,3,Algeria,Italy,0.0032258064516129032,0,0,0,21
303,20,831,81,10523,20,0,0,0,59,0,3,Algeria,Italy,0.0030721966205837174,0,0,0,20
304,20,832,81,10522,20,0,0,0,59,0,3,Algeria,Italy,0.0030721966205837174,0,0,0,20
305,19,833,81,10522,19,0,0,0,59,0,3,Algeria,Italy,0.0029185867895545315,0,0,0,19
306,18,834,81,10522,18,0,0,0,60,0,3,Algeria,Italy,0.0027649769585253456,0,0,0,18
307,18,834,81,10522,18,0,0,0,60,0,3,Algeria,Italy,0.0027649769585253456,0,0,0,18
308,18,835,81,10521,18,0,0,0,60,0,2,Algeria,Italy,0.0027649769585253456,0,0,0,18
309,21,835,81,10518,21,0,0,0,60,0,2,Algeria,Italy,0.0032258064516129032,0,0,0,21
310,23,835,81,10516,23,0,0,0,60,0,2,Algeria,Italy,0.003533026113671275,0,0,0,23
311,23,836,81,10515,23,0,0,0,60,0,2,Algeria,Italy,0.003533026113671275,0,0,0,23
312,25,836,81,10513,25,0,0,0,60,0,2,Algeria,Italy,0.0038402457757296467,0,0,0,25
313,26,836,81,10512,26,0,0,0,60,0,2,Algeria,Italy,0.0039938556067588326,0,0,0,26
314,25,837,81,10512,25,0,0,0,60,0,2,Algeria,Italy,0.0038402457757296467,0,0,0,25
315,25,837,81,10512,25,0,0,0,60,0,2,Algeria,Italy,0.0038402457757296467,0,0,0,25
316,22,840,81,10512,22,0,0,0,60,0,2,Algeria,Italy,0.003379416282642089,0,0,0,22
317,21,841,81,10512,21,0,0,0,60,0,2,Algeria,Italy,0.0032258064516129032,0,0,0,21
318,20,842,81,10512,20,0,0,0,60,0,2,Algeria,Italy,0.0030721966205837174,0,0,0,20
319,22,842,81,10510,22,0,0,0,60,0,3,Algeria,Italy,0.003379416282642089,0,0,0,22
320,23,842,81,10509,23,0,0,0,60,0,3,Algeria,Italy,0.003533026113671275,0,0,0,23
321,25,843,81,10506,25,0,0,0,61,0,3,Algeria,Italy,0.0038402457757296467,0,0,0,25
322,26,844,81,10504,26,0,0,0,61,0,3,Algeria,Italy,0.0039938556067588326,0,0,0,26
323,26,844,81,10504,26,0,0,0,62,0,3,Algeria,Italy,0.0039938556067588326,0,0,0,26
324,28,845,81,10501,28,0,0,0,62,0,3,Algeria,Italy,0.004301075268817204,0,0,0,28
325,32,845,81,10497,32,0,0,0,63,0,3,Algeria,Italy,0.004915514592933948,0,0,0,32
326,32,845,81,10497,32,0,0,0,64,0,3,Algeria,Italy,0.004915514592933948,0,0,0,32
327,33,845,81,10496,33,0,0,0,65,0,3,Algeria,Italy,0.005069124423963134,0,0,0,33
328,32,847,81,10495,32,0,0,0,65,0,3,Algeria,Italy,0.004915514592933948,0,0,0,32
329,35,847,82,10491,35,0,0,0,67,0,3,Algeria,Italy,0.005376344086021506,0,0,0,35
330,37,848,82,10488,37,0,0,0,68,0,3,Algeria,Italy,0.0056835637480798775,0,0,0,37
331,39,849,82,10485,39,0,0,0,68,0,3,Algeria,Italy,0.005990783410138249,0,0,0,39
332,39,851,82,10483,39,0,0,0,69,0,3,Algeria,Italy,0.005990783410138249,0,0,0,39
333,40,851,82,10482,40,0,0,0,70,0,3,Algeria,Italy,0.006144393241167435,0,0,0,40
334,41,852,82,10480,41,0,0,0,70,0,3,Algeria,Italy,0.006298003072196621,0,0,0,41
335,41,852,82,10480,41,0,0,0,70,0,3,Algeria,Italy,0.006298003072196621,0,0,0,41
336,42,852,82,10479,42,0,0,0,70,0,3,Algeria,Italy,0.0064516129032258064,0,0,0,42
337,42,853,82,10478,42,0,0,0,70,0,3,Algeria,Italy,0.0064516129032258064,0,0,0,42
338,41,854,82,10478,41,0,0,0,70,0,3,Algeria,Italy,0.006298003072196621,0,0,0,41
339,42,854,82,10477,42,0,0,0,70,0,3,Algeria,Italy,0.0064516129032258064,0,0,0,42
340,44,854,82,10475,44,0,0,0,70,0,3,Algeria,Italy,0.006758832565284178,0,0,0,44
341,45,855,82,10473,45,0,0,0,70,0,3,Algeria,Italy,0.0069124423963133645,0,0,0,45
342,44,856,82,10473,44,0,0,0,70,0,3,Algeria,Italy,0.006758832565284178,0,0,0,44
343,44,857,82,10472,44,0,0,0,70,0,3,Algeria,Italy,0.006758832565284178,0,0,0,44
344,46,859,82,10468,46,0,0,0,71,0,3,Algeria,Italy,0.00706605222734255,0,0,0,46
345,47,860,83,10465,47,0,0,0,71,0,3,Algeria,Italy,0.007219662058371736,0,0,0,47
346,46,861,83,10465,46,0,0,0,71,0,3,Algeria,Italy,0.00706605222734255,0,0,0,46
347,44,863,83,10465,44,0,0,0,71,0,3,Algeria,Italy,0.006758832565284178,0,0,0,44
348,43,864,83,10465,43,0,0,0,72,0,3,Algeria,Italy,0.006605222734254993,0,0,0,43
349,46,864,83,10462,46,0,0,0,72,0,3,Algeria,Italy,0.00706605222734255,0,0,0,46
350,46,865,83,10461,46,0,0,0,74,0,3,Algeria,Italy,0.00706605222734255,0,0,0,46
351,43,867,84,10461,43,0,0,0,74,0,3,Algeria,Italy,0.006605222734254993,0,0,0,43
352,42,870,84,10459,42,0,0,0,74,0,4,Niger,Italy,0.0064516129032258064,0,0,0,42
353,44,871,84,10456,44,0,0,0,74,0,4,Niger,Italy,0.006758832565284178,0,0,0,44
354,49,874,84,10448,49,0,0,0,74,0,4,Niger,Italy,0.007526881720430108,0,0,0,49
355,61,874,84,10436,61,0,0,0,74,0,4,Nigeria,Italy,0.009370199692780337,0,0,0,61
356,71,874,84,10426,71,0,0,0,74,0,4,Nigeria,Italy,0.010906298003072197,0,0,0,71
357,79,876,84,10416,79,0,0,0,74,0,4,Nigeria,Italy,0.012135176651305684,0,0,0,79
358,96,877,84,10398,96,0,0,0,75,0,4,Nigeria,Italy,0.014746543778801843,0,0,0,96
359,110,877,84,10384,110,0,0,0,75,0,4,Nigeria,Italy,0.016897081413210446,0,0,0,110
360,127,877,84,10367,127,0,0,0,76,0,4,Nigeria,Italy,0.019508448540706606,0,0,0,127
361,141,877,84,10353,141,0,0,0,76,0,4,Nigeria,Italy,0.02165898617511521,0,0,0,141
362,151,882,85,10337,151,0,0,0,76,0,4,Nigeria,Italy,0.023195084485407066,0,0,0,151
363,165,882,86,10322,165,0,0,0,77,0,4,Nigeria,Italy,0.02534562211981567,0,0,0,165
364,181,884,86,10304,181,0,0,0,77,0,4,Nigeria,Italy,0.027803379416282643,0,0,0,181
365,207,884,86,10278,207,0,0,0,77,0,5,Nigeria,Italy,0.03179723502304147,0,0,0,207
