tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,135,1388,139,9820,112,23,0,0,185,0,8,Ethiopia,Egypt,0.017091408515183884,0.011639676113360324,0,0,135
220,129,1398,141,9814,113,16,0,0,187,0,8,Ethiopia,Egypt,0.017244010376926598,0.008097165991902834,0,0,129
221,126,1404,142,9810,111,15,0,0,187,0,8,Ethiopia,Egypt,0.016938806653441173,0.0075910931174089065,0,0,126
222,129,1407,142,9804,116,13,0,0,188,0,7,Ethiopia,Egypt,0.017701815962154737,0.006578947368421052,0,0,129
223,133,1411,142,9796,121,12,0,0,188,0,7,Ethiopia,Egypt,0.018464825270868304,0.006072874493927126,0,0,133
224,136,1415,142,9789,124,12,0,0,189,0,7,Ethiopia,Egypt,0.018922630856096443,0.006072874493927126,0,0,136
225,134,1418,143,9787,123,11,0,0,191,0,7,Ethiopia,Egypt,0.018770028994353732,0.005566801619433198,0,0,134
226,134,1420,143,9785,123,11,0,0,192,0,7,Ethiopia,Egypt,0.018770028994353732,0.005566801619433198,0,0,134
227,137,1423,143,9779,126,11,0,0,193,0,7,Ethiopia,Egypt,0.01922783457958187,0.005566801619433198,0,0,137
228,134,1427,144,9777,123,11,0,0,193,0,7,Ethiopia,Egypt,0.018770028994353732,0.005566801619433198,0,0,134
229,134,1429,145,9774,123,11,0,0,194,0,7,Ethiopia,Egypt,0.018770028994353732,0.005566801619433198,0,0,134
230,131,1436,146,9769,120,11,0,0,195,0,7,Ethiopia,Egypt,0.01831222340912559,0.005566801619433198,0,0,131
231,131,1442,146,9763,121,10,0,0,197,0,7,Ethiopia,Egypt,0.018464825270868304,0.005060728744939271,0,0,131
232,136,1444,146,9756,126,10,0,0,198,0,7,Ethiopia,Egypt,0.01922783457958187,0.005060728744939271,0,0,136
233,146,1449,146,9741,136,10,0,0,198,0,8,Ethiopia,Egypt,0.020753853197009002,0.005060728744939271,0,0,146
234,157,1454,146,9725,148,9,0,0,199,0,9,Ethiopia,Egypt,0.02258507553792156,0.004554655870445344,0,0,157
235,158,1463,146,9715,148,10,0,0,200,0,9,Ethiopia,Egypt,0.02258507553792156,0.005060728744939271,0,0,158
236,169,1466,147,9700,160,9,0,0,200,0,9,Ethiopia,Egypt,0.02441629787883412,0.004554655870445344,0,0,169
237,183,1467,147,9685,173,10,0,0,200,0,10,Ethiopia,Egypt,0.026400122081489393,0.005060728744939271,0,0,183
238,194,1470,148,9670,184,10,0,0,201,0,10,Ethiopia,Egypt,0.02807874256065924,0.005060728744939271,0,0,194
239,210,1473,149,9650,200,10,0,0,201,0,10,Ethiopia,Egypt,0.030520372348542654,0.005060728744939271,0,0,210
240,245,1473,150,9614,234,11,0,0,201,0,10,Ethiopia,Egypt,0.0357088356477949,0.005566801619433198,0,0,245
241,281,1474,150,9577,271,10,0,0,201,0,11,Ethiopia,Egypt,0.0413551045322753,0.005060728744939271,0,0,281
242,308,1477,151,9546,299,9,0,0,203,0,11,Ethiopia,Egypt,0.045627956661071264,0.004554655870445344,0,0,308
243,332,1480,151,9519,323,9,0,0,205,0,12,Pakistan,Egypt,0.04929040134289638,0.004554655870445344,0,0,332
244,364,1484,151,9483,354,10,0,0,207,0,12,Pakistan,Egypt,0.05402105905692049,0.005060728744939271,0,0,364
245,380,1493,151,9458,372,8,0,0,209,0,12,Pakistan,Egypt,0.05676789256828933,0.004048582995951417,0,0,380
246,407,1494,151,9430,398,9,0,0,209,0,12,Pakistan,Egypt,0.06073554097359988,0.004554655870445344,0,0,407
247,424,1499,152,9407,416,8,0,0,211,0,12,Pakistan,Egypt,0.06348237448496871,0.004048582995951417,0,0,424
248,464,1501,153,9364,456,8,0,0,211,0,13,Pakistan,Egypt,0.06958644895467725,0.004048582995951417,0,0,464
249,521,1505,153,9303,512,9,0,0,212,0,14,Pakistan,Egypt,0.07813215321226918,0.004554655870445344,0,1,520
250,604,1507,153,9218,595,9,0,0,214,0,14,Pakistan,Egypt,0.0907981077369144,0.004554655870445344,0,1,603
251,685,1518,153,9126,676,9,0,0,214,0,15,Pakistan,Egypt,0.10315885853807416,0.004554655870445344,0,1,684
252,752,1529,153,9048,745,7,0,0,215,0,15,India,Egypt,0.11368838699832139,0.00354251012145749,0,0,752
253,857,1538,154,8933,850,7,0,0,217,0,15,India,Egypt,0.12971158248130626,0.00354251012145749,0,0,857
254,937,1546,154,8845,929,8,0,0,217,0,15,India,Egypt,0.14176712955898063,0.004048582995951417,0,0,937
255,1004,1556,154,8768,996,8,0,0,219,0,14,India,Egypt,0.1519914542957424,0.004048582995951417,0,0,1004
256,1083,1560,154,8685,1073,10,0,0,220,0,14,India,Egypt,0.16374179764993133,0.005060728744939271,0,0,1083
257,1149,1568,156,8609,1137,10,2,0,221,0,16,India,Egypt,0.17350831680146497,0.005060728744939271,6.772773450728074E-4,0,1149
258,1240,1573,157,8512,1220,11,9,0,222,0,16,India,Egypt,0.18617427132611017,0.005566801619433198,0.0030477480528276328,0,1240
259,1321,1578,159,8424,1289,11,21,0,223,0,17,India,Egypt,0.19670379978635738,0.005566801619433198,0.007111412123264477,0,1321
260,1395,1591,159,8337,1352,11,32,0,223,0,17,India,Egypt,0.20631771707614832,0.005566801619433198,0.010836437521164918,0,1395
261,1483,1600,160,8239,1425,11,47,0,226,0,18,India,Egypt,0.2174576529833664,0.005566801619433198,0.01591601760921097,0,1483
262,1554,1607,161,8160,1482,12,60,0,226,0,18,India,Egypt,0.22615595910270106,0.006072874493927126,0.02031832035218422,0,1554
263,1662,1617,162,8041,1571,12,79,0,226,0,18,India,Egypt,0.23973752479780253,0.006072874493927126,0.02675245513037589,0,1662
264,1787,1629,162,7904,1680,12,95,0,227,0,18,India,Egypt,0.2563711277277583,0.006072874493927126,0.032170673890958346,0,1787
265,1880,1649,163,7790,1754,13,113,0,229,0,17,India,Egypt,0.26766366549671905,0.006578947368421052,0.038266169996613614,0,1880
266,1971,1672,166,7673,1832,13,126,0,234,0,17,India,Egypt,0.2795666107126507,0.006578947368421052,0.04266847273958686,0,1971
267,2119,1684,168,7511,1960,13,146,0,235,0,17,India,Egypt,0.299099649015718,0.006578947368421052,0.04944124619031493,0,2119
268,2250,1701,171,7360,2066,13,171,0,236,0,18,India,Egypt,0.3152754463604456,0.006578947368421052,0.057907213003725026,0,2250
269,2363,1731,173,7215,2151,12,200,0,237,0,18,India,Egypt,0.32824660460857624,0.006072874493927126,0.06772773450728073,0,2363
270,2485,1754,176,7067,2246,12,227,0,237,0,18,India,Egypt,0.342743781474134,0.006072874493927126,0.07687097866576363,0,2485
271,2578,1795,178,6931,2314,12,252,0,239,0,18,India,Egypt,0.3531207080726385,0.006072874493927126,0.08533694547917373,0,2578
272,2681,1830,185,6786,2395,12,274,0,240,0,19,India,Egypt,0.36548145887379824,0.006072874493927126,0.0927869962749746,0,2681
273,2743,1865,192,6682,2435,11,297,0,241,0,18,India,India,0.3715855333435068,0.005566801619433198,0.10057568574331188,0,2743
274,2763,1912,194,6613,2433,12,318,0,242,0,19,India,India,0.3712803296200214,0.006072874493927126,0.10768709786657636,1,2762
275,2766,1953,200,6563,2415,14,337,0,242,0,20,India,India,0.36853349610865255,0.00708502024291498,0.11412123264476803,1,2765
276,2774,2000,204,6504,2400,15,359,0,246,0,20,India,India,0.36624446818251183,0.0075910931174089065,0.12157128344056892,1,2773
277,2786,2041,209,6446,2382,16,388,0,246,0,20,India,India,0.363497634671143,0.008097165991902834,0.1313918049441246,1,2785
278,2773,2090,217,6402,2346,22,405,0,246,0,21,India,India,0.3580039676484053,0.011133603238866396,0.1371486623772435,1,2772
279,2766,2135,224,6357,2312,28,426,0,247,0,21,India,India,0.35281550434915304,0.01417004048582996,0.14426007450050796,1,2765
280,2743,2193,228,6318,2264,32,447,0,248,0,21,India,India,0.3454906149855028,0.016194331983805668,0.15137148662377242,1,2742
281,2699,2255,236,6292,2210,31,458,0,252,0,22,India,India,0.3372501144513963,0.01568825910931174,0.15509651202167288,2,2697
282,2659,2317,242,6264,2161,33,465,0,252,0,22,India,India,0.32977262322600337,0.016700404858299597,0.1574669827294277,1,2658
283,2613,2399,249,6221,2095,35,483,0,253,0,22,India,India,0.3197009003509843,0.01771255060728745,0.16356247883508296,1,2612
284,2564,2473,256,6189,2033,38,493,0,253,0,22,India,India,0.3102395849229361,0.019230769230769232,0.166948865560447,1,2563
285,2527,2541,268,6146,1977,38,512,0,254,0,24,India,India,0.30169388066534414,0.019230769230769232,0.17338300033863868,2,2525
286,2461,2620,279,6122,1909,40,512,0,254,0,24,India,India,0.2913169540668396,0.020242914979757085,0.17338300033863868,2,2459
287,2386,2709,291,6096,1825,39,522,0,259,0,24,India,India,0.2784983976804517,0.019736842105263157,0.17676938706400272,2,2384
288,2294,2812,301,6075,1730,39,525,0,260,0,24,India,India,0.26400122081489397,0.019736842105263157,0.17778530308161192,2,2292
289,2225,2900,313,6044,1650,40,535,0,261,0,25,India,India,0.2517930718754769,0.020242914979757085,0.18117168980697596,2,2223
290,2156,2991,321,6014,1565,39,552,0,264,0,25,India,India,0.23882191362734626,0.019736842105263157,0.1869285472400948,1,2155
291,2099,3075,332,5976,1495,40,564,0,264,0,25,India,India,0.22813978330535634,0.020242914979757085,0.19099221131053165,1,2098
292,2014,3171,341,5956,1402,40,572,0,264,0,23,India,India,0.21394781016328399,0.020242914979757085,0.19370132069082288,1,2013
293,1959,3254,346,5923,1332,39,588,0,266,0,23,India,India,0.20326567984129407,0.019736842105263157,0.19911953945140534,1,1958
294,1896,3338,351,5897,1255,40,601,0,268,0,23,India,India,0.19151533648710514,0.020242914979757085,0.2035218421943786,0,1896
295,1825,3416,360,5881,1184,41,600,0,269,0,23,India,India,0.1806806043033725,0.020748987854251014,0.2031832035218422,2,1823
296,1766,3490,375,5851,1120,40,606,0,269,0,22,India,India,0.17091408515183884,0.020242914979757085,0.2052150355570606,2,1764
297,1681,3583,385,5833,1032,40,609,0,273,0,21,India,India,0.15748512131848008,0.020242914979757085,0.20623095157466984,3,1678
298,1619,3658,393,5812,975,37,607,0,274,0,22,India,India,0.14878681519914544,0.018724696356275303,0.20555367422959703,3,1616
299,1541,3745,406,5790,910,38,593,0,274,0,23,China,India,0.13886769418586906,0.019230769230769232,0.20081273281408737,2,1539
300,1500,3816,413,5753,871,37,592,0,275,0,23,China,India,0.13291622157790325,0.018724696356275303,0.20047409414155096,2,1498
301,1434,3897,425,5726,809,37,588,0,275,0,24,China,India,0.12345490614985503,0.018724696356275303,0.19911953945140534,2,1432
302,1384,3955,437,5706,765,37,582,0,275,0,25,China,India,0.11674042423317564,0.018724696356275303,0.19708770741618692,2,1382
303,1321,4033,445,5683,717,36,568,0,276,0,24,China,India,0.1094155348695254,0.018218623481781375,0.19234676600067727,0,1321
304,1269,4106,450,5657,672,36,561,0,279,0,24,China,India,0.10254845109110332,0.018218623481781375,0.18997629529292245,0,1269
305,1228,4176,454,5624,629,34,565,0,279,0,24,China,India,0.09598657103616665,0.01720647773279352,0.19133084998306807,0,1228
306,1176,4252,462,5592,586,31,559,0,279,0,25,China,India,0.08942469098122997,0.01568825910931174,0.18929901794784965,0,1176
307,1129,4323,470,5560,537,30,562,0,279,0,25,China,India,0.08194719975583702,0.015182186234817813,0.19031493396545884,0,1129
308,1099,4388,473,5522,506,29,564,0,280,0,25,China,India,0.07721654204181291,0.014676113360323886,0.19099221131053165,0,1099
309,1046,4452,481,5503,461,27,558,0,284,0,24,China,India,0.07034945826339081,0.013663967611336033,0.18896037927531323,0,1046
310,1010,4504,494,5474,429,29,552,0,287,0,24,China,India,0.06546619868762399,0.014676113360323886,0.1869285472400948,0,1010
311,977,4547,506,5452,401,30,546,0,288,0,24,China,India,0.061193346558828014,0.015182186234817813,0.1848967152048764,0,977
312,960,4592,510,5420,387,31,542,0,290,0,23,China,India,0.05905692049443003,0.01568825910931174,0.1835421605147308,0,960
313,948,4624,514,5396,369,31,548,0,290,0,23,China,India,0.05631008698306119,0.01568825910931174,0.1855739925499492,0,948
314,941,4652,517,5372,353,33,555,0,290,0,23,China,India,0.05386845719517778,0.016700404858299597,0.18794446325770403,0,941
315,909,4707,523,5343,334,32,543,0,292,0,23,China,India,0.05096902182206623,0.016194331983805668,0.18388079918726719,0,909
316,890,4744,526,5322,321,33,536,0,292,0,21,China,India,0.048985197619410954,0.016700404858299597,0.18151032847951237,0,890
317,882,4773,528,5299,311,34,537,0,292,0,21,China,India,0.04745917900198383,0.01720647773279352,0.18184896715204876,0,882
318,864,4808,532,5278,299,35,530,0,293,0,21,China,India,0.045627956661071264,0.01771255060728745,0.17947849644429395,0,864
319,861,4840,535,5246,285,41,535,0,294,0,21,China,India,0.04349153059667328,0.020748987854251014,0.18117168980697596,0,861
320,845,4868,540,5229,273,40,532,0,295,0,21,China,India,0.04166030825576072,0.020242914979757085,0.18015577378936676,0,845
321,836,4900,541,5205,272,39,525,0,298,0,21,China,India,0.041507706394018004,0.019736842105263157,0.17778530308161192,0,836
322,834,4930,542,5176,272,40,522,0,299,0,20,China,India,0.041507706394018004,0.020242914979757085,0.17676938706400272,0,834
323,823,4961,546,5152,266,41,516,0,300,0,20,China,India,0.040592095223561726,0.020748987854251014,0.1747375550287843,0,823
324,812,4987,549,5134,257,42,513,0,302,0,20,China,India,0.039218678467877306,0.02125506072874494,0.17372163901117507,0,812
325,805,5011,552,5114,254,43,508,0,302,0,20,China,India,0.03876087288264917,0.021761133603238867,0.17202844564849307,0,805
326,803,5032,556,5091,257,43,503,0,302,0,20,China,India,0.039218678467877306,0.021761133603238867,0.17033525228581103,0,803
327,797,5060,557,5068,257,44,496,0,303,0,19,China,India,0.039218678467877306,0.022267206477732792,0.16796478157805622,0,797
328,787,5084,560,5051,255,44,488,0,303,0,18,China,India,0.038913474744391885,0.022267206477732792,0.165255672197765,0,787
329,786,5106,565,5025,251,44,491,0,305,0,17,China,India,0.03830306729742103,0.022267206477732792,0.1662715882153742,0,786
330,790,5135,568,4989,249,46,495,0,305,0,16,China,India,0.0379978635739356,0.02327935222672065,0.1676261429055198,0,790
331,792,5163,570,4957,252,45,495,0,306,0,16,China,India,0.03845566915916374,0.02277327935222672,0.1676261429055198,0,792
332,794,5188,570,4930,257,46,491,0,308,0,15,China,India,0.039218678467877306,0.02327935222672065,0.1662715882153742,0,794
333,787,5221,575,4899,259,44,484,0,310,0,16,China,India,0.039523882191362734,0.022267206477732792,0.16390111750761938,0,787
334,784,5247,578,4873,259,45,480,0,310,0,16,China,India,0.039523882191362734,0.02277327935222672,0.16254656281747376,0,784
335,776,5277,579,4850,258,48,470,0,311,0,16,China,India,0.03937128032962002,0.024291497975708502,0.15916017609210972,0,776
336,784,5302,582,4814,262,49,473,0,311,0,15,China,India,0.03998168777659088,0.02479757085020243,0.16017609210971892,0,784
337,794,5320,590,4778,268,55,471,0,313,0,16,China,India,0.040897298947047155,0.02783400809716599,0.1594988147646461,1,793
338,793,5350,592,4747,271,55,467,0,314,0,16,China,India,0.0413551045322753,0.02783400809716599,0.1581442600745005,1,792
339,791,5378,594,4719,277,54,460,0,314,0,16,China,India,0.042270715702731575,0.027327935222672066,0.15577378936674569,2,789
340,802,5398,596,4686,273,55,474,0,314,0,16,China,India,0.04166030825576072,0.02783400809716599,0.16051473078225534,2,800
341,807,5417,598,4660,271,53,483,0,316,0,16,China,India,0.0413551045322753,0.026821862348178137,0.16356247883508296,1,806
342,804,5439,599,4640,266,54,484,0,317,0,16,China,India,0.040592095223561726,0.027327935222672066,0.16390111750761938,1,803
343,808,5458,605,4611,264,53,491,0,317,0,17,China,India,0.0402868915000763,0.026821862348178137,0.1662715882153742,1,807
344,816,5483,612,4571,263,57,496,0,320,0,17,China,India,0.04013428963833359,0.028846153846153848,0.16796478157805622,1,815
345,814,5509,613,4546,257,56,501,0,322,0,16,China,India,0.039218678467877306,0.02834008097165992,0.16965797494073823,1,813
346,806,5536,613,4527,248,60,498,0,322,0,17,China,India,0.037845261712192886,0.030364372469635626,0.16864205892312903,0,806
347,805,5555,617,4505,243,61,501,0,322,0,17,China,India,0.03708225240347932,0.030870445344129555,0.16965797494073823,0,805
348,809,5571,620,4482,240,63,506,0,322,0,17,China,India,0.03662444681825118,0.03188259109311741,0.17135116830342026,0,809
349,807,5589,625,4461,240,66,501,0,323,0,17,China,India,0.03662444681825118,0.03340080971659919,0.16965797494073823,0,807
350,794,5613,629,4446,240,68,486,0,324,0,17,China,India,0.03662444681825118,0.03441295546558704,0.16457839485269218,0,794
351,788,5636,631,4427,239,64,485,0,325,0,17,China,India,0.036471844956508466,0.032388663967611336,0.16423975618015577,0,788
352,780,5656,635,4411,237,66,477,0,325,0,16,China,India,0.036166641233023045,0.03340080971659919,0.16153064679986454,0,780
353,774,5674,637,4397,231,70,473,0,325,0,16,China,India,0.03525103006256676,0.0354251012145749,0.16017609210971892,0,774
354,764,5697,638,4383,229,69,466,0,326,0,17,China,India,0.03494582633908134,0.034919028340080975,0.1578056214019641,0,764
355,758,5717,640,4367,225,72,461,0,326,0,16,China,India,0.03433541889211048,0.03643724696356275,0.15611242803928208,0,758
356,741,5740,642,4359,219,72,450,0,327,0,16,China,India,0.033419807721654204,0.03643724696356275,0.15238740264138165,0,741
357,732,5756,645,4349,212,71,449,0,328,0,16,China,India,0.03235159468945521,0.035931174089068825,0.15204876396884523,0,732
358,720,5776,648,4338,206,70,444,0,328,0,16,China,India,0.031435983518998935,0.0354251012145749,0.15035557060616322,0,720
359,704,5800,651,4327,198,70,436,0,329,0,16,China,India,0.030215168625057225,0.0354251012145749,0.147646461225872,0,704
360,675,5836,653,4318,190,72,413,0,329,0,16,China,India,0.02899435373111552,0.03643724696356275,0.13985777175753472,0,675
361,659,5858,654,4311,182,69,408,0,331,0,16,China,India,0.027773538837173813,0.034919028340080975,0.1381645783948527,0,659
362,641,5883,655,4303,177,70,394,0,334,0,16,China,India,0.027010529528460246,0.0354251012145749,0.13342363697934304,0,641
363,619,5909,658,4296,169,69,381,0,334,0,16,China,India,0.02578971463451854,0.034919028340080975,0.1290213342363698,0,619
364,591,5938,664,4289,158,66,367,0,334,0,17,China,India,0.024111094155348695,0.03340080971659919,0.12428039282086015,0,591
365,573,5962,666,4281,152,68,353,0,334,0,18,China,India,0.023195482984892414,0.03441295546558704,0.1195394514053505,0,573
