tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,1962,4974,560,3961,920,334,708,888,0,0,41,China,India,0.14169105190204836,0.16641753861484804,0.23943185661143052,5,1957
221,1877,5087,569,3924,863,342,672,892,0,0,41,China,India,0.13291236716463883,0.17040358744394618,0.22725735542779846,5,1872
222,1789,5183,579,3906,818,331,640,895,0,0,41,China,India,0.12598182658247342,0.16492277030393623,0.21643557659790327,4,1785
223,1709,5278,588,3882,771,336,602,900,0,0,40,China,India,0.11874326197443401,0.16741405082212257,0.20358471423740276,6,1703
224,1623,5368,602,3864,726,333,564,902,0,0,41,China,India,0.1118127213922686,0.16591928251121077,0.19073385187690226,5,1618
225,1565,5440,610,3842,702,330,533,907,0,0,42,China,India,0.10811643308178037,0.16442451420029897,0.18025025363544134,5,1560
226,1482,5525,623,3827,655,323,504,910,0,0,41,China,India,0.10087786847374096,0.16093672147483806,0.17044301657084884,4,1478
227,1393,5618,630,3816,606,321,466,915,0,0,41,China,India,0.0933312798398275,0.15994020926756353,0.15759215421034833,4,1389
228,1332,5686,636,3803,574,318,440,918,0,0,41,China,India,0.08840289542584322,0.15844544095665172,0.1487994589110585,4,1328
229,1245,5773,649,3790,525,311,409,922,0,0,40,China,India,0.08085630679192977,0.15495764823119082,0.13831586066959756,3,1242
230,1170,5850,660,3777,497,301,372,925,0,0,39,China,India,0.07654397042969352,0.14997508719481814,0.1258031788975313,4,1166
231,1105,5915,668,3769,472,294,339,927,0,0,39,China,India,0.07269367010626829,0.14648729446935724,0.11464321947920189,4,1101
232,1054,5974,673,3756,454,289,311,928,0,0,38,China,India,0.06992145387340212,0.1439960139511709,0.10517416300304362,3,1051
233,1007,6029,684,3737,428,286,293,932,0,0,37,China,India,0.06591714153703988,0.1425012456402591,0.09908691241122759,4,1003
234,953,6093,692,3719,405,283,265,935,0,0,36,China,India,0.06237486523948868,0.1410064773293473,0.08961785593506932,3,950
235,905,6139,697,3716,383,279,243,940,0,0,36,China,India,0.05898660095487448,0.13901345291479822,0.08217788298951641,1,904
236,860,6187,702,3708,364,274,222,943,0,0,35,China,India,0.056060372709071306,0.13652217239661185,0.0750760906323977,1,859
237,826,6238,703,3690,353,267,206,948,0,0,37,China,India,0.05436624056676421,0.13303437967115098,0.06966520121745012,3,823
238,790,6283,708,3676,341,255,194,949,0,0,37,China,India,0.052518096411520096,0.12705530642750373,0.06560703415623943,3,787
239,751,6328,716,3662,332,242,177,951,0,0,37,China,India,0.051131988295087014,0.12057797708021924,0.05985796415285763,2,749
240,710,6373,722,3652,320,230,160,953,0,0,35,China,India,0.04928384413984291,0.114598903836572,0.05410889414947582,2,708
241,679,6419,724,3635,319,215,145,959,0,0,34,China,India,0.0491298321269059,0.10712506228201295,0.049036185322962465,2,677
242,651,6453,729,3624,315,208,128,963,0,0,34,China,India,0.04851378407515786,0.10363726955655207,0.043287115319580655,1,650
243,617,6491,736,3613,305,195,117,966,0,0,33,China,India,0.04697366394578777,0.09715994020926756,0.039567128846804196,1,616
244,597,6520,739,3601,308,188,101,972,0,0,32,China,India,0.047435699984598796,0.09367214748380667,0.03415623943185661,0,597
245,577,6547,744,3589,308,177,92,977,0,0,32,Brazil,India,0.047435699984598796,0.08819133034379671,0.031112614135948596,1,576
246,564,6568,746,3579,311,170,83,981,0,0,32,Brazil,India,0.047897736023409826,0.08470353761833582,0.028068988840040582,2,562
247,540,6603,749,3565,303,161,76,983,0,0,31,Brazil,India,0.04666563991991375,0.0802192326856004,0.025701724721001015,1,539
248,517,6636,751,3553,298,153,66,986,0,0,30,Brazil,India,0.045895579855228706,0.07623318385650224,0.022319918836658775,1,516
249,498,6662,755,3542,299,137,62,989,0,0,30,Brazil,India,0.046049591868165714,0.06826108619830593,0.02096719648292188,1,497
250,485,6681,757,3534,297,128,60,992,0,0,29,Brazil,India,0.0457415678422917,0.0637767812655705,0.020290835306053433,1,484
251,475,6691,762,3529,296,125,54,997,0,0,31,Brazil,India,0.04558755582935469,0.0622820129546587,0.01826175177544809,1,474
252,461,6712,765,3519,300,114,47,1000,0,0,30,Brazil,India,0.04620360388110273,0.05680119581464873,0.015894487656408524,1,460
253,444,6733,769,3511,297,109,38,1001,0,0,30,Indonesia,China,0.0457415678422917,0.05430991529646238,0.012850862360500507,1,443
254,426,6755,770,3506,294,98,34,1003,0,0,30,Indonesia,China,0.04527953180348067,0.048829098156452415,0.011498140006763611,1,425
255,415,6771,771,3500,291,92,32,1007,0,0,30,Indonesia,China,0.044817495764669646,0.0458395615346288,0.010821778829895164,0,415
256,397,6789,775,3496,281,88,28,1009,0,0,30,Indonesia,China,0.043277375635299556,0.04384653712007972,0.009469056476158269,0,397
257,384,6803,779,3491,277,82,25,1009,0,0,29,Indonesia,China,0.04266132758355152,0.0408570004982561,0.008454514710855596,0,384
258,377,6820,781,3479,282,72,23,1010,0,0,28,Indonesia,China,0.043431387648236564,0.03587443946188341,0.007778153533987149,0,377
259,364,6837,782,3474,274,70,20,1017,0,0,28,Indonesia,China,0.04219929154474049,0.03487792725460887,0.006763611768684477,0,364
260,349,6853,785,3470,266,64,19,1020,0,0,27,Indonesia,China,0.040967195441244414,0.03188839063278525,0.006425431180250254,0,349
261,332,6874,786,3465,255,60,17,1028,0,0,26,Indonesia,China,0.039273063298937316,0.029895366218236172,0.0057490700033818055,0,332
262,321,6885,789,3462,247,60,14,1034,0,0,25,Indonesia,China,0.03804096719544124,0.029895366218236172,0.0047345282380791345,0,321
263,310,6899,790,3458,244,55,11,1039,0,0,24,Indonesia,China,0.03757893115663022,0.027404085700049825,0.0037199864727764627,0,310
264,300,6913,791,3453,236,54,10,1043,0,0,24,Indonesia,China,0.036346835053134144,0.026905829596412557,0.0033818058843422386,0,300
265,291,6920,798,3448,227,54,10,1046,0,0,22,Indonesia,China,0.03496072693670106,0.026905829596412557,0.0033818058843422386,0,291
266,276,6937,801,3443,216,53,7,1048,0,0,22,Indonesia,China,0.033266594794393964,0.026407573492775286,0.0023672641190395673,0,276
267,270,6948,802,3437,212,52,6,1052,0,0,22,Indonesia,China,0.032650546742645926,0.025909317389138018,0.002029083530605343,0,270
268,256,6966,803,3432,200,51,5,1052,0,0,21,Indonesia,China,0.030802402587401818,0.025411061285500747,0.0016909029421711193,0,256
269,244,6979,806,3428,188,51,5,1055,0,0,20,Indonesia,China,0.02895425843215771,0.025411061285500747,0.0016909029421711193,0,244
270,235,6992,807,3423,181,49,5,1061,0,0,19,Indonesia,China,0.027876174341598645,0.024414549078226207,0.0016909029421711193,1,234
271,229,7001,808,3419,176,48,5,1064,0,0,20,Indonesia,China,0.0271061142769136,0.02391629297458894,0.0016909029421711193,1,228
272,227,7010,808,3412,173,50,4,1066,0,0,20,Indonesia,China,0.02664407823810257,0.02491280518186348,0.0013527223537368955,1,226
273,225,7018,808,3406,169,52,4,1069,0,0,20,Indonesia,China,0.026028030186354537,0.025909317389138018,0.0013527223537368955,1,224
274,216,7029,810,3402,162,50,4,1072,0,0,21,Indonesia,China,0.024949946095795473,0.02491280518186348,0.0013527223537368955,1,215
275,212,7039,811,3395,156,53,3,1077,0,0,19,Indonesia,China,0.024025874018173417,0.026407573492775286,0.0010145417653026716,1,211
276,202,7054,813,3388,145,54,3,1080,0,0,19,Indonesia,China,0.02233174187586632,0.026905829596412557,0.0010145417653026716,0,202
277,200,7064,813,3380,142,55,3,1082,0,0,19,Indonesia,China,0.02186970583705529,0.027404085700049825,0.0010145417653026716,0,200
278,195,7073,813,3376,137,55,3,1086,0,0,19,Indonesia,China,0.021099645772370244,0.027404085700049825,0.0010145417653026716,0,195
279,200,7077,816,3364,138,59,3,1091,0,0,20,Indonesia,China,0.021253657785307255,0.029397110114598904,0.0010145417653026716,0,200
280,195,7090,816,3356,129,62,4,1094,0,0,20,Indonesia,China,0.019867549668874173,0.03089187842551071,0.0013527223537368955,0,195
281,197,7097,816,3347,128,65,4,1096,0,0,20,Indonesia,China,0.019713537655937162,0.03238664673642252,0.0013527223537368955,0,197
282,196,7105,816,3340,127,65,4,1097,0,0,20,Indonesia,China,0.019559525643000154,0.03238664673642252,0.0013527223537368955,0,196
283,198,7112,816,3331,126,65,7,1100,0,0,19,Indonesia,China,0.019405513630063143,0.03238664673642252,0.0023672641190395673,0,198
284,201,7117,817,3322,125,69,7,1103,0,0,19,Indonesia,China,0.019251501617126136,0.0343796711509716,0.0023672641190395673,0,201
285,201,7121,818,3317,127,67,7,1104,0,0,19,Indonesia,China,0.019559525643000154,0.03338315894369706,0.0023672641190395673,0,201
286,196,7129,819,3313,124,67,5,1107,0,0,19,Indonesia,China,0.019097489604189128,0.03338315894369706,0.0016909029421711193,0,196
287,195,7135,819,3308,124,66,5,1112,0,0,18,Ghana,China,0.019097489604189128,0.03288490284005979,0.0016909029421711193,0,195
288,199,7140,819,3299,125,69,5,1113,0,0,18,Ghana,China,0.019251501617126136,0.0343796711509716,0.0016909029421711193,0,199
289,204,7145,820,3288,129,70,5,1121,0,0,20,United States of America,China,0.019867549668874173,0.03487792725460887,0.0016909029421711193,0,204
290,217,7147,821,3272,140,72,5,1123,0,0,20,Ghana,China,0.02156168181118127,0.03587443946188341,0.0016909029421711193,0,217
291,218,7157,822,3260,139,74,5,1128,0,0,20,Ghana,China,0.021407669798244263,0.03687095166915795,0.0016909029421711193,0,218
292,220,7165,822,3250,142,73,5,1134,0,0,20,Ghana,China,0.02186970583705529,0.036372695565520675,0.0016909029421711193,0,220
293,221,7172,822,3242,142,74,5,1135,0,0,20,Ghana,China,0.02186970583705529,0.03687095166915795,0.0016909029421711193,0,221
294,221,7179,822,3235,139,77,5,1139,0,0,22,Ghana,China,0.021407669798244263,0.038365719980069754,0.0016909029421711193,1,220
295,236,7184,822,3215,145,86,5,1140,0,0,22,Ghana,China,0.02233174187586632,0.04285002491280518,0.0016909029421711193,1,235
296,247,7190,823,3197,153,89,5,1144,0,0,23,Ghana,China,0.02356383797936239,0.04434479322371699,0.0016909029421711193,1,246
297,271,7192,824,3170,171,95,5,1148,0,0,22,Ghana,China,0.026336054212228555,0.04733432984554061,0.0016909029421711193,1,270
298,278,7199,825,3155,178,95,5,1151,0,0,21,Ghana,China,0.02741413830278762,0.04733432984554061,0.0016909029421711193,0,278
299,295,7206,826,3130,195,95,5,1154,0,0,20,Nigeria,China,0.030032342522716773,0.04733432984554061,0.0016909029421711193,0,295
300,313,7214,826,3104,212,96,5,1157,0,0,20,Nigeria,China,0.032650546742645926,0.04783258594917788,0.0016909029421711193,0,313
301,340,7219,826,3072,234,101,5,1158,0,0,21,Nigeria,China,0.03603881102726013,0.050323866467364226,0.0016909029421711193,0,340
302,358,7224,826,3049,249,104,5,1160,0,0,21,Nigeria,China,0.038348991221315264,0.051818634778276036,0.0016909029421711193,0,358
303,370,7230,826,3031,260,105,5,1164,0,0,21,Nigeria,China,0.04004312336362236,0.052316890881913304,0.0016909029421711193,0,370
304,387,7232,826,3012,277,105,5,1170,0,0,21,Nigeria,China,0.04266132758355152,0.052316890881913304,0.0016909029421711193,0,387
305,405,7242,826,2984,297,103,5,1173,0,0,21,Nigeria,China,0.0457415678422917,0.05132037867463876,0.0016909029421711193,0,405
306,433,7247,827,2950,323,105,5,1173,0,0,21,Nigeria,China,0.04974588017865394,0.052316890881913304,0.0016909029421711193,0,433
307,459,7251,827,2920,351,103,5,1177,0,0,21,Nigeria,China,0.054058216540890186,0.05132037867463876,0.0016909029421711193,0,459
308,478,7253,829,2897,369,104,5,1177,0,0,22,Nigeria,China,0.05683043277375635,0.051818634778276036,0.0016909029421711193,0,478
309,486,7259,829,2883,376,105,5,1180,0,0,22,Nigeria,China,0.05790851686431542,0.052316890881913304,0.0016909029421711193,0,486
310,492,7267,829,2869,385,103,4,1186,0,0,22,Nigeria,China,0.0592946249807485,0.05132037867463876,0.0013527223537368955,0,492
311,493,7278,829,2857,392,98,3,1190,0,0,23,Nigeria,China,0.06037270907130756,0.048829098156452415,0.0010145417653026716,0,493
312,493,7288,830,2846,394,96,3,1194,0,0,24,Nigeria,China,0.06068073309718158,0.04783258594917788,0.0010145417653026716,0,493
313,494,7298,832,2833,397,95,2,1197,0,0,23,Nigeria,China,0.061142769135992606,0.04733432984554061,6.763611768684477E-4,0,494
314,493,7305,832,2827,400,92,1,1201,0,0,22,Nigeria,China,0.061604805174803635,0.0458395615346288,3.3818058843422386E-4,0,493
315,489,7311,833,2824,397,91,1,1207,0,0,22,Nigeria,China,0.061142769135992606,0.04534130543099153,3.3818058843422386E-4,0,489
316,477,7325,835,2820,393,83,1,1209,0,0,22,Nigeria,China,0.06052672108424457,0.041355256601893375,3.3818058843422386E-4,0,477
317,472,7333,837,2815,390,81,1,1215,0,0,21,Nigeria,China,0.060064685045433545,0.04035874439461883,3.3818058843422386E-4,0,472
318,466,7344,838,2809,382,83,1,1217,0,0,21,Nigeria,China,0.05883258894193747,0.041355256601893375,3.3818058843422386E-4,0,466
319,457,7354,839,2807,375,81,1,1223,0,0,21,Nigeria,China,0.05775450485137841,0.04035874439461883,3.3818058843422386E-4,0,457
320,449,7367,842,2799,371,77,1,1229,0,0,22,Nigeria,China,0.05713845679963037,0.038365719980069754,3.3818058843422386E-4,1,448
321,440,7382,843,2792,364,76,0,1232,0,0,22,Nigeria,China,0.056060372709071306,0.037867463876432486,0,1,439
322,431,7395,843,2788,358,73,0,1238,0,0,22,Nigeria,China,0.05513630063144925,0.036372695565520675,0,1,430
323,424,7409,845,2779,355,69,0,1241,0,0,22,Nigeria,China,0.05467426459263822,0.0343796711509716,0,1,423
324,412,7423,846,2776,346,66,0,1241,0,0,22,Nigeria,China,0.05328815647620514,0.03288490284005979,0,1,411
325,405,7437,846,2769,343,62,0,1244,0,0,22,Nigeria,China,0.05282612043739412,0.03089187842551071,0,1,404
326,400,7450,848,2759,338,62,0,1250,0,0,22,Nigeria,China,0.05205606037270907,0.03089187842551071,0,1,399
327,381,7470,853,2753,326,55,0,1250,0,0,21,Nigeria,China,0.05020791621746496,0.027404085700049825,0,1,380
328,370,7487,854,2746,320,50,0,1251,0,0,21,Nigeria,China,0.04928384413984291,0.02491280518186348,0,1,369
329,367,7498,854,2738,317,50,0,1257,0,0,21,Nigeria,China,0.04882180810103188,0.02491280518186348,0,0,367
330,357,7516,855,2729,307,49,1,1260,0,0,21,Nigeria,China,0.04728168797166179,0.024414549078226207,3.3818058843422386E-4,0,357
331,343,7535,857,2722,296,46,1,1262,0,0,22,Nigeria,China,0.04558755582935469,0.0229197807673144,3.3818058843422386E-4,0,343
332,334,7548,858,2717,288,45,1,1264,0,0,22,Nigeria,China,0.044355459725858616,0.02242152466367713,3.3818058843422386E-4,0,334
333,323,7562,860,2712,282,40,1,1267,0,0,20,Nigeria,China,0.043431387648236564,0.019930244145490782,3.3818058843422386E-4,0,323
334,315,7582,860,2700,275,39,1,1270,0,0,22,Nigeria,China,0.042353303557677496,0.01943198804185351,3.3818058843422386E-4,0,315
335,308,7596,862,2691,268,39,1,1271,0,0,22,Nigeria,China,0.041275219467118436,0.01943198804185351,3.3818058843422386E-4,0,308
336,296,7615,864,2682,258,37,1,1273,0,0,21,Nigeria,China,0.039735099337748346,0.018435475834578975,3.3818058843422386E-4,0,296
337,293,7625,866,2673,256,36,1,1275,0,0,21,Nigeria,China,0.039427075311874324,0.017937219730941704,3.3818058843422386E-4,0,293
338,288,7632,866,2671,253,34,1,1281,0,0,21,Nigeria,China,0.0389650392730633,0.016940707523667164,3.3818058843422386E-4,0,288
339,282,7649,868,2658,248,33,1,1286,0,0,20,Nigeria,China,0.038194979208378256,0.016442451420029897,3.3818058843422386E-4,0,282
340,276,7663,868,2650,241,34,1,1288,0,0,20,Ethiopia,China,0.03711689511781919,0.016940707523667164,3.3818058843422386E-4,0,276
341,267,7677,868,2645,235,31,1,1292,0,0,20,Ethiopia,China,0.036192823040197136,0.015445939212755356,3.3818058843422386E-4,0,267
342,262,7687,870,2638,231,30,1,1294,0,0,19,Ethiopia,China,0.0355767749884491,0.014947683109118086,3.3818058843422386E-4,0,262
343,264,7695,871,2627,232,31,1,1302,0,0,19,Ethiopia,China,0.035730787001386106,0.015445939212755356,3.3818058843422386E-4,0,264
344,258,7706,872,2621,228,29,1,1305,0,0,19,Ethiopia,China,0.03511473894963807,0.014449427005480818,3.3818058843422386E-4,0,258
345,249,7718,873,2617,220,28,1,1308,0,0,20,Ethiopia,China,0.033882642846142,0.013951170901843548,3.3818058843422386E-4,0,249
346,242,7728,874,2613,213,28,1,1315,0,0,20,Ethiopia,China,0.032804558755582934,0.013951170901843548,3.3818058843422386E-4,0,242
347,240,7737,877,2603,211,28,1,1316,0,0,19,Ethiopia,China,0.03249653472970892,0.013951170901843548,3.3818058843422386E-4,0,240
348,232,7748,880,2597,203,28,1,1323,0,0,20,Ethiopia,China,0.031264438626212844,0.013951170901843548,3.3818058843422386E-4,0,232
349,227,7758,882,2590,199,27,1,1328,0,0,18,Ethiopia,China,0.030648390574464807,0.013452914798206279,3.3818058843422386E-4,0,227
350,222,7766,883,2586,194,27,1,1328,0,0,18,Ethiopia,China,0.02987833050977976,0.013452914798206279,3.3818058843422386E-4,0,222
351,218,7773,884,2582,193,24,1,1333,0,0,18,Ethiopia,China,0.029724318496842754,0.01195814648729447,3.3818058843422386E-4,0,218
352,217,7780,885,2575,193,24,0,1333,0,0,20,Ethiopia,China,0.029724318496842754,0.01195814648729447,0,0,217
353,217,7789,886,2565,195,22,0,1337,0,0,20,Ethiopia,China,0.030032342522716773,0.01096163428001993,0,0,217
354,217,7795,886,2559,197,20,0,1339,0,0,21,Ethiopia,China,0.03034036654859079,0.009965122072745391,0,0,217
355,214,7804,886,2553,194,20,0,1341,0,0,22,Ethiopia,China,0.02987833050977976,0.009965122072745391,0,0,214
356,211,7811,888,2547,192,18,1,1345,0,0,21,Ethiopia,China,0.029570306483905743,0.008968609865470852,3.3818058843422386E-4,0,211
357,213,7814,889,2541,193,19,1,1349,0,0,22,Ethiopia,China,0.029724318496842754,0.009466865969108122,3.3818058843422386E-4,0,213
358,213,7823,889,2532,194,18,1,1349,0,0,22,Ethiopia,China,0.02987833050977976,0.008968609865470852,3.3818058843422386E-4,0,213
359,211,7829,889,2528,194,16,1,1350,0,0,21,Ethiopia,China,0.02987833050977976,0.007972097658196313,3.3818058843422386E-4,0,211
360,207,7837,891,2522,188,18,1,1355,0,0,21,Ethiopia,China,0.02895425843215771,0.008968609865470852,3.3818058843422386E-4,0,207
361,207,7844,891,2515,187,19,1,1358,0,0,22,Ethiopia,China,0.028800246419220698,0.009466865969108122,3.3818058843422386E-4,0,207
362,205,7849,891,2512,186,18,1,1361,0,0,22,Ethiopia,China,0.02864623440628369,0.008968609865470852,3.3818058843422386E-4,0,205
363,202,7856,892,2507,181,20,1,1361,0,0,22,Ethiopia,China,0.027876174341598645,0.009965122072745391,3.3818058843422386E-4,0,202
364,202,7860,893,2502,181,20,1,1365,0,0,22,Ethiopia,China,0.027876174341598645,0.009965122072745391,3.3818058843422386E-4,0,202
365,202,7865,894,2496,181,20,1,1366,0,0,22,Ethiopia,China,0.027876174341598645,0.009965122072745391,3.3818058843422386E-4,0,202
