tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,2856,1484,178,6919,2478,74,304,0,193,0,20,India,Egypt,0.3825845298749421,0.03739262253663466,0.10197920161019793,4,2852
214,2869,1522,182,6864,2470,77,322,0,193,0,21,India,Egypt,0.3813493901497607,0.03890853966649823,0.10801744381080175,4,2865
215,2878,1561,189,6809,2458,82,338,0,194,0,22,India,India,0.3794966805619886,0.04143506821627085,0.11338477021133847,4,2874
216,2877,1600,191,6769,2434,87,356,0,195,0,22,India,India,0.37579126138644436,0.043961596766043456,0.1194230124119423,4,2873
217,2858,1652,196,6731,2394,90,374,0,195,0,22,India,India,0.3696155627605373,0.045477513895907026,0.12546125461254612,2,2856
218,2830,1703,202,6702,2353,92,385,0,196,0,22,India,India,0.36328547166898256,0.046488125315816066,0.12915129151291513,3,2827
219,2799,1753,207,6678,2313,89,397,0,196,0,23,India,India,0.3571097730430755,0.0449722081859525,0.13317678631331767,2,2797
220,2762,1823,213,6639,2257,87,418,0,197,0,23,India,India,0.34846379496680563,0.043961596766043456,0.14022140221402213,2,2760
221,2708,1892,217,6620,2196,82,430,0,197,0,23,India,India,0.33904585456229736,0.04143506821627085,0.1442468970144247,1,2707
222,2656,1965,225,6591,2126,79,451,0,199,0,23,India,India,0.32823838196696004,0.03991915108640728,0.15129151291512916,2,2654
223,2570,2067,229,6571,2029,77,464,0,200,0,23,India,India,0.3132623127991354,0.03890853966649823,0.15565246561556526,1,2569
224,2509,2146,237,6545,1955,78,476,0,201,0,24,India,India,0.30183727034120733,0.039413845376452754,0.1596779604159678,2,2507
225,2457,2222,247,6511,1886,77,494,0,202,0,24,India,India,0.2911841902115177,0.03890853966649823,0.16571620261657163,2,2455
226,2385,2308,257,6487,1811,76,498,0,202,0,24,India,India,0.27960475528794193,0.03840323395654371,0.16705803421670581,2,2383
227,2320,2391,262,6464,1740,78,502,0,202,0,24,India,India,0.2686428902269569,0.039413845376452754,0.16839986581684,1,2319
228,2233,2493,274,6437,1646,77,510,0,202,0,24,India,India,0.25412999845607537,0.03890853966649823,0.17108352901710835,1,2232
229,2157,2592,284,6404,1568,75,514,0,202,0,24,India,India,0.24208738613555658,0.037897928246589184,0.17242536061724253,1,2156
230,2087,2684,296,6370,1490,71,526,0,203,0,25,India,India,0.23004477381503782,0.0358767054067711,0.17645085541764507,2,2085
231,2019,2777,304,6337,1408,70,541,0,203,0,25,India,India,0.21738459163192836,0.035371399696816574,0.18148272391814826,2,2017
232,1946,2866,313,6312,1337,68,541,0,204,0,25,India,India,0.20642272657094335,0.03436078827690753,0.18148272391814826,1,1945
233,1878,2954,322,6283,1262,65,551,0,204,0,26,India,India,0.1948432916473676,0.032844871147043965,0.18483730291848374,1,1877
234,1793,3059,328,6257,1171,61,561,0,205,0,26,India,India,0.18079357727342907,0.030823648307225872,0.1881918819188192,1,1792
235,1716,3144,335,6242,1100,58,558,0,206,0,26,India,India,0.16983171221244403,0.029307731177362305,0.18718550821871854,1,1715
236,1645,3233,342,6217,1028,56,561,0,206,0,26,India,India,0.15871545468581133,0.02829711975745326,0.1881918819188192,1,1644
237,1565,3327,348,6197,953,54,558,0,206,0,26,India,India,0.14713601976223561,0.027286508337544216,0.18718550821871854,1,1564
238,1503,3406,361,6167,883,51,569,0,206,0,26,China,India,0.13632854716689827,0.025770591207680646,0.19087554511908755,1,1502
239,1438,3491,370,6138,807,49,582,0,207,0,26,China,India,0.12459471977767485,0.024759979787771603,0.19523649781952365,0,1438
240,1375,3568,377,6117,746,45,584,0,207,0,26,China,India,0.11517677937316659,0.022738756947953513,0.19590741361959074,0,1375
241,1315,3642,385,6095,691,42,582,0,207,0,26,China,India,0.10668519376254439,0.021222839818089943,0.19523649781952365,0,1315
242,1241,3731,390,6075,624,41,576,0,207,0,26,China,India,0.09634089856415007,0.020717534108135423,0.19322375041932238,0,1241
243,1193,3807,394,6043,570,37,586,0,209,0,26,China,India,0.08800370541917554,0.01869631126831733,0.19657832941965783,0,1193
244,1155,3868,398,6016,534,36,585,0,210,0,27,China,India,0.08244557665585919,0.01819100555836281,0.19624287151962427,0,1155
245,1113,3933,404,5987,490,33,590,0,212,0,27,China,India,0.07565230816736143,0.01667508842849924,0.197920161019792,1,1112
246,1070,3989,413,5965,457,28,585,0,212,0,27,China,India,0.07055735680098811,0.01414855987872663,0.19624287151962427,0,1070
247,1030,4047,417,5943,428,27,575,0,214,0,28,China,India,0.0660799752972055,0.013643254168772108,0.19288829251928882,0,1030
248,976,4108,427,5926,389,23,564,0,214,0,28,China,India,0.060058669136946116,0.011622031328954016,0.18919825561891981,0,976
249,934,4167,433,5903,367,20,547,0,214,0,30,China,India,0.056662034892697236,0.01010611419909045,0.18349547131834953,0,934
250,903,4207,441,5886,351,20,532,0,215,0,30,China,India,0.05419175544233441,0.01010611419909045,0.17846360281784637,0,903
251,886,4244,447,5860,342,18,526,0,215,0,29,China,India,0.052802223251505326,0.009095502779181405,0.17645085541764507,0,886
252,874,4289,449,5825,339,17,518,0,215,0,29,China,India,0.0523390458545623,0.008590197069226882,0.17376719221737671,0,874
253,852,4334,449,5802,326,17,509,0,215,0,29,China,India,0.050331943801142504,0.008590197069226882,0.1707480711170748,0,852
254,824,4380,452,5781,310,15,499,0,215,0,28,China,India,0.04786166435077968,0.007579585649317837,0.16739349211673935,0,824
255,803,4427,454,5753,302,14,487,0,215,0,27,China,India,0.04662652462559827,0.007074279939363315,0.1633679973163368,0,803
256,787,4459,458,5733,290,13,484,0,215,0,27,China,India,0.04477381503782615,0.006568974229408792,0.16236162361623616,0,787
257,762,4494,459,5722,275,10,477,0,215,0,28,China,India,0.04245792805311101,0.005053057099545225,0.16001341831600135,0,762
258,743,4526,463,5705,262,9,472,0,216,0,27,China,India,0.040450825999691215,0.004547751389590703,0.15833612881583362,0,743
259,737,4553,466,5681,260,7,470,0,216,0,26,China,India,0.04014204106839586,0.0035371399696816574,0.15766521301576653,0,737
260,741,4572,469,5655,266,7,468,0,218,0,26,China,India,0.04106839586228192,0.0035371399696816574,0.15699429721569944,0,741
261,740,4596,475,5626,277,6,457,0,222,0,26,China,India,0.04276671298440636,0.003031834259727135,0.15330426031533043,0,740
262,736,4628,476,5597,278,6,452,0,224,0,26,China,India,0.04292110545005404,0.003031834259727135,0.1516269708151627,0,736
263,754,4646,477,5560,283,6,465,0,226,0,26,China,India,0.04369306777829242,0.003031834259727135,0.1559879235155988,0,754
264,746,4677,478,5536,281,6,459,0,226,0,26,China,India,0.043384282846997066,0.003031834259727135,0.15397517611539752,0,746
265,738,4708,479,5512,274,5,459,0,227,0,25,China,India,0.04230353558746333,0.0025265285497726125,0.15397517611539752,0,738
266,734,4736,483,5484,267,5,462,0,227,0,25,China,India,0.041222788327929596,0.0025265285497726125,0.15498154981549817,0,734
267,740,4752,484,5461,263,5,472,0,228,0,25,China,India,0.04060521846533889,0.0025265285497726125,0.15833612881583362,0,740
268,735,4773,487,5442,258,4,473,0,228,0,24,China,India,0.03983325613710051,0.00202122283981809,0.15867158671586715,0,735
269,735,4791,487,5424,254,4,477,0,228,0,24,China,India,0.0392156862745098,0.00202122283981809,0.16001341831600135,0,735
270,718,4822,490,5407,245,4,469,0,229,0,23,China,India,0.037826154083680716,0.00202122283981809,0.15732975511573297,0,718
271,702,4853,492,5390,234,4,464,0,230,0,23,China,India,0.036127836961556276,0.00202122283981809,0.15565246561556526,0,702
272,691,4875,494,5377,231,4,456,0,231,0,24,China,India,0.035664659564613246,0.00202122283981809,0.15296880241529687,0,691
273,680,4900,496,5361,228,3,449,0,231,0,23,China,India,0.03520148216767022,0.0015159171298635675,0.15062059711506207,0,680
274,674,4920,496,5347,225,3,446,0,231,0,23,China,India,0.03473830477072719,0.0015159171298635675,0.14961422341496142,0,674
275,671,4941,498,5327,216,3,452,0,231,0,21,China,India,0.0333487725798981,0.0015159171298635675,0.1516269708151627,0,671
276,668,4964,500,5305,211,3,454,0,232,0,21,China,India,0.03257681025165972,0.0015159171298635675,0.15229788661522978,0,668
277,663,4985,500,5289,207,2,454,0,233,0,20,China,India,0.03195924038906901,0.001010611419909045,0.15229788661522978,0,663
278,669,4997,501,5270,207,3,459,0,234,0,21,China,India,0.03195924038906901,0.0015159171298635675,0.15397517611539752,0,669
279,651,5025,503,5258,197,3,451,0,235,0,21,China,India,0.03041531573259225,0.0015159171298635675,0.15129151291512916,0,651
280,640,5048,505,5244,191,3,446,0,235,0,21,China,India,0.02948896093870619,0.0015159171298635675,0.14961422341496142,0,640
281,627,5075,506,5229,180,3,444,0,235,0,21,China,India,0.02779064381658175,0.0015159171298635675,0.14894330761489433,0,627
282,618,5095,506,5218,177,3,438,0,235,0,21,China,India,0.02732746641963872,0.0015159171298635675,0.14693056021469306,0,618
283,598,5124,511,5204,166,4,428,0,235,0,21,China,India,0.02562914929751428,0.00202122283981809,0.1435759812143576,0,598
284,592,5140,515,5190,164,4,424,0,236,0,20,China,India,0.025320364366218928,0.00202122283981809,0.14223414961422343,0,592
285,581,5160,517,5179,158,5,418,0,237,0,21,China,India,0.02439400957233287,0.0025265285497726125,0.14022140221402213,0,581
286,570,5183,519,5165,153,5,412,0,239,0,21,China,India,0.023622047244094488,0.0025265285497726125,0.13820865481382086,0,570
287,576,5198,519,5144,156,5,415,0,239,0,21,China,India,0.024085224641037517,0.0025265285497726125,0.1392150285139215,0,576
288,575,5212,520,5130,152,6,417,0,240,0,21,China,India,0.02346765477844681,0.003031834259727135,0.1398859443139886,0,575
289,587,5231,520,5099,153,7,427,0,240,0,21,China,India,0.023622047244094488,0.0035371399696816574,0.14324052331432405,0,587
290,588,5249,523,5077,152,7,429,0,240,0,20,China,India,0.02346765477844681,0.0035371399696816574,0.14391143911439114,0,588
291,582,5272,528,5055,142,8,432,0,241,0,20,China,India,0.021923730121970048,0.00404244567963618,0.1449178128144918,0,582
292,585,5291,530,5031,140,9,436,0,242,0,19,China,India,0.021614945190674695,0.004547751389590703,0.14625964441462597,0,585
293,578,5316,535,5008,137,9,432,0,244,0,18,China,India,0.021151767793731666,0.004547751389590703,0.1449178128144918,0,578
294,588,5331,535,4983,138,10,440,0,245,0,18,China,India,0.021306160259379342,0.005053057099545225,0.14760147601476015,0,588
295,595,5350,537,4955,142,10,443,0,246,0,18,China,India,0.021923730121970048,0.005053057099545225,0.1486078497148608,0,595
296,608,5375,538,4916,145,11,452,0,247,0,16,China,India,0.022386907518913077,0.0055583628094997475,0.1516269708151627,0,608
297,611,5397,540,4889,150,11,450,0,249,0,16,China,India,0.02315886984715146,0.0055583628094997475,0.1509560550150956,0,611
298,624,5412,542,4859,154,12,458,0,250,0,16,China,India,0.023776439709742164,0.00606366851945427,0.15363971821536399,0,624
299,633,5432,545,4827,161,12,460,0,251,0,15,China,India,0.0248571869692759,0.00606366851945427,0.15431063401543108,0,633
300,638,5447,546,4806,163,12,463,0,253,0,15,China,India,0.025165971900571252,0.00606366851945427,0.1553170077155317,0,638
301,638,5462,547,4790,163,13,462,0,253,0,14,China,India,0.025165971900571252,0.006568974229408792,0.15498154981549817,0,638
302,637,5479,548,4773,162,13,462,0,253,0,14,China,India,0.025011579434923575,0.006568974229408792,0.15498154981549817,0,637
303,630,5497,549,4761,158,13,459,0,253,0,13,China,India,0.02439400957233287,0.006568974229408792,0.15397517611539752,0,630
304,615,5518,551,4753,152,12,451,0,253,0,13,China,India,0.02346765477844681,0.00606366851945427,0.15129151291512916,0,615
305,610,5536,551,4740,148,13,449,0,255,0,13,China,India,0.022850084915856106,0.006568974229408792,0.15062059711506207,0,610
306,597,5556,553,4731,143,16,438,0,255,0,13,China,India,0.022078122587617724,0.00808489135927236,0.14693056021469306,0,597
307,589,5571,556,4721,139,16,434,0,260,0,13,China,India,0.02146055272502702,0.00808489135927236,0.14558872861455888,0,589
308,580,5588,559,4710,137,15,428,0,262,0,13,China,India,0.021151767793731666,0.007579585649317837,0.1435759812143576,0,580
309,578,5600,559,4700,138,15,425,0,262,0,13,China,India,0.021306160259379342,0.007579585649317837,0.14256960751425696,0,578
310,570,5619,560,4688,136,16,418,0,262,0,13,China,India,0.02099737532808399,0.00808489135927236,0.14022140221402213,0,570
311,566,5634,561,4676,134,16,416,0,263,0,13,China,India,0.020688590396788636,0.00808489135927236,0.13955048641395504,0,566
312,559,5650,563,4665,128,16,415,0,263,0,13,China,India,0.019762235602902578,0.00808489135927236,0.1392150285139215,0,559
313,550,5670,563,4654,126,14,410,0,266,0,13,China,India,0.019453450671607225,0.007074279939363315,0.13753773901375377,0,550
314,549,5690,565,4633,124,15,410,0,268,0,13,China,India,0.019144665740311873,0.007579585649317837,0.13753773901375377,0,549
315,559,5708,568,4602,121,15,423,0,270,0,13,China,India,0.018681488343368843,0.007579585649317837,0.14189869171418987,0,559
316,574,5720,568,4575,120,15,439,0,271,0,13,China,India,0.018527095877721167,0.007579585649317837,0.14726601811472662,0,574
317,574,5741,569,4553,113,15,446,0,272,0,13,China,India,0.017446348618187432,0.007579585649317837,0.14961422341496142,0,574
318,576,5760,570,4531,110,15,451,0,274,0,13,China,India,0.016983171221244403,0.007579585649317837,0.15129151291512916,0,576
319,579,5779,573,4506,109,16,454,0,274,0,14,China,India,0.016828778755596727,0.00808489135927236,0.15229788661522978,0,579
320,588,5799,575,4475,102,17,469,0,274,0,14,China,India,0.015748031496062992,0.008590197069226882,0.15732975511573297,0,588
321,589,5819,578,4451,95,17,477,0,274,0,14,China,India,0.014667284236529257,0.008590197069226882,0.16001341831600135,0,589
322,597,5837,581,4422,89,21,487,0,275,0,14,China,India,0.013740929442643199,0.010611419909044972,0.1633679973163368,0,597
323,605,5852,584,4396,85,25,495,0,275,0,14,China,India,0.013123359580052493,0.012632642748863061,0.16605166051660517,0,605
324,606,5873,585,4373,77,28,501,0,276,0,14,China,India,0.011888219854871082,0.01414855987872663,0.16806440791680644,0,606
325,608,5893,588,4348,74,32,502,0,280,0,14,China,India,0.011425042457928053,0.01616978271854472,0.16839986581684,0,608
326,619,5904,590,4324,72,42,505,0,281,0,14,China,India,0.0111162575266327,0.021222839818089943,0.16940623951694062,0,619
327,616,5918,592,4311,70,46,500,0,282,0,15,China,India,0.010807472595337347,0.023244062657908033,0.1677289500167729,0,616
328,606,5939,596,4296,65,53,488,0,285,0,15,China,India,0.010035510267098965,0.026781202627589692,0.16370345521637034,0,606
329,604,5960,598,4275,64,66,474,0,286,0,15,China,India,0.009881117801451289,0.03335017685699848,0.1590070446159007,0,604
330,603,5981,600,4253,57,84,462,0,288,0,15,China,India,0.008800370541917554,0.04244567963617989,0.15498154981549817,0,603
331,610,5996,605,4226,55,106,449,0,288,0,14,China,India,0.008491585610622202,0.053562405255179385,0.15062059711506207,0,610
332,609,6009,607,4212,51,118,440,0,288,0,14,China,India,0.007874015748031496,0.05962607377463365,0.14760147601476015,0,609
333,598,6027,609,4203,47,121,430,0,288,0,14,China,India,0.00725644588544079,0.06114199090449722,0.1442468970144247,0,598
334,581,6044,612,4200,43,121,417,0,288,0,14,China,India,0.006638876022850085,0.06114199090449722,0.1398859443139886,0,581
335,570,6059,614,4194,43,123,404,0,289,0,14,China,India,0.006638876022850085,0.06215260232440627,0.1355249916135525,0,570
336,554,6079,614,4190,41,124,389,0,289,0,14,China,India,0.006330091091554732,0.06265790803436079,0.1304931231130493,0,554
337,535,6097,616,4189,36,123,376,0,291,0,14,China,India,0.00555812876331635,0.06215260232440627,0.1261321704126132,0,535
338,515,6117,617,4188,35,123,357,0,291,0,14,China,India,0.005403736297668674,0.06215260232440627,0.11975847031197585,0,515
339,499,6132,618,4188,33,121,345,0,293,0,14,China,India,0.005094951366373321,0.06114199090449722,0.1157329755115733,0,499
340,475,6154,621,4187,28,122,325,0,294,0,13,China,India,0.004322989038134939,0.061647296614451744,0.10902381751090238,0,475
341,455,6173,623,4186,28,123,304,0,295,0,13,China,India,0.004322989038134939,0.06215260232440627,0.10197920161019793,0,455
342,441,6185,626,4185,27,123,291,0,295,0,12,China,India,0.0041685965724872626,0.06215260232440627,0.09761824890976183,0,441
343,423,6200,629,4185,24,123,276,0,295,0,12,China,India,0.0037054191755442334,0.06215260232440627,0.09258638040925864,0,423
344,404,6218,630,4185,22,121,261,0,295,0,11,China,India,0.0033966342442488806,0.06114199090449722,0.08755451190875545,0,404
345,389,6232,631,4185,20,119,250,0,296,0,11,China,India,0.003087849312953528,0.060131379484588174,0.08386447500838645,0,389
346,371,6249,634,4183,18,117,236,0,296,0,8,China,India,0.002779064381658175,0.059120768064679134,0.07916806440791681,0,371
347,351,6267,636,4183,16,116,219,0,297,0,8,China,India,0.0024702794503628223,0.05861546235472461,0.07346528010734653,0,351
348,327,6287,640,4183,15,113,199,0,299,0,8,China,India,0.002315886984715146,0.05709954522486104,0.06675612210667561,0,327
349,305,6306,643,4183,14,106,185,0,299,0,8,China,India,0.0021614945190674695,0.053562405255179385,0.06205971150620597,0,305
350,285,6324,646,4182,15,99,171,0,299,0,8,China,India,0.002315886984715146,0.05002526528549773,0.05736330090573633,0,285
351,270,6338,648,4181,16,98,156,0,301,0,8,China,China,0.0024702794503628223,0.049519959575543206,0.05233143240523314,0,270
352,252,6356,648,4181,16,94,142,0,301,0,8,China,China,0.0024702794503628223,0.04749873673572511,0.047635021804763505,0,252
353,233,6376,648,4180,15,89,129,0,302,0,8,China,China,0.002315886984715146,0.0449722081859525,0.043274069104327406,0,233
354,215,6395,649,4178,17,82,116,0,305,0,8,China,China,0.0026246719160104987,0.04143506821627085,0.038913116403891314,0,215
355,202,6406,651,4178,15,80,107,0,305,0,8,China,China,0.002315886984715146,0.0404244567963618,0.0358939953035894,0,202
356,184,6422,654,4177,16,75,93,0,305,0,8,China,China,0.0024702794503628223,0.037897928246589184,0.031197584703119757,0,184
357,170,6440,654,4173,18,70,82,0,305,0,7,China,China,0.002779064381658175,0.035371399696816574,0.027507547802750755,0,170
358,153,6456,655,4173,17,64,72,0,307,0,6,China,China,0.0026246719160104987,0.03233956543708944,0.024152968802415298,0,153
359,140,6469,655,4173,17,59,64,0,308,0,6,China,China,0.0026246719160104987,0.029813036887316825,0.02146930560214693,0,140
360,128,6481,657,4171,18,54,56,0,308,0,6,China,China,0.002779064381658175,0.027286508337544216,0.018785642401878563,0,128
361,120,6490,657,4170,19,49,52,0,309,0,6,China,China,0.0029334568473058514,0.024759979787771603,0.01744381080174438,0,120
362,110,6504,657,4166,22,44,44,0,309,0,6,China,China,0.0033966342442488806,0.02223345123799899,0.014760147601476014,0,110
363,103,6512,657,4165,23,39,41,0,309,0,6,China,China,0.003551026709896557,0.019706922688226377,0.013753773901375378,0,103
364,93,6525,657,4162,26,33,34,0,310,0,6,China,China,0.004014204106839586,0.01667508842849924,0.011405568601140557,0,93
365,83,6536,659,4159,24,31,28,0,310,0,6,China,China,0.0037054191755442334,0.015664477008590198,0.009392821200939282,0,83
