tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,29,801,85,10524,29,0,0,0,0,0,2,Morocco,Germany,0.004447852760736197,0,0,0,29
223,26,805,85,10523,26,0,0,0,0,0,2,Algeria,Germany,0.003987730061349694,0,0,0,26
224,26,806,85,10522,26,0,0,0,0,0,2,Algeria,Germany,0.003987730061349694,0,0,0,26
225,26,807,85,10521,26,0,0,0,0,0,2,Algeria,Germany,0.003987730061349694,0,0,0,26
226,27,807,85,10520,27,0,0,0,0,0,2,Algeria,Germany,0.004141104294478528,0,0,0,27
227,26,808,86,10519,26,0,0,0,0,0,2,Algeria,Germany,0.003987730061349694,0,0,0,26
228,25,808,87,10519,25,0,0,0,0,0,2,Algeria,Germany,0.003834355828220859,0,0,0,25
229,25,809,87,10518,25,0,0,0,0,0,2,Algeria,Germany,0.003834355828220859,0,0,0,25
230,26,809,87,10517,26,0,0,0,0,0,2,Algeria,Germany,0.003987730061349694,0,0,0,26
231,27,809,87,10516,26,1,0,0,0,0,3,Algeria,Germany,0.003987730061349694,5.091649694501018E-4,0,0,27
232,26,810,87,10516,25,1,0,0,0,0,3,Algeria,Germany,0.003834355828220859,5.091649694501018E-4,0,0,26
233,26,811,87,10515,25,1,0,0,0,0,3,Algeria,Germany,0.003834355828220859,5.091649694501018E-4,0,0,26
234,26,812,87,10514,25,1,0,0,0,0,3,Algeria,Germany,0.003834355828220859,5.091649694501018E-4,0,0,26
235,25,814,87,10513,24,1,0,0,0,0,3,Algeria,Germany,0.0036809815950920245,5.091649694501018E-4,0,0,25
236,25,815,87,10512,24,1,0,0,0,0,3,Algeria,Germany,0.0036809815950920245,5.091649694501018E-4,0,0,25
237,25,816,87,10511,24,1,0,0,0,0,3,Algeria,Germany,0.0036809815950920245,5.091649694501018E-4,0,0,25
238,25,816,88,10510,24,1,0,0,0,0,3,Algeria,Germany,0.0036809815950920245,5.091649694501018E-4,0,0,25
239,28,816,88,10507,27,1,0,0,0,0,3,Algeria,Germany,0.004141104294478528,5.091649694501018E-4,0,0,28
240,27,817,88,10507,26,1,0,0,0,0,3,Algeria,Germany,0.003987730061349694,5.091649694501018E-4,0,0,27
241,27,818,88,10506,26,1,0,0,0,0,3,Algeria,Germany,0.003987730061349694,5.091649694501018E-4,0,0,27
242,28,818,89,10504,27,1,0,0,0,0,3,Algeria,Germany,0.004141104294478528,5.091649694501018E-4,0,0,28
243,28,818,89,10504,27,1,0,0,0,0,3,Algeria,Germany,0.004141104294478528,5.091649694501018E-4,0,0,28
244,28,818,89,10504,27,1,0,0,0,0,3,Algeria,Germany,0.004141104294478528,5.091649694501018E-4,0,0,28
245,27,819,89,10504,26,1,0,0,0,0,3,Algeria,Germany,0.003987730061349694,5.091649694501018E-4,0,0,27
246,27,820,89,10503,26,1,0,0,0,0,3,Algeria,Germany,0.003987730061349694,5.091649694501018E-4,0,0,27
247,30,821,89,10499,29,1,0,0,0,0,3,Algeria,Germany,0.004447852760736197,5.091649694501018E-4,0,0,30
248,29,822,90,10498,28,1,0,0,0,0,3,Algeria,Germany,0.004294478527607362,5.091649694501018E-4,0,0,29
249,30,823,90,10496,29,1,0,0,0,0,4,Algeria,Germany,0.004447852760736197,5.091649694501018E-4,0,0,30
250,32,824,90,10493,31,1,0,0,0,0,4,Algeria,Germany,0.004754601226993865,5.091649694501018E-4,0,0,32
251,32,824,90,10493,31,1,0,0,0,0,4,Algeria,Germany,0.004754601226993865,5.091649694501018E-4,0,0,32
252,34,824,90,10491,33,1,0,0,0,0,4,Algeria,Germany,0.005061349693251534,5.091649694501018E-4,0,0,34
253,34,824,91,10490,33,1,0,0,0,0,4,Algeria,Germany,0.005061349693251534,5.091649694501018E-4,0,0,34
254,37,824,91,10487,36,1,0,0,0,0,4,Algeria,Germany,0.005521472392638037,5.091649694501018E-4,0,0,37
255,40,824,91,10484,39,1,0,0,0,0,4,Algeria,Germany,0.00598159509202454,5.091649694501018E-4,0,0,40
256,40,826,91,10482,39,1,0,0,0,0,4,Algeria,Germany,0.00598159509202454,5.091649694501018E-4,0,0,40
257,40,827,91,10481,39,1,0,0,0,0,4,Algeria,Germany,0.00598159509202454,5.091649694501018E-4,0,0,40
258,41,828,91,10479,41,0,0,0,0,0,3,Algeria,Germany,0.006288343558282209,0,0,0,41
259,41,830,91,10477,41,0,0,0,0,0,3,Algeria,Germany,0.006288343558282209,0,0,0,41
260,43,830,91,10475,43,0,0,0,0,0,3,Algeria,Germany,0.006595092024539877,0,0,0,43
261,43,831,91,10474,43,0,0,0,0,0,3,Algeria,Germany,0.006595092024539877,0,0,0,43
262,43,831,91,10474,43,0,0,0,0,0,3,Algeria,Germany,0.006595092024539877,0,0,0,43
263,42,832,91,10474,42,0,0,0,0,0,3,Algeria,Germany,0.006441717791411043,0,0,0,42
264,43,833,91,10472,43,0,0,0,0,0,3,Algeria,Germany,0.006595092024539877,0,0,0,43
265,42,834,91,10472,42,0,0,0,0,0,3,Algeria,Germany,0.006441717791411043,0,0,0,42
266,44,834,92,10469,44,0,0,0,0,0,3,Algeria,Germany,0.006748466257668712,0,0,0,44
267,45,835,92,10467,45,0,0,0,0,0,3,Algeria,Germany,0.006901840490797546,0,0,0,45
268,44,836,93,10466,44,0,0,0,0,0,3,Algeria,Germany,0.006748466257668712,0,0,0,44
269,47,836,93,10463,47,0,0,0,0,0,3,Algeria,Germany,0.007208588957055215,0,0,0,47
270,47,836,94,10462,47,0,0,0,0,0,3,Algeria,Germany,0.007208588957055215,0,0,0,47
271,45,838,94,10462,45,0,0,0,0,0,3,Algeria,Germany,0.006901840490797546,0,0,0,45
272,45,838,94,10462,45,0,0,0,0,0,3,Algeria,Germany,0.006901840490797546,0,0,0,45
273,45,838,94,10462,45,0,0,0,0,0,3,Algeria,Germany,0.006901840490797546,0,0,0,45
274,47,838,94,10460,47,0,0,0,0,0,3,Algeria,Germany,0.007208588957055215,0,0,0,47
275,44,842,94,10459,44,0,0,0,0,0,3,Algeria,Germany,0.006748466257668712,0,0,0,44
276,43,843,94,10459,43,0,0,0,0,0,3,Algeria,Germany,0.006595092024539877,0,0,0,43
277,41,845,94,10459,41,0,0,0,0,0,3,Algeria,Germany,0.006288343558282209,0,0,0,41
278,41,846,94,10458,41,0,0,0,0,0,3,Algeria,Germany,0.006288343558282209,0,0,0,41
279,38,849,94,10458,38,0,0,0,0,0,3,Algeria,Germany,0.005828220858895706,0,0,0,38
280,37,850,94,10458,37,0,0,0,0,0,3,Algeria,Germany,0.005674846625766871,0,0,0,37
281,35,852,94,10458,35,0,0,0,0,0,3,Algeria,Germany,0.005368098159509203,0,0,0,35
282,34,853,94,10458,34,0,0,0,0,0,3,Algeria,Germany,0.005214723926380368,0,0,0,34
283,33,855,94,10457,33,0,0,0,0,0,3,Algeria,Germany,0.005061349693251534,0,0,0,33
284,33,856,94,10456,33,0,0,0,0,0,4,Algeria,Germany,0.005061349693251534,0,0,0,33
285,30,858,95,10456,30,0,0,0,0,0,4,Algeria,Germany,0.004601226993865031,0,0,0,30
286,29,859,95,10456,29,0,0,0,0,0,4,Algeria,Germany,0.004447852760736197,0,0,0,29
287,26,861,96,10456,26,0,0,0,0,0,4,Algeria,Germany,0.003987730061349694,0,0,0,26
288,22,866,96,10455,22,0,0,0,0,0,4,Algeria,Germany,0.003374233128834356,0,0,0,22
289,22,866,96,10455,22,0,0,0,0,0,4,Algeria,Germany,0.003374233128834356,0,0,0,22
290,22,866,96,10455,22,0,0,0,0,0,4,Algeria,Germany,0.003374233128834356,0,0,0,22
291,22,866,96,10455,22,0,0,0,0,0,4,Algeria,Germany,0.003374233128834356,0,0,0,22
292,22,866,96,10455,22,0,0,0,0,0,4,Algeria,Germany,0.003374233128834356,0,0,0,22
293,21,867,96,10455,21,0,0,0,0,0,4,Algeria,Germany,0.0032208588957055215,0,0,0,21
294,17,871,96,10455,17,0,0,0,0,0,4,Algeria,Germany,0.002607361963190184,0,0,0,17
295,17,871,96,10455,17,0,0,0,0,0,4,Algeria,Germany,0.002607361963190184,0,0,0,17
296,17,872,96,10454,17,0,0,0,0,0,4,Algeria,Germany,0.002607361963190184,0,0,0,17
297,16,873,96,10454,16,0,0,0,0,0,4,Algeria,Germany,0.00245398773006135,0,0,0,16
298,15,875,96,10453,15,0,0,0,0,0,4,Algeria,Germany,0.0023006134969325155,0,0,0,15
299,14,876,96,10453,14,0,0,0,0,0,4,Algeria,Germany,0.002147239263803681,0,0,0,14
300,14,876,96,10453,14,0,0,0,0,0,4,Algeria,Germany,0.002147239263803681,0,0,0,14
301,13,876,97,10453,13,0,0,0,0,0,4,Algeria,Germany,0.001993865030674847,0,0,0,13
302,14,876,97,10452,14,0,0,0,0,0,4,Algeria,Germany,0.002147239263803681,0,0,0,14
303,14,878,97,10450,14,0,0,0,0,0,4,Algeria,Germany,0.002147239263803681,0,0,0,14
304,14,878,97,10450,14,0,0,0,0,0,4,Algeria,Germany,0.002147239263803681,0,0,0,14
305,15,878,97,10449,15,0,0,0,0,0,4,Algeria,Germany,0.0023006134969325155,0,0,0,15
306,14,879,97,10449,14,0,0,0,0,0,3,Algeria,Germany,0.002147239263803681,0,0,0,14
307,14,879,97,10449,14,0,0,0,0,0,3,Algeria,Germany,0.002147239263803681,0,0,0,14
308,14,879,97,10449,14,0,0,0,0,0,3,Algeria,Germany,0.002147239263803681,0,0,0,14
309,12,881,97,10449,12,0,0,0,0,0,3,Algeria,Germany,0.0018404907975460123,0,0,0,12
310,12,881,97,10449,12,0,0,0,0,0,3,Algeria,Germany,0.0018404907975460123,0,0,0,12
311,12,881,97,10449,12,0,0,0,0,0,3,Algeria,Germany,0.0018404907975460123,0,0,0,12
312,12,881,97,10449,12,0,0,0,0,0,3,Algeria,Germany,0.0018404907975460123,0,0,0,12
313,11,882,97,10449,11,0,0,0,0,0,3,Algeria,Germany,0.001687116564417178,0,0,0,11
314,11,882,97,10449,11,0,0,0,0,0,3,Algeria,Germany,0.001687116564417178,0,0,0,11
315,10,883,97,10449,10,0,0,0,0,0,3,Algeria,Germany,0.0015337423312883436,0,0,0,10
316,10,884,97,10448,10,0,0,0,0,0,4,Algeria,Germany,0.0015337423312883436,0,0,0,10
317,10,884,97,10448,10,0,0,0,0,0,4,Algeria,Germany,0.0015337423312883436,0,0,0,10
318,9,885,97,10448,9,0,0,0,0,0,4,Algeria,Germany,0.0013803680981595093,0,0,0,9
319,9,885,97,10448,9,0,0,0,0,0,4,Algeria,Germany,0.0013803680981595093,0,0,0,9
320,9,886,97,10447,9,0,0,0,0,0,4,Algeria,Germany,0.0013803680981595093,0,0,0,9
321,8,887,97,10447,8,0,0,0,0,0,3,Algeria,Germany,0.001226993865030675,0,0,0,8
322,9,887,97,10446,9,0,0,0,0,0,3,Algeria,Germany,0.0013803680981595093,0,0,0,9
323,8,888,97,10446,8,0,0,0,0,0,3,Algeria,Germany,0.001226993865030675,0,0,0,8
324,8,888,97,10446,8,0,0,0,0,0,3,Algeria,Germany,0.001226993865030675,0,0,0,8
325,9,888,97,10445,9,0,0,0,0,0,3,Algeria,Germany,0.0013803680981595093,0,0,0,9
326,9,888,97,10445,9,0,0,0,0,0,3,Algeria,Germany,0.0013803680981595093,0,0,0,9
327,9,888,97,10445,9,0,0,0,0,0,3,Algeria,Germany,0.0013803680981595093,0,0,0,9
328,9,888,97,10445,9,0,0,0,0,0,3,Algeria,Germany,0.0013803680981595093,0,0,0,9
329,10,888,97,10444,10,0,0,0,0,0,3,Algeria,Germany,0.0015337423312883436,0,0,0,10
330,10,889,97,10443,10,0,0,0,0,0,3,Algeria,Germany,0.0015337423312883436,0,0,0,10
331,10,889,98,10442,10,0,0,0,0,0,3,Mali,Germany,0.0015337423312883436,0,0,0,10
332,12,890,98,10439,12,0,0,0,0,0,4,Mali,Germany,0.0018404907975460123,0,0,0,12
333,13,890,98,10438,13,0,0,0,0,0,4,Mali,Germany,0.001993865030674847,0,0,0,13
334,15,890,98,10436,15,0,0,0,0,0,4,Mali,Germany,0.0023006134969325155,0,0,0,15
335,17,890,98,10434,17,0,0,0,0,0,4,Mali,Germany,0.002607361963190184,0,0,0,17
336,17,890,98,10434,17,0,0,0,0,0,4,Mali,Germany,0.002607361963190184,0,0,0,17
337,17,891,98,10433,17,0,0,0,0,0,4,Mali,Germany,0.002607361963190184,0,0,0,17
338,18,891,98,10432,18,0,0,0,0,0,4,Niger,Germany,0.0027607361963190185,0,0,0,18
339,17,892,98,10432,17,0,0,0,0,0,4,Niger,Germany,0.002607361963190184,0,0,0,17
340,18,892,98,10431,18,0,0,0,0,0,4,Niger,Germany,0.0027607361963190185,0,0,0,18
341,18,893,98,10430,18,0,0,0,0,0,4,Mali,Germany,0.0027607361963190185,0,0,0,18
342,18,893,98,10430,18,0,0,0,0,0,4,Mali,Germany,0.0027607361963190185,0,0,0,18
343,17,893,99,10430,17,0,0,0,0,0,4,Mali,Germany,0.002607361963190184,0,0,0,17
344,16,894,99,10430,16,0,0,0,0,0,4,Mali,Germany,0.00245398773006135,0,0,0,16
345,16,894,99,10430,16,0,0,0,0,0,4,Mali,Germany,0.00245398773006135,0,0,0,16
346,18,894,99,10428,18,0,0,0,0,0,4,Mali,Germany,0.0027607361963190185,0,0,0,18
347,18,894,99,10428,18,0,0,0,0,0,4,Mali,Germany,0.0027607361963190185,0,0,0,18
348,19,894,99,10427,19,0,0,0,0,0,4,Mali,Germany,0.002914110429447853,0,0,0,19
349,18,895,99,10427,18,0,0,0,0,0,4,Mali,Germany,0.0027607361963190185,0,0,0,18
350,16,896,100,10427,16,0,0,0,0,0,4,Mali,Algeria,0.00245398773006135,0,0,0,16
351,16,897,100,10426,16,0,0,0,0,0,4,Niger,Algeria,0.00245398773006135,0,0,0,16
352,16,898,100,10425,16,0,0,0,0,0,4,Mali,Algeria,0.00245398773006135,0,0,0,16
353,18,898,100,10423,18,0,0,0,0,0,5,Mali,Algeria,0.0027607361963190185,0,0,0,18
354,20,898,100,10421,20,0,0,0,0,0,5,Mali,Algeria,0.003067484662576687,0,0,0,20
355,23,898,100,10418,23,0,0,0,0,0,5,Mali,Algeria,0.00352760736196319,0,0,0,23
356,24,899,100,10416,24,0,0,0,0,0,4,Mali,Algeria,0.0036809815950920245,0,0,0,24
357,28,900,100,10411,28,0,0,0,0,0,4,Nigeria,Algeria,0.004294478527607362,0,0,0,28
358,38,900,100,10401,38,0,0,0,0,0,4,Nigeria,Algeria,0.005828220858895706,0,0,0,38
359,48,900,100,10391,48,0,0,0,0,0,4,Nigeria,Algeria,0.007361963190184049,0,0,0,48
360,58,900,100,10381,58,0,0,0,0,0,4,Nigeria,Algeria,0.008895705521472393,0,0,0,58
361,67,900,100,10372,67,0,0,0,0,0,4,Nigeria,Algeria,0.010276073619631901,0,0,0,67
362,82,901,100,10356,82,0,0,0,0,0,4,Nigeria,Algeria,0.012576687116564417,0,0,0,82
363,100,901,100,10338,100,0,0,0,0,0,4,Nigeria,Algeria,0.015337423312883436,0,0,0,100
364,127,901,100,10311,127,0,0,0,0,0,4,Nigeria,Algeria,0.019478527607361962,0,0,0,127
365,149,901,100,10289,149,0,0,0,0,0,4,Nigeria,Algeria,0.02285276073619632,0,0,0,149
