tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,135,7561,869,3033,107,26,2,0,4111,0,17,Morocco,China,0.016481823783117685,0.01208740120874012,6.768189509306261E-4,0,135
218,135,7565,869,3029,108,25,2,0,4125,0,17,Morocco,China,0.0166358595194085,0.011622501162250116,6.768189509306261E-4,0,135
219,129,7572,871,3026,103,24,2,0,4143,0,17,Morocco,China,0.015865680837954404,0.011157601115760111,6.768189509306261E-4,0,129
220,126,7579,873,3020,102,23,1,0,4154,0,16,Morocco,China,0.015711645101663587,0.010692701069270108,3.3840947546531303E-4,0,126
221,122,7585,874,3017,101,20,1,0,4178,0,16,Sudan,China,0.015557609365372767,0.009298000929800094,3.3840947546531303E-4,0,122
222,117,7593,874,3014,98,18,1,0,4198,0,15,Sudan,China,0.015095502156500308,0.008368200836820083,3.3840947546531303E-4,0,117
223,116,7598,875,3009,96,19,1,0,4216,0,15,Sudan,China,0.014787430683918669,0.008833100883310088,3.3840947546531303E-4,0,116
224,115,7601,875,3007,95,19,1,0,4232,0,15,Sudan,China,0.01463339494762785,0.008833100883310088,3.3840947546531303E-4,0,115
225,111,7607,875,3005,94,16,1,0,4251,0,15,Sudan,China,0.01447935921133703,0.007438400743840074,3.3840947546531303E-4,0,111
226,112,7610,875,3001,96,15,1,0,4267,0,15,Sudan,China,0.014787430683918669,0.00697350069735007,3.3840947546531303E-4,0,112
227,108,7615,876,2999,94,13,1,0,4291,0,14,Sudan,China,0.01447935921133703,0.00604370060437006,3.3840947546531303E-4,0,108
228,104,7621,876,2997,91,12,1,0,4304,0,14,Sudan,China,0.014017252002464571,0.005578800557880056,3.3840947546531303E-4,0,104
229,103,7623,877,2995,90,12,1,0,4334,0,13,Sudan,China,0.013863216266173753,0.005578800557880056,3.3840947546531303E-4,0,103
230,103,7624,877,2994,90,12,1,0,4350,0,13,Sudan,China,0.013863216266173753,0.005578800557880056,3.3840947546531303E-4,0,103
231,100,7630,877,2991,89,10,1,0,4373,0,12,Sudan,China,0.013709180529882932,0.004649000464900047,3.3840947546531303E-4,0,100
232,96,7635,877,2990,85,10,1,0,4386,0,13,Sudan,China,0.013093037584719655,0.004649000464900047,3.3840947546531303E-4,0,96
233,93,7640,877,2988,82,10,1,0,4405,0,12,Sudan,China,0.012630930375847197,0.004649000464900047,3.3840947546531303E-4,0,93
234,94,7642,877,2985,83,10,1,0,4424,0,12,Sudan,China,0.012784966112138016,0.004649000464900047,3.3840947546531303E-4,0,94
235,93,7644,878,2983,83,9,1,0,4436,0,12,Sudan,China,0.012784966112138016,0.0041841004184100415,3.3840947546531303E-4,0,93
236,95,7646,879,2978,84,9,2,0,4455,0,12,Sudan,China,0.012939001848428836,0.0041841004184100415,6.768189509306261E-4,0,95
237,90,7653,879,2976,79,9,2,0,4473,0,12,Sudan,China,0.012168823166974738,0.0041841004184100415,6.768189509306261E-4,0,90
238,94,7653,879,2972,83,9,2,0,4501,0,12,Sudan,China,0.012784966112138016,0.0041841004184100415,6.768189509306261E-4,0,94
239,92,7656,879,2971,80,10,2,0,4520,0,13,Sudan,China,0.012322858903265557,0.004649000464900047,6.768189509306261E-4,0,92
240,89,7662,881,2966,78,9,2,0,4547,0,13,Sudan,China,0.012014787430683918,0.0041841004184100415,6.768189509306261E-4,0,89
241,87,7665,881,2965,75,10,2,0,4565,0,13,Sudan,China,0.01155268022181146,0.004649000464900047,6.768189509306261E-4,0,87
242,89,7666,881,2962,76,11,2,0,4578,0,13,Sudan,China,0.01170671595810228,0.005113900511390051,6.768189509306261E-4,0,89
243,94,7671,881,2952,79,13,2,0,4593,0,13,Ethiopia,China,0.012168823166974738,0.00604370060437006,6.768189509306261E-4,0,94
244,100,7673,881,2944,85,13,2,0,4609,0,13,Ethiopia,China,0.013093037584719655,0.00604370060437006,6.768189509306261E-4,0,100
245,101,7680,881,2936,85,13,3,0,4625,0,13,Ethiopia,China,0.013093037584719655,0.00604370060437006,0.0010152284263959391,0,101
246,102,7685,881,2930,86,13,3,0,4638,0,13,Ethiopia,China,0.013247073321010475,0.00604370060437006,0.0010152284263959391,0,102
247,114,7686,881,2917,97,14,3,0,4656,0,12,Ethiopia,China,0.01494146642020949,0.006508600650860065,0.0010152284263959391,0,114
248,117,7688,881,2912,100,14,3,0,4675,0,12,Ethiopia,China,0.015403573629081947,0.006508600650860065,0.0010152284263959391,0,117
249,121,7690,881,2906,103,15,3,0,4686,0,12,Ethiopia,China,0.015865680837954404,0.00697350069735007,0.0010152284263959391,0,121
250,128,7693,881,2896,110,15,3,0,4708,0,11,Ethiopia,China,0.016943930991990142,0.00697350069735007,0.0010152284263959391,0,128
251,131,7697,881,2889,113,15,3,0,4721,0,11,Ethiopia,China,0.0174060382008626,0.00697350069735007,0.0010152284263959391,0,131
252,134,7701,881,2882,116,15,3,0,4745,0,11,Ethiopia,China,0.017868145409735057,0.00697350069735007,0.0010152284263959391,0,134
253,134,7706,881,2877,115,16,3,0,4769,0,11,Ethiopia,China,0.01771410967344424,0.007438400743840074,0.0010152284263959391,0,134
254,138,7706,882,2872,119,16,3,0,4782,0,11,Ethiopia,China,0.018330252618607518,0.007438400743840074,0.0010152284263959391,0,138
255,144,7707,882,2865,125,16,3,0,4800,0,11,Ethiopia,China,0.019254467036352432,0.007438400743840074,0.0010152284263959391,0,144
256,147,7714,882,2855,129,16,2,0,4812,0,12,Ethiopia,China,0.019870609981515713,0.007438400743840074,6.768189509306261E-4,0,147
257,154,7717,882,2845,136,16,2,0,4824,0,12,Ethiopia,China,0.020948860135551448,0.007438400743840074,6.768189509306261E-4,0,154
258,157,7721,882,2838,140,15,2,0,4838,0,12,Ethiopia,China,0.021565003080714726,0.00697350069735007,6.768189509306261E-4,0,157
259,160,7723,883,2832,142,16,2,0,4853,0,12,Ethiopia,China,0.021873074553296366,0.007438400743840074,6.768189509306261E-4,0,160
260,163,7726,883,2826,144,17,2,0,4874,0,12,Ethiopia,China,0.022181146025878003,0.00790330079033008,6.768189509306261E-4,0,163
261,167,7729,883,2819,149,16,2,0,4897,0,12,Ethiopia,China,0.0229513247073321,0.007438400743840074,6.768189509306261E-4,0,167
262,167,7733,884,2814,148,17,2,0,4912,0,13,Ethiopia,China,0.02279728897104128,0.00790330079033008,6.768189509306261E-4,0,167
263,170,7736,884,2808,152,16,2,0,4925,0,13,Ethiopia,China,0.02341343191620456,0.007438400743840074,6.768189509306261E-4,0,170
264,169,7739,884,2806,151,16,2,0,4943,0,13,Ethiopia,China,0.02325939617991374,0.007438400743840074,6.768189509306261E-4,0,169
265,172,7740,884,2802,153,16,3,0,4960,0,13,Ethiopia,China,0.02356746765249538,0.007438400743840074,0.0010152284263959391,0,172
266,174,7741,884,2799,155,16,3,0,4976,0,13,Ethiopia,China,0.02387553912507702,0.007438400743840074,0.0010152284263959391,0,174
267,175,7745,884,2794,156,16,3,0,4992,0,14,Ethiopia,China,0.024029574861367836,0.007438400743840074,0.0010152284263959391,0,175
268,180,7748,884,2786,158,18,4,0,5005,0,14,Ethiopia,China,0.024337646333949477,0.008368200836820083,0.0013536379018612521,0,180
269,179,7756,884,2779,157,18,4,0,5015,0,14,Ethiopia,China,0.024183610597658656,0.008368200836820083,0.0013536379018612521,0,179
270,188,7758,884,2768,165,19,4,0,5031,0,15,Ethiopia,China,0.02541589648798521,0.008833100883310088,0.0013536379018612521,0,188
271,192,7762,884,2760,169,20,3,0,5044,0,15,Ethiopia,China,0.02603203943314849,0.009298000929800094,0.0010152284263959391,0,192
272,194,7766,885,2753,170,21,3,0,5060,0,15,Ethiopia,China,0.02618607516943931,0.009762900976290097,0.0010152284263959391,0,194
273,194,7771,885,2748,171,20,3,0,5076,0,15,Ethiopia,China,0.02634011090573013,0.009298000929800094,0.0010152284263959391,0,194
274,197,7774,886,2741,175,19,3,0,5095,0,15,Ethiopia,China,0.026956253850893407,0.008833100883310088,0.0010152284263959391,0,197
275,200,7779,887,2732,177,20,3,0,5116,0,15,Ethiopia,China,0.027264325323475048,0.009298000929800094,0.0010152284263959391,0,200
276,205,7785,887,2721,182,20,3,0,5136,0,15,Ethiopia,China,0.028034504004929142,0.009298000929800094,0.0010152284263959391,0,205
277,201,7798,888,2711,178,20,3,0,5159,0,14,Ethiopia,China,0.027418361059765865,0.009298000929800094,0.0010152284263959391,0,201
278,212,7801,888,2697,187,22,3,0,5175,0,14,Ethiopia,China,0.02880468268638324,0.010227801022780102,0.0010152284263959391,0,212
279,216,7804,888,2690,191,22,3,0,5185,0,14,Ethiopia,China,0.029420825631546518,0.010227801022780102,0.0010152284263959391,0,216
280,218,7811,889,2680,194,21,3,0,5202,0,14,Ethiopia,China,0.02988293284041898,0.009762900976290097,0.0010152284263959391,0,218
281,222,7817,890,2669,199,20,3,0,5220,0,14,Ethiopia,China,0.030653111521873076,0.009298000929800094,0.0010152284263959391,0,222
282,231,7823,890,2654,206,22,3,0,5240,0,15,Ethiopia,China,0.03173136167590881,0.010227801022780102,0.0010152284263959391,0,231
283,231,7829,891,2647,207,22,2,0,5256,0,15,Ethiopia,China,0.03188539741219963,0.010227801022780102,6.768189509306261E-4,0,231
284,230,7840,891,2637,205,23,2,0,5274,0,14,Ethiopia,China,0.03157732593961799,0.010692701069270108,6.768189509306261E-4,0,230
285,230,7845,891,2632,203,25,2,0,5291,0,14,Ethiopia,China,0.03126925446703635,0.011622501162250116,6.768189509306261E-4,0,230
286,231,7850,891,2626,202,27,2,0,5310,0,14,Ethiopia,China,0.031115218730745534,0.012552301255230125,6.768189509306261E-4,0,231
287,229,7855,891,2623,201,27,1,0,5328,0,14,Ethiopia,China,0.030961182994454713,0.012552301255230125,3.3840947546531303E-4,0,229
288,224,7861,892,2621,196,27,1,0,5342,0,14,Kenya,China,0.030191004313000615,0.012552301255230125,3.3840947546531303E-4,0,224
289,228,7864,892,2614,196,31,1,0,5361,0,15,Kenya,China,0.030191004313000615,0.014411901441190145,3.3840947546531303E-4,0,228
290,233,7868,892,2605,197,34,2,0,5377,0,16,Kenya,China,0.030345040049291436,0.01580660158066016,6.768189509306261E-4,0,233
291,239,7870,892,2597,200,37,2,0,5395,0,16,Kenya,China,0.030807147258163893,0.017201301720130173,6.768189509306261E-4,0,239
292,235,7876,893,2594,196,37,2,0,5415,0,15,Kenya,China,0.030191004313000615,0.017201301720130173,6.768189509306261E-4,0,235
293,235,7879,894,2590,198,35,2,0,5437,0,15,Kenya,China,0.030499075785582256,0.016271501627150162,6.768189509306261E-4,0,235
294,232,7886,894,2586,195,35,2,0,5457,0,15,Kenya,China,0.030036968576709795,0.016271501627150162,6.768189509306261E-4,0,232
295,226,7892,895,2585,189,35,2,0,5474,0,15,Kenya,China,0.02911275415896488,0.016271501627150162,6.768189509306261E-4,0,226
296,222,7896,897,2583,186,34,2,0,5495,0,15,Uganda,China,0.02865064695009242,0.01580660158066016,6.768189509306261E-4,0,222
297,224,7900,900,2574,185,37,2,0,5507,0,15,Kenya,China,0.028496611213801603,0.017201301720130173,6.768189509306261E-4,0,224
298,223,7906,901,2568,184,37,2,0,5520,0,15,Uganda,China,0.028342575477510783,0.017201301720130173,6.768189509306261E-4,0,223
299,223,7913,902,2560,183,38,2,0,5532,0,15,Uganda,China,0.028188539741219962,0.017666201766620176,6.768189509306261E-4,0,223
300,225,7920,902,2551,184,38,3,0,5545,0,15,Kenya,China,0.028342575477510783,0.017666201766620176,0.0010152284263959391,0,225
301,224,7928,903,2543,182,39,3,0,5554,0,13,Kenya,China,0.028034504004929142,0.01813110181311018,0.0010152284263959391,0,224
302,215,7937,906,2540,174,38,3,0,5572,0,13,Kenya,China,0.026802218114602587,0.017666201766620176,0.0010152284263959391,0,215
303,214,7946,908,2530,171,40,3,0,5584,0,12,Kenya,China,0.02634011090573013,0.018596001859600187,0.0010152284263959391,0,214
304,213,7952,909,2524,170,40,3,0,5604,0,13,Kenya,China,0.02618607516943931,0.018596001859600187,0.0010152284263959391,0,213
305,211,7958,911,2518,170,38,3,0,5619,0,13,Tanzania,China,0.02618607516943931,0.017666201766620176,0.0010152284263959391,0,211
306,225,7965,912,2496,181,41,3,0,5640,0,13,Tanzania,China,0.027880468268638325,0.01906090190609019,0.0010152284263959391,0,225
307,234,7970,912,2482,190,41,3,0,5654,0,13,Tanzania,China,0.0292667898952557,0.01906090190609019,0.0010152284263959391,0,234
308,224,7983,912,2479,181,40,3,0,5667,0,12,Tanzania,China,0.027880468268638325,0.018596001859600187,0.0010152284263959391,0,224
309,221,7990,913,2474,175,43,3,0,5675,0,12,Tanzania,China,0.026956253850893407,0.0199907019990702,0.0010152284263959391,0,221
310,218,7997,913,2470,170,44,4,0,5697,0,12,Tanzania,China,0.02618607516943931,0.020455602045560205,0.0013536379018612521,0,218
311,213,8003,915,2467,167,42,4,0,5711,0,12,Tanzania,China,0.025723967960566852,0.019525801952580194,0.0013536379018612521,0,213
312,209,8009,916,2464,162,43,4,0,5730,0,12,Tanzania,China,0.024953789279112754,0.0199907019990702,0.0013536379018612521,0,209
313,199,8018,917,2464,154,41,4,0,5745,0,12,Tanzania,China,0.0237215033887862,0.01906090190609019,0.0013536379018612521,0,199
314,197,8026,917,2458,149,45,3,0,5756,0,12,Tanzania,China,0.0229513247073321,0.02092050209205021,0.0010152284263959391,0,197
315,191,8033,918,2456,143,45,3,0,5774,0,12,Tanzania,China,0.022027110289587183,0.02092050209205021,0.0010152284263959391,0,191
316,187,8040,919,2452,139,45,3,0,5792,0,12,Tanzania,China,0.021410967344423906,0.02092050209205021,0.0010152284263959391,0,187
317,185,8043,920,2450,137,45,3,0,5810,0,12,Tanzania,China,0.02110289587184227,0.02092050209205021,0.0010152284263959391,0,185
318,185,8049,921,2443,134,48,3,0,5824,0,12,Tanzania,China,0.020640788662969808,0.022315202231520222,0.0010152284263959391,0,185
319,184,8055,921,2438,131,50,3,0,5833,0,12,Tanzania,China,0.02017868145409735,0.023245002324500233,0.0010152284263959391,0,184
320,180,8064,921,2433,129,48,3,0,5848,0,13,Tanzania,China,0.019870609981515713,0.022315202231520222,0.0010152284263959391,0,180
321,175,8072,921,2430,125,47,3,0,5865,0,13,Tanzania,China,0.019254467036352432,0.02185030218503022,0.0010152284263959391,0,175
322,179,8076,922,2421,126,50,3,0,5876,0,14,Tanzania,China,0.019408502772643253,0.023245002324500233,0.0010152284263959391,0,179
323,178,8082,922,2416,122,53,3,0,5886,0,14,Tanzania,China,0.018792359827479975,0.024639702463970247,0.0010152284263959391,0,178
324,178,8089,922,2409,121,54,3,0,5904,0,13,Tanzania,China,0.018638324091189155,0.02510460251046025,0.0010152284263959391,0,178
325,174,8099,922,2403,114,57,3,0,5918,0,13,Tanzania,China,0.01756007393715342,0.026499302649930265,0.0010152284263959391,0,174
326,168,8108,922,2400,108,57,3,0,5931,0,13,Tanzania,China,0.0166358595194085,0.026499302649930265,0.0010152284263959391,0,168
327,169,8112,923,2394,105,60,4,0,5955,0,13,Tanzania,China,0.016173752310536044,0.02789400278940028,0.0013536379018612521,0,169
328,161,8121,924,2392,99,58,4,0,5975,0,13,Tanzania,China,0.015249537892791128,0.02696420269642027,0.0013536379018612521,0,161
329,159,8126,924,2389,98,57,4,0,5993,0,13,Tanzania,China,0.015095502156500308,0.026499302649930265,0.0013536379018612521,0,159
330,159,8130,925,2384,96,59,4,0,6010,0,14,Tanzania,China,0.014787430683918669,0.027429102742910275,0.0013536379018612521,0,159
331,161,8133,926,2378,99,58,4,0,6026,0,14,Tanzania,China,0.015249537892791128,0.02696420269642027,0.0013536379018612521,0,161
332,162,8139,926,2371,100,59,3,0,6038,0,14,Tanzania,China,0.015403573629081947,0.027429102742910275,0.0010152284263959391,0,162
333,162,8146,927,2363,101,58,3,0,6050,0,14,Tanzania,China,0.015557609365372767,0.02696420269642027,0.0010152284263959391,0,162
334,162,8150,928,2358,100,59,3,0,6068,0,14,Tanzania,China,0.015403573629081947,0.027429102742910275,0.0010152284263959391,0,162
335,157,8159,928,2354,95,59,3,0,6078,0,14,Dem. Rep. Congo,China,0.01463339494762785,0.027429102742910275,0.0010152284263959391,0,157
336,155,8166,929,2348,93,60,2,0,6089,0,13,Dem. Rep. Congo,China,0.01432532347504621,0.02789400278940028,6.768189509306261E-4,0,155
337,154,8171,929,2344,92,60,2,0,6100,0,13,Dem. Rep. Congo,China,0.014171287738755391,0.02789400278940028,6.768189509306261E-4,0,154
338,155,8173,929,2341,91,62,2,0,6116,0,14,Dem. Rep. Congo,China,0.014017252002464571,0.02882380288238029,6.768189509306261E-4,0,155
339,158,8175,929,2336,90,66,2,0,6147,0,14,Dem. Rep. Congo,China,0.013863216266173753,0.030683403068340307,6.768189509306261E-4,0,158
340,157,8177,932,2332,88,67,2,0,6158,0,14,Dem. Rep. Congo,China,0.013555144793592114,0.03114830311483031,6.768189509306261E-4,0,157
341,152,8183,934,2329,82,68,2,0,6169,0,14,Dem. Rep. Congo,China,0.012630930375847197,0.03161320316132032,6.768189509306261E-4,0,152
342,149,8187,934,2328,78,69,2,0,6182,0,13,Dem. Rep. Congo,China,0.012014787430683918,0.03207810320781032,6.768189509306261E-4,0,149
343,150,8188,935,2325,78,70,2,0,6201,0,13,Dem. Rep. Congo,China,0.012014787430683918,0.032543003254300325,6.768189509306261E-4,0,150
344,150,8191,936,2321,77,71,2,0,6221,0,12,Dem. Rep. Congo,China,0.0118607516943931,0.03300790330079033,6.768189509306261E-4,0,150
345,146,8196,936,2320,74,70,2,0,6238,0,12,Dem. Rep. Congo,China,0.01139864448552064,0.032543003254300325,6.768189509306261E-4,0,146
346,140,8206,936,2316,67,72,1,0,6248,0,12,Dem. Rep. Congo,China,0.010320394331484904,0.03347280334728033,3.3840947546531303E-4,0,140
347,142,8208,937,2311,68,73,1,0,6267,0,12,Dem. Rep. Congo,China,0.010474430067775724,0.03393770339377034,3.3840947546531303E-4,0,142
348,142,8211,937,2308,67,74,1,0,6277,0,12,Dem. Rep. Congo,China,0.010320394331484904,0.034402603440260346,3.3840947546531303E-4,0,142
349,139,8219,938,2302,66,72,1,0,6303,0,12,Dem. Rep. Congo,China,0.010166358595194085,0.03347280334728033,3.3840947546531303E-4,0,139
350,138,8225,939,2296,65,72,1,0,6316,0,12,Dem. Rep. Congo,China,0.010012322858903265,0.03347280334728033,3.3840947546531303E-4,0,138
351,142,8228,939,2289,70,72,0,0,6332,0,12,Dem. Rep. Congo,China,0.010782501540357363,0.03347280334728033,0,0,142
352,137,8235,941,2285,67,70,0,0,6342,0,12,Dem. Rep. Congo,China,0.010320394331484904,0.032543003254300325,0,0,137
353,136,8240,941,2281,67,69,0,0,6364,0,12,Dem. Rep. Congo,China,0.010320394331484904,0.03207810320781032,0,0,136
354,131,8249,941,2277,63,68,0,0,6381,0,10,Dem. Rep. Congo,China,0.009704251386321626,0.03161320316132032,0,0,131
355,132,8254,941,2271,61,71,0,0,6394,0,10,Dem. Rep. Congo,China,0.009396179913739987,0.03300790330079033,0,0,132
356,126,8263,941,2268,56,70,0,0,6404,0,10,Dem. Rep. Congo,China,0.00862600123228589,0.032543003254300325,0,0,126
357,124,8267,941,2266,56,68,0,0,6418,0,9,Dem. Rep. Congo,China,0.00862600123228589,0.03161320316132032,0,0,124
358,120,8273,941,2264,56,64,0,0,6432,0,9,Dem. Rep. Congo,China,0.00862600123228589,0.029753602975360297,0,0,120
359,118,8276,942,2262,53,65,0,0,6445,0,9,Dem. Rep. Congo,China,0.008163894023413432,0.030218503021850304,0,0,118
360,120,8278,942,2258,52,68,0,0,6463,0,9,Dem. Rep. Congo,China,0.008009858287122612,0.03161320316132032,0,0,120
361,116,8285,942,2255,50,66,0,0,6470,0,9,Dem. Rep. Congo,China,0.007701786814540973,0.030683403068340307,0,0,116
362,116,8286,943,2253,49,67,0,0,6486,0,9,Dem. Rep. Congo,China,0.007547751078250154,0.03114830311483031,0,0,116
363,115,8291,943,2249,49,66,0,0,6500,0,9,Dem. Rep. Congo,China,0.007547751078250154,0.030683403068340307,0,0,115
364,116,8296,943,2243,50,66,0,0,6520,0,12,Dem. Rep. Congo,China,0.007701786814540973,0.030683403068340307,0,0,116
365,113,8300,943,2242,49,64,0,0,6534,0,12,Dem. Rep. Congo,China,0.007547751078250154,0.029753602975360297,0,0,113
