tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,272,7836,833,2503,199,72,1,330,1038,0,19,Mexico,China,0.030719357826489657,0.03592814371257485,3.3760972316002703E-4,0,272
222,284,7842,833,2485,213,70,1,331,1043,0,19,Mexico,China,0.03288051867860451,0.03493013972055888,3.3760972316002703E-4,0,284
223,293,7852,834,2465,225,67,1,331,1046,0,19,Mexico,China,0.03473294226613152,0.03343313373253493,3.3760972316002703E-4,0,293
224,305,7861,837,2441,242,62,1,334,1049,0,19,Mexico,China,0.03735720901512812,0.03093812375249501,3.3760972316002703E-4,0,305
225,321,7868,838,2417,258,62,1,337,1055,0,20,Mexico,China,0.03982710713183081,0.03093812375249501,3.3760972316002703E-4,0,321
226,338,7877,840,2389,276,62,0,338,1063,0,19,Nigeria,China,0.04260574251312133,0.03093812375249501,0,0,338
227,352,7884,840,2368,291,61,0,339,1064,0,18,Nigeria,China,0.0449212719975301,0.030439121756487025,0,0,352
228,375,7886,840,2343,312,63,0,341,1066,0,18,Nigeria,China,0.048163013275702375,0.03143712574850299,0,0,375
229,388,7893,840,2323,328,60,0,342,1069,0,17,Nigeria,China,0.05063291139240506,0.029940119760479042,0,0,388
230,406,7901,841,2296,348,58,0,342,1071,0,16,Nigeria,China,0.05372028403828342,0.028942115768463075,0,0,406
231,419,7912,843,2270,363,56,0,344,1074,0,16,Nigeria,China,0.05603581352269219,0.027944111776447105,0,0,419
232,440,7920,843,2241,385,55,0,345,1077,0,16,Nigeria,China,0.05943192343315838,0.027445109780439122,0,0,440
233,452,7936,843,2213,398,54,0,345,1079,0,17,Nigeria,China,0.061438715652979314,0.02694610778443114,0,0,452
234,461,7947,843,2193,412,49,0,346,1083,0,17,Nigeria,China,0.06359987650509416,0.02445109780439122,0,0,461
235,486,7952,843,2163,436,50,0,348,1087,0,17,Nigeria,China,0.0673047236801482,0.0249500998003992,0,0,486
236,488,7965,843,2148,441,47,0,349,1091,0,17,Nigeria,China,0.06807656684161778,0.023453093812375248,0,0,488
237,499,7974,843,2128,453,46,0,352,1093,0,18,Nigeria,China,0.0699289904291448,0.022954091816367265,0,0,499
238,505,7980,843,2116,459,46,0,354,1095,0,18,Nigeria,China,0.07085520222290831,0.022954091816367265,0,0,505
239,498,7992,843,2111,458,40,0,355,1096,0,17,Nigeria,China,0.07070083359061438,0.01996007984031936,0,0,498
240,500,8001,844,2099,460,40,0,356,1104,0,17,Nigeria,China,0.07100957085520222,0.01996007984031936,0,0,500
241,502,8010,845,2087,462,40,0,358,1109,0,18,Nigeria,China,0.07131830811979006,0.01996007984031936,0,0,502
242,500,8018,845,2081,463,37,0,358,1113,0,18,Nigeria,China,0.07147267675208398,0.018463073852295408,0,0,500
243,500,8024,846,2074,463,37,0,360,1119,0,18,Nigeria,China,0.07147267675208398,0.018463073852295408,0,0,500
244,498,8034,847,2065,461,37,0,363,1123,0,18,Nigeria,China,0.07116393948749614,0.018463073852295408,0,0,498
245,502,8039,848,2055,463,39,0,365,1126,0,19,Nigeria,China,0.07147267675208398,0.019461077844311378,0,0,502
246,497,8053,850,2044,456,41,0,366,1128,0,19,Nigeria,China,0.07039209632602655,0.020459081836327345,0,0,497
247,489,8070,853,2032,451,38,0,366,1132,0,18,Nigeria,China,0.06962025316455696,0.018962075848303395,0,0,489
248,482,8085,857,2020,445,37,0,368,1136,0,18,Nigeria,China,0.06869404137079345,0.018463073852295408,0,0,482
249,483,8095,857,2009,444,39,0,369,1145,0,18,Nigeria,China,0.06853967273849954,0.019461077844311378,0,0,483
250,473,8109,859,2003,434,39,0,369,1150,0,18,Nigeria,China,0.06699598641556036,0.019461077844311378,0,0,473
251,468,8120,859,1997,428,40,0,370,1157,0,18,Nigeria,China,0.06606977462179685,0.01996007984031936,0,0,468
252,454,8135,862,1993,415,39,0,370,1157,0,18,Nigeria,China,0.06406298240197592,0.019461077844311378,0,0,454
253,444,8148,865,1987,406,38,0,371,1159,0,18,Nigeria,China,0.06267366471133065,0.018962075848303395,0,0,444
254,432,8163,867,1982,394,38,0,373,1167,0,19,Nigeria,China,0.060821241123803646,0.018962075848303395,0,0,432
255,415,8186,867,1976,376,39,0,374,1173,0,19,Nigeria,China,0.058042605742513124,0.019461077844311378,0,0,415
256,392,8210,871,1971,355,37,0,374,1178,0,20,Nigeria,China,0.05480086446434085,0.018463073852295408,0,0,392
257,383,8227,872,1962,346,37,0,377,1180,0,20,Nigeria,China,0.053411546773695584,0.018463073852295408,0,0,383
258,374,8239,876,1955,335,39,0,379,1183,0,19,Nigeria,China,0.051713491818462486,0.019461077844311378,0,0,374
259,363,8259,878,1944,325,38,0,381,1185,0,19,Nigeria,China,0.05016980549552331,0.018962075848303395,0,0,363
260,353,8276,880,1935,311,42,0,382,1191,0,20,Nigeria,China,0.04800864464340846,0.020958083832335328,0,0,353
261,344,8297,882,1921,299,45,0,384,1194,0,20,Nigeria,China,0.04615622105588144,0.02245508982035928,0,0,344
262,344,8311,882,1907,293,51,0,384,1195,0,22,Nigeria,China,0.04523000926211794,0.025449101796407185,0,0,344
263,339,8327,882,1896,281,58,0,385,1197,0,21,Nigeria,China,0.04337758567459092,0.028942115768463075,0,0,339
264,335,8339,884,1886,273,62,0,385,1201,0,21,Nigeria,China,0.04214263661623958,0.03093812375249501,0,0,335
265,328,8354,884,1878,262,66,0,385,1206,0,20,Nigeria,China,0.040444581661006486,0.03293413173652695,0,0,328
266,316,8371,887,1870,251,65,0,386,1209,0,20,Nigeria,China,0.03874652670577339,0.03243512974051896,0,0,316
267,319,8380,887,1858,251,68,0,389,1212,0,20,Nigeria,China,0.03874652670577339,0.033932135728542916,0,0,319
268,313,8394,887,1850,242,71,0,390,1215,0,21,Nigeria,China,0.03735720901512812,0.035429141716566866,0,0,313
269,307,8407,888,1842,233,74,0,391,1219,0,21,Nigeria,China,0.035967891324482866,0.036926147704590816,0,0,307
270,305,8414,889,1836,227,78,0,392,1222,0,23,United States of America,China,0.03504167953071936,0.038922155688622756,0,0,305
271,297,8422,891,1834,218,79,0,393,1225,0,23,United States of America,China,0.0336523618400741,0.03942115768463074,0,0,297
272,286,8436,891,1831,209,77,0,394,1227,0,23,United States of America,China,0.032263044149428835,0.03842315369261477,0,0,286
273,274,8448,894,1828,199,75,0,394,1231,0,23,United States of America,China,0.030719357826489657,0.0374251497005988,0,0,274
274,266,8459,895,1824,192,74,0,395,1236,0,24,United States of America,China,0.02963877740043223,0.036926147704590816,0,0,266
275,265,8465,895,1819,190,75,0,396,1243,0,24,United States of America,China,0.029330040135844396,0.0374251497005988,0,0,265
276,258,8474,896,1816,183,75,0,397,1247,0,25,United States of America,China,0.02824945970978697,0.0374251497005988,0,0,258
277,248,8485,897,1814,173,75,0,398,1250,0,25,United States of America,China,0.026705773386847792,0.0374251497005988,0,0,248
278,242,8492,900,1810,166,76,0,400,1253,0,24,United States of America,China,0.02562519296079037,0.03792415169660679,0,0,242
279,237,8500,900,1807,160,77,0,401,1259,0,24,United States of America,China,0.02469898116702686,0.03842315369261477,0,0,237
280,226,8515,901,1802,150,76,0,402,1265,0,25,United States of America,China,0.02315529484408768,0.03792415169660679,0,0,226
281,220,8524,901,1799,145,75,0,406,1270,0,25,United States of America,China,0.022383451682618093,0.0374251497005988,0,0,220
282,217,8533,902,1792,137,80,0,408,1277,0,25,United States of America,China,0.02114850262426675,0.03992015968063872,0,0,217
283,214,8540,904,1786,134,80,0,409,1282,0,24,United States of America,China,0.020685396727384994,0.03992015968063872,0,0,214
284,211,8549,905,1779,127,84,0,409,1289,0,24,United States of America,China,0.01960481630132757,0.041916167664670656,0,0,211
285,208,8557,905,1774,124,84,0,411,1295,0,23,United States of America,China,0.019141710404445816,0.041916167664670656,0,0,208
286,206,8563,906,1769,120,86,0,412,1304,0,23,United States of America,China,0.018524235875270145,0.04291417165668663,0,0,206
287,205,8569,906,1764,117,88,0,412,1310,0,23,United States of America,China,0.01806112997838839,0.043912175648702596,0,0,205
288,205,8576,906,1757,113,92,0,413,1315,0,23,United States of America,China,0.01744365544921272,0.04590818363273453,0,0,205
289,201,8585,907,1751,108,93,0,414,1322,0,23,Côte d'Ivoire,China,0.01667181228774313,0.04640718562874251,0,0,201
290,198,8591,907,1748,104,94,0,415,1323,0,22,Côte d'Ivoire,China,0.01605433775856746,0.046906187624750496,0,0,198
291,193,8602,907,1742,98,95,0,416,1327,0,22,United States of America,China,0.015128125964803951,0.04740518962075848,0,0,193
292,190,8607,907,1740,94,96,0,417,1333,0,22,Côte d'Ivoire,China,0.014510651435628281,0.04790419161676647,0,0,190
293,184,8617,909,1734,87,97,0,421,1342,0,21,United States of America,China,0.013430071009570855,0.04840319361277445,0,0,184
294,176,8625,912,1731,82,94,0,421,1345,0,21,United States of America,China,0.012658227848101266,0.046906187624750496,0,0,176
295,173,8632,912,1727,80,93,0,422,1349,0,21,Côte d'Ivoire,China,0.01234949058351343,0.04640718562874251,0,0,173
296,173,8636,913,1722,79,94,0,425,1357,0,21,Côte d'Ivoire,China,0.012195121951219513,0.046906187624750496,0,0,173
297,164,8647,913,1720,71,93,0,425,1357,0,21,Côte d'Ivoire,China,0.010960172892868169,0.04640718562874251,0,0,164
298,160,8654,913,1717,67,93,0,425,1364,0,21,Côte d'Ivoire,China,0.010342698363692497,0.04640718562874251,0,0,160
299,152,8662,915,1715,63,89,0,426,1367,0,21,Côte d'Ivoire,China,0.009725223834516827,0.04441117764471058,0,0,152
300,152,8666,915,1711,62,90,0,426,1373,0,22,Côte d'Ivoire,China,0.009570855202222908,0.04491017964071856,0,0,152
301,149,8673,915,1707,61,88,0,427,1375,0,22,Côte d'Ivoire,China,0.009416486569928991,0.043912175648702596,0,0,149
302,143,8680,916,1705,56,87,0,427,1379,0,22,Côte d'Ivoire,China,0.0086446434084594,0.04341317365269461,0,0,143
303,139,8686,917,1702,57,82,0,427,1383,0,22,Côte d'Ivoire,China,0.00879901204075332,0.04091816367265469,0,0,139
304,137,8691,918,1698,55,82,0,427,1385,0,22,Côte d'Ivoire,China,0.008490274776165483,0.04091816367265469,0,0,137
305,137,8696,918,1693,54,83,0,428,1388,0,23,United States of America,China,0.008335906143871565,0.04141716566866267,0,0,137
306,132,8702,918,1692,51,81,0,431,1392,0,23,United States of America,China,0.007872800246989812,0.040419161676646706,0,0,132
307,133,8705,918,1688,52,81,0,434,1398,0,23,United States of America,China,0.00802716887928373,0.040419161676646706,0,0,133
308,134,8707,918,1685,54,80,0,436,1403,0,22,United States of America,China,0.008335906143871565,0.03992015968063872,0,0,134
309,130,8712,919,1683,53,77,0,438,1409,0,21,United States of America,China,0.008181537511577647,0.03842315369261477,0,0,130
310,129,8715,920,1680,52,77,0,438,1415,0,18,United States of America,China,0.00802716887928373,0.03842315369261477,0,0,129
311,126,8722,920,1676,52,74,0,439,1419,0,17,United States of America,China,0.00802716887928373,0.036926147704590816,0,0,126
312,127,8725,920,1672,54,73,0,439,1420,0,17,United States of America,China,0.008335906143871565,0.03642714570858283,0,0,127
313,121,8732,922,1669,53,68,0,441,1425,0,16,United States of America,China,0.008181537511577647,0.033932135728542916,0,0,121
314,120,8735,923,1666,56,64,0,442,1428,0,16,United States of America,China,0.0086446434084594,0.031936127744510975,0,0,120
315,122,8738,924,1660,60,62,0,444,1431,0,16,United States of America,China,0.009262117937635072,0.03093812375249501,0,0,122
316,119,8741,925,1659,58,61,0,445,1437,0,16,United States of America,China,0.008953380673047236,0.030439121756487025,0,0,119
317,121,8744,927,1652,59,62,0,446,1444,0,16,United States of America,China,0.009107749305341155,0.03093812375249501,0,0,121
318,121,8750,927,1646,60,61,0,446,1449,0,17,United States of America,China,0.009262117937635072,0.030439121756487025,0,0,121
319,113,8757,928,1646,56,57,0,449,1451,0,16,United States of America,China,0.0086446434084594,0.02844311377245509,0,0,113
320,109,8760,930,1645,55,54,0,449,1455,0,15,United States of America,China,0.008490274776165483,0.02694610778443114,0,0,109
321,104,8764,931,1645,54,50,0,450,1458,0,15,United States of America,China,0.008335906143871565,0.0249500998003992,0,0,104
322,100,8766,933,1645,52,48,0,453,1458,0,14,United States of America,China,0.00802716887928373,0.023952095808383235,0,0,100
323,98,8771,933,1642,52,46,0,453,1459,0,14,United States of America,China,0.00802716887928373,0.022954091816367265,0,0,98
324,93,8778,934,1639,49,44,0,453,1461,0,15,United States of America,China,0.007564062982401976,0.021956087824351298,0,0,93
325,91,8781,935,1637,49,42,0,453,1467,0,16,United States of America,China,0.007564062982401976,0.020958083832335328,0,0,91
326,93,8783,935,1633,50,43,0,453,1468,0,16,United States of America,China,0.007718431614695894,0.021457085828343315,0,0,93
327,92,8787,936,1629,50,42,0,456,1473,0,16,United States of America,China,0.007718431614695894,0.020958083832335328,0,0,92
328,92,8788,936,1628,50,42,0,458,1479,0,16,United States of America,China,0.007718431614695894,0.020958083832335328,0,0,92
329,92,8790,936,1626,50,42,0,459,1487,0,16,United States of America,China,0.007718431614695894,0.020958083832335328,0,0,92
330,91,8795,936,1622,50,41,0,459,1491,0,16,United States of America,China,0.007718431614695894,0.020459081836327345,0,0,91
331,90,8800,936,1618,50,40,0,462,1493,0,15,United States of America,China,0.007718431614695894,0.01996007984031936,0,0,90
332,87,8803,936,1618,48,39,0,462,1496,0,15,United States of America,China,0.007409694350108058,0.019461077844311378,0,0,87
333,86,8806,936,1616,49,37,0,464,1498,0,12,United States of America,China,0.007564062982401976,0.018463073852295408,0,0,86
334,86,8808,936,1614,49,37,0,466,1499,0,11,United States of America,China,0.007564062982401976,0.018463073852295408,0,0,86
335,87,8808,936,1613,50,37,0,466,1508,0,11,United States of America,China,0.007718431614695894,0.018463073852295408,0,0,87
336,86,8813,936,1609,51,35,0,467,1510,0,11,United States of America,China,0.007872800246989812,0.01746506986027944,0,0,86
337,85,8815,936,1608,51,34,0,467,1514,0,11,United States of America,China,0.007872800246989812,0.016966067864271458,0,0,85
338,85,8816,936,1607,51,34,0,468,1518,0,11,United States of America,China,0.007872800246989812,0.016966067864271458,0,0,85
339,86,8818,936,1604,54,32,0,469,1520,0,11,Senegal,China,0.008335906143871565,0.015968063872255488,0,0,86
340,84,8822,937,1601,55,29,0,470,1527,0,11,Senegal,China,0.008490274776165483,0.014471057884231538,0,0,84
341,83,8823,937,1601,54,29,0,474,1534,0,11,Senegal,China,0.008335906143871565,0.014471057884231538,0,0,83
342,79,8827,937,1601,51,28,0,477,1538,0,11,Senegal,China,0.007872800246989812,0.013972055888223553,0,0,79
343,76,8830,937,1601,50,26,0,477,1544,0,10,Senegal,China,0.007718431614695894,0.012974051896207584,0,0,76
344,75,8831,937,1601,50,25,0,478,1548,0,10,Senegal,China,0.007718431614695894,0.0124750499001996,0,0,75
345,70,8837,937,1600,46,24,0,478,1555,0,11,Senegal,China,0.007100957085520223,0.011976047904191617,0,0,70
346,67,8841,937,1599,45,22,0,478,1557,0,11,Senegal,China,0.006946588453226305,0.010978043912175649,0,0,67
347,64,8844,937,1599,43,21,0,480,1561,0,11,Senegal,China,0.006637851188638469,0.010479041916167664,0,0,64
348,59,8848,938,1599,40,19,0,480,1567,0,10,Senegal,China,0.006174745291756715,0.009481037924151697,0,0,59
349,56,8851,938,1599,40,16,0,481,1570,0,9,Senegal,China,0.006174745291756715,0.007984031936127744,0,0,56
350,53,8854,938,1599,38,15,0,482,1574,0,9,Senegal,China,0.005866008027168879,0.0074850299401197605,0,0,53
351,53,8854,938,1599,38,15,0,482,1577,0,9,Senegal,China,0.005866008027168879,0.0074850299401197605,0,0,53
352,49,8858,938,1599,35,14,0,482,1580,0,9,Senegal,China,0.005402902130287126,0.006986027944111776,0,0,49
353,47,8860,938,1599,34,13,0,482,1581,0,9,Senegal,China,0.005248533497993208,0.006487025948103792,0,0,47
354,44,8862,939,1599,32,12,0,482,1584,0,9,Senegal,China,0.004939796233405372,0.005988023952095809,0,0,44
355,40,8865,940,1599,30,10,0,482,1589,0,9,Senegal,China,0.004631058968817536,0.00499001996007984,0,0,40
356,37,8868,940,1599,29,8,0,482,1591,0,9,Senegal,China,0.004476690336523618,0.003992015968063872,0,0,37
357,34,8871,940,1599,26,8,0,484,1597,0,9,Senegal,China,0.004013584439641865,0.003992015968063872,0,0,34
358,31,8874,940,1599,25,6,0,485,1600,0,9,Senegal,China,0.003859215807347947,0.0029940119760479044,0,0,31
359,30,8874,941,1599,24,6,0,488,1606,0,9,Senegal,China,0.003704847175054029,0.0029940119760479044,0,0,30
360,27,8876,942,1599,22,5,0,490,1612,0,8,Senegal,China,0.0033961099104661933,0.00249500998003992,0,0,27
361,23,8879,943,1599,21,2,0,490,1617,0,7,Senegal,China,0.0032417412781722754,9.98003992015968E-4,0,0,23
362,23,8879,943,1599,21,2,0,490,1617,0,7,Senegal,China,0.0032417412781722754,9.98003992015968E-4,0,0,23
363,23,8879,943,1599,21,2,0,490,1621,0,7,Senegal,China,0.0032417412781722754,9.98003992015968E-4,0,0,23
364,20,8882,943,1599,18,2,0,491,1624,0,7,Senegal,China,0.002778635381290522,9.98003992015968E-4,0,0,20
365,18,8883,944,1599,16,2,0,492,1625,0,7,Senegal,China,0.002469898116702686,9.98003992015968E-4,0,0,18
