tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
210,111,1283,151,9960,65,45,1,160,259,0,11,Iran,Egypt,0.00996168582375479,0.022443890274314215,3.361344537815126E-4,0,111
211,104,1292,152,9957,61,42,1,161,260,0,11,Iran,Egypt,0.009348659003831418,0.020947630922693267,3.361344537815126E-4,0,104
212,105,1294,152,9954,62,42,1,163,263,0,11,Iran,Egypt,0.00950191570881226,0.020947630922693267,3.361344537815126E-4,0,105
213,103,1298,154,9950,59,43,1,163,264,0,11,Iran,Egypt,0.009042145593869733,0.02144638403990025,3.361344537815126E-4,0,103
214,105,1300,155,9945,60,44,1,163,265,0,11,Iran,Egypt,0.009195402298850575,0.021945137157107233,3.361344537815126E-4,0,105
215,105,1304,155,9941,60,43,2,164,267,0,11,Iran,Egypt,0.009195402298850575,0.02144638403990025,6.722689075630252E-4,0,105
216,107,1305,155,9938,61,43,3,165,269,0,11,Iran,Egypt,0.009348659003831418,0.02144638403990025,0.0010084033613445378,0,107
217,106,1310,155,9934,57,46,3,168,270,0,11,Iran,Egypt,0.008735632183908045,0.022942643391521196,0.0010084033613445378,0,106
218,104,1312,155,9934,56,45,3,168,272,0,11,Iran,Egypt,0.008582375478927203,0.022443890274314215,0.0010084033613445378,0,104
219,106,1315,155,9929,57,46,3,170,274,0,11,Iran,Egypt,0.008735632183908045,0.022942643391521196,0.0010084033613445378,0,106
220,107,1316,155,9927,57,47,3,170,274,0,11,Iran,Egypt,0.008735632183908045,0.02344139650872818,0.0010084033613445378,0,107
221,110,1318,156,9921,57,50,3,171,275,0,10,Iran,Germany,0.008735632183908045,0.02493765586034913,0.0010084033613445378,0,110
222,110,1319,158,9918,57,50,3,171,276,0,10,Iran,Egypt,0.008735632183908045,0.02493765586034913,0.0010084033613445378,0,110
223,108,1325,158,9914,55,50,3,171,277,0,10,Iran,Germany,0.00842911877394636,0.02493765586034913,0.0010084033613445378,0,108
224,107,1328,158,9912,53,51,3,171,280,0,10,Iran,Germany,0.008122605363984674,0.02543640897755611,0.0010084033613445378,0,107
225,103,1333,159,9910,52,49,2,171,280,0,10,Iran,Egypt,0.007969348659003832,0.024438902743142144,6.722689075630252E-4,0,103
226,109,1335,159,9902,56,51,2,171,280,0,10,Iran,Turkey,0.008582375478927203,0.02543640897755611,6.722689075630252E-4,0,109
227,109,1342,159,9895,54,53,2,172,280,0,10,Iran,Germany,0.008275862068965517,0.026433915211970076,6.722689075630252E-4,0,109
228,108,1348,159,9890,55,51,2,172,281,0,10,Iran,Turkey,0.00842911877394636,0.02543640897755611,6.722689075630252E-4,0,108
229,111,1351,159,9884,55,54,2,173,284,0,10,Iran,Egypt,0.00842911877394636,0.026932668329177057,6.722689075630252E-4,0,111
230,114,1355,159,9877,56,56,2,174,284,0,10,Iran,Egypt,0.008582375478927203,0.027930174563591023,6.722689075630252E-4,0,114
231,120,1355,160,9870,58,60,2,174,287,0,10,Iran,Turkey,0.008888888888888889,0.029925187032418952,6.722689075630252E-4,0,120
232,122,1357,160,9866,58,62,2,175,288,0,9,Iran,Turkey,0.008888888888888889,0.030922693266832918,6.722689075630252E-4,0,122
233,119,1360,161,9865,57,60,2,177,290,0,10,Iran,Germany,0.008735632183908045,0.029925187032418952,6.722689075630252E-4,0,119
234,120,1362,162,9861,59,59,2,177,292,0,10,Iran,Germany,0.009042145593869733,0.02942643391521197,6.722689075630252E-4,0,120
235,121,1368,162,9854,60,59,2,178,293,0,10,Iran,Egypt,0.009195402298850575,0.02942643391521197,6.722689075630252E-4,0,121
236,122,1371,162,9850,64,56,2,178,294,0,10,Iran,Turkey,0.009808429118773946,0.027930174563591023,6.722689075630252E-4,0,122
237,130,1371,163,9841,68,60,2,179,294,0,11,Iran,Germany,0.010421455938697317,0.029925187032418952,6.722689075630252E-4,0,130
238,135,1372,164,9834,72,61,2,180,296,0,11,Iran,Egypt,0.011034482758620689,0.030423940149625937,6.722689075630252E-4,0,135
239,144,1374,164,9823,77,65,2,180,298,0,11,Iran,Egypt,0.011800766283524904,0.032418952618453865,6.722689075630252E-4,0,144
240,152,1377,164,9812,83,67,2,183,299,0,11,Iran,Turkey,0.012720306513409961,0.03341645885286783,6.722689075630252E-4,0,152
241,155,1380,165,9805,87,66,2,183,300,0,11,Iran,Egypt,0.013333333333333334,0.03291770573566085,6.722689075630252E-4,0,155
242,164,1382,166,9793,98,64,2,184,300,0,11,Iran,Egypt,0.015019157088122605,0.03192019950124688,6.722689075630252E-4,0,164
243,175,1383,166,9781,108,64,3,187,301,0,11,Ethiopia,Germany,0.016551724137931035,0.03192019950124688,0.0010084033613445378,0,175
244,184,1385,168,9768,116,65,3,188,302,0,11,Ethiopia,Egypt,0.017777777777777778,0.032418952618453865,0.0010084033613445378,0,184
245,195,1387,168,9755,127,65,3,189,303,0,11,Ethiopia,Egypt,0.01946360153256705,0.032418952618453865,0.0010084033613445378,0,195
246,200,1394,168,9743,135,62,3,190,303,0,11,Ethiopia,Egypt,0.020689655172413793,0.030922693266832918,0.0010084033613445378,0,200
247,217,1398,168,9722,155,59,3,190,304,0,11,Ethiopia,Germany,0.02375478927203065,0.02942643391521197,0.0010084033613445378,0,217
248,247,1403,168,9687,189,55,3,190,305,0,11,Ethiopia,Egypt,0.028965517241379312,0.02743142144638404,0.0010084033613445378,0,247
249,271,1409,169,9656,217,51,3,190,305,0,11,Ethiopia,Turkey,0.03325670498084291,0.02543640897755611,0.0010084033613445378,0,271
250,288,1411,170,9636,234,51,3,190,305,0,11,Ethiopia,Turkey,0.03586206896551724,0.02543640897755611,0.0010084033613445378,0,288
251,312,1414,170,9609,258,51,3,192,308,0,11,Ethiopia,Turkey,0.03954022988505747,0.02543640897755611,0.0010084033613445378,0,312
252,340,1417,171,9577,288,50,2,193,308,0,13,Pakistan,Egypt,0.044137931034482755,0.02493765586034913,6.722689075630252E-4,0,340
253,372,1419,173,9541,321,49,2,193,308,0,13,Pakistan,Turkey,0.049195402298850575,0.024438902743142144,6.722689075630252E-4,0,372
254,420,1423,174,9488,371,47,2,195,309,0,13,Pakistan,Egypt,0.05685823754789272,0.02344139650872818,6.722689075630252E-4,0,420
255,471,1429,174,9431,424,45,2,195,309,0,12,Pakistan,Turkey,0.06498084291187739,0.022443890274314215,6.722689075630252E-4,0,471
256,517,1436,174,9378,476,39,2,195,311,0,12,Pakistan,Turkey,0.07295019157088123,0.01945137157107232,6.722689075630252E-4,0,517
257,593,1441,175,9296,553,38,2,196,312,0,12,Pakistan,Turkey,0.08475095785440613,0.018952618453865335,6.722689075630252E-4,0,593
258,675,1446,175,9209,635,38,2,197,313,0,13,India,Egypt,0.09731800766283524,0.018952618453865335,6.722689075630252E-4,0,675
259,739,1448,177,9141,698,39,2,198,314,0,14,India,Turkey,0.10697318007662836,0.01945137157107232,6.722689075630252E-4,0,739
260,820,1449,177,9059,778,40,2,198,316,0,15,India,Turkey,0.11923371647509579,0.0199501246882793,6.722689075630252E-4,0,820
261,898,1454,178,8975,857,39,2,200,318,0,16,India,Egypt,0.13134099616858239,0.01945137157107232,6.722689075630252E-4,0,898
262,1003,1461,178,8863,964,37,2,200,318,0,16,India,Egypt,0.14773946360153256,0.018453865336658354,6.722689075630252E-4,0,1003
263,1104,1469,178,8754,1066,36,2,200,319,0,16,India,Germany,0.16337164750957855,0.017955112219451373,6.722689075630252E-4,0,1104
264,1212,1473,179,8641,1176,34,2,200,319,0,16,India,Turkey,0.18022988505747126,0.016957605985037406,6.722689075630252E-4,0,1212
265,1322,1480,180,8523,1286,34,2,200,319,0,15,India,Germany,0.19708812260536399,0.016957605985037406,6.722689075630252E-4,0,1322
266,1413,1494,181,8417,1379,31,3,200,320,0,16,India,Egypt,0.21134099616858237,0.015461346633416459,0.0010084033613445378,0,1413
267,1518,1504,182,8301,1484,30,4,200,320,0,17,India,Turkey,0.2274329501915709,0.014962593516209476,0.0013445378151260505,0,1518
268,1598,1513,185,8209,1560,29,9,201,320,0,17,India,Turkey,0.23908045977011494,0.014463840399002495,0.0030252100840336134,0,1598
269,1685,1519,186,8115,1636,29,20,201,322,0,17,India,Egypt,0.250727969348659,0.014463840399002495,0.0067226890756302525,0,1685
270,1792,1535,187,7991,1735,28,29,201,323,0,16,India,Germany,0.26590038314176245,0.013965087281795512,0.009747899159663866,0,1792
271,1899,1547,188,7871,1834,28,37,203,323,0,17,India,Egypt,0.2810727969348659,0.013965087281795512,0.012436974789915966,0,1899
272,2011,1566,188,7740,1932,27,52,203,323,0,17,India,Egypt,0.2960919540229885,0.013466334164588529,0.017478991596638654,0,2011
273,2133,1582,192,7598,2036,28,69,204,324,0,18,India,Turkey,0.31203065134099617,0.013965087281795512,0.02319327731092437,0,2133
274,2248,1599,192,7466,2130,29,89,207,324,0,18,India,Turkey,0.3264367816091954,0.014463840399002495,0.02991596638655462,0,2248
275,2369,1617,195,7324,2232,30,107,207,324,0,19,India,Germany,0.34206896551724136,0.014962593516209476,0.03596638655462185,0,2369
276,2423,1649,199,7234,2265,31,127,207,327,0,20,India,Egypt,0.3471264367816092,0.015461346633416459,0.0426890756302521,0,2423
277,2472,1667,202,7164,2295,31,146,208,328,0,20,India,Turkey,0.35172413793103446,0.015461346633416459,0.04907563025210084,0,2472
278,2506,1695,202,7102,2304,33,169,208,328,0,21,India,Germany,0.35310344827586204,0.016458852867830425,0.05680672268907563,0,2506
279,2526,1734,204,7041,2301,36,189,208,328,0,23,India,Germany,0.3526436781609195,0.017955112219451373,0.06352941176470588,0,2526
280,2589,1764,208,6944,2354,35,200,208,330,0,23,India,Egypt,0.3607662835249042,0.017456359102244388,0.06722689075630252,0,2589
281,2674,1803,211,6817,2417,40,217,208,330,0,23,India,Egypt,0.3704214559386973,0.0199501246882793,0.07294117647058823,0,2674
282,2731,1839,217,6718,2462,38,231,209,330,0,23,India,Pakistan,0.37731800766283524,0.018952618453865335,0.07764705882352942,0,2731
283,2749,1891,223,6642,2461,41,247,211,331,0,22,India,India,0.3771647509578544,0.020448877805486283,0.08302521008403362,0,2749
284,2758,1956,226,6565,2444,49,265,212,331,0,24,India,India,0.3745593869731801,0.024438902743142144,0.08907563025210084,0,2758
285,2759,2008,233,6505,2418,53,288,213,331,0,27,India,India,0.37057471264367814,0.026433915211970076,0.09680672268907563,0,2759
286,2771,2047,237,6450,2404,60,307,214,333,0,28,India,India,0.36842911877394635,0.029925187032418952,0.10319327731092437,0,2771
287,2735,2111,244,6415,2351,60,324,214,334,0,28,India,India,0.36030651340996167,0.029925187032418952,0.10890756302521008,0,2735
288,2693,2186,252,6374,2289,62,342,215,335,0,28,India,India,0.3508045977011494,0.030922693266832918,0.11495798319327731,0,2693
289,2683,2245,257,6320,2254,65,364,215,335,0,28,India,India,0.34544061302681994,0.032418952618453865,0.1223529411764706,0,2683
290,2624,2331,263,6287,2179,70,375,215,336,0,28,India,India,0.3339463601532567,0.034912718204488775,0.12605042016806722,0,2624
291,2590,2398,266,6251,2126,70,394,215,337,0,28,India,India,0.32582375478927206,0.034912718204488775,0.13243697478991598,0,2590
292,2550,2475,272,6208,2058,73,419,215,337,0,28,India,India,0.3154022988505747,0.03640897755610972,0.1408403361344538,0,2550
293,2497,2555,278,6175,1987,75,435,215,338,0,27,India,India,0.30452107279693486,0.03740648379052369,0.146218487394958,0,2497
294,2423,2650,289,6143,1901,76,446,216,339,0,26,India,India,0.2913409961685824,0.03790523690773067,0.14991596638655463,0,2423
295,2366,2729,299,6111,1831,77,458,216,339,0,26,India,India,0.2806130268199234,0.038403990024937655,0.15394957983193278,0,2366
296,2318,2797,310,6080,1760,76,482,217,339,0,26,India,India,0.2697318007662835,0.03790523690773067,0.1620168067226891,0,2318
297,2256,2880,315,6054,1686,76,494,217,340,0,26,India,India,0.25839080459770114,0.03790523690773067,0.16605042016806723,0,2256
298,2198,2963,324,6020,1607,77,514,218,340,0,26,India,India,0.24628352490421457,0.038403990024937655,0.1727731092436975,0,2198
299,2121,3064,332,5988,1516,77,528,218,341,0,26,India,India,0.23233716475095786,0.038403990024937655,0.17747899159663866,0,2121
300,2057,3165,344,5939,1423,78,556,219,341,0,26,India,India,0.21808429118773948,0.03890274314214464,0.186890756302521,0,2057
301,1989,3259,351,5906,1342,79,568,220,342,0,26,India,India,0.2056704980842912,0.03940149625935162,0.19092436974789917,0,1989
302,1909,3354,364,5878,1263,77,569,220,343,0,26,India,India,0.1935632183908046,0.038403990024937655,0.19126050420168067,0,1909
303,1836,3442,376,5851,1186,73,577,221,343,0,26,India,India,0.1817624521072797,0.03640897755610972,0.19394957983193278,0,1836
304,1780,3523,385,5817,1119,72,589,221,344,0,26,India,India,0.1714942528735632,0.035910224438902745,0.19798319327731093,0,1780
305,1711,3605,396,5793,1045,71,595,222,345,0,26,India,India,0.16015325670498085,0.03541147132169576,0.2,0,1711
306,1660,3679,405,5761,979,73,608,222,346,0,25,China,India,0.15003831417624522,0.03640897755610972,0.20436974789915965,0,1660
307,1590,3766,415,5734,898,73,619,223,346,0,24,China,India,0.13762452107279693,0.03640897755610972,0.2080672268907563,0,1590
308,1538,3839,423,5705,838,73,627,225,347,0,24,China,India,0.12842911877394636,0.03640897755610972,0.2107563025210084,0,1538
309,1483,3913,428,5681,782,73,628,226,348,0,24,China,India,0.11984674329501915,0.03640897755610972,0.2110924369747899,0,1483
310,1422,3995,433,5655,721,72,629,226,349,0,24,China,India,0.11049808429118774,0.035910224438902745,0.21142857142857144,0,1422
311,1353,4073,441,5638,668,71,614,227,349,0,23,China,India,0.10237547892720307,0.03541147132169576,0.20638655462184874,0,1353
312,1284,4155,449,5617,608,71,605,227,350,0,23,China,India,0.0931800766283525,0.03541147132169576,0.20336134453781513,0,1284
313,1236,4208,457,5604,566,71,599,227,351,0,23,China,India,0.08674329501915709,0.03541147132169576,0.20134453781512604,0,1236
314,1188,4265,461,5591,525,72,591,227,353,0,23,China,India,0.08045977011494253,0.035910224438902745,0.19865546218487395,0,1188
315,1132,4337,467,5569,479,70,583,227,353,0,24,China,India,0.07340996168582375,0.034912718204488775,0.19596638655462184,0,1132
316,1101,4386,474,5544,453,71,577,227,353,0,24,China,India,0.06942528735632184,0.03541147132169576,0.19394957983193278,0,1101
317,1064,4443,477,5521,421,69,574,227,353,0,25,China,India,0.06452107279693486,0.0344139650872818,0.19294117647058823,0,1064
318,1043,4489,483,5490,401,71,571,227,353,0,25,China,India,0.06145593869731801,0.03541147132169576,0.1919327731092437,0,1043
319,1003,4550,487,5465,378,66,559,229,354,0,25,China,India,0.057931034482758624,0.03291770573566085,0.18789915966386556,0,1003
320,972,4594,494,5445,351,67,554,230,355,0,25,China,India,0.05379310344827586,0.03341645885286783,0.18621848739495797,0,972
321,944,4644,500,5417,321,70,553,231,358,0,23,China,India,0.049195402298850575,0.034912718204488775,0.18588235294117647,0,944
322,911,4688,502,5404,300,69,542,233,359,0,23,China,India,0.04597701149425287,0.0344139650872818,0.18218487394957983,0,911
323,875,4732,507,5391,286,66,523,235,359,0,23,China,India,0.04383141762452107,0.03291770573566085,0.1757983193277311,0,875
324,860,4770,510,5365,277,66,517,235,360,0,23,China,India,0.042452107279693486,0.03291770573566085,0.17378151260504202,0,860
325,844,4807,513,5341,264,67,513,235,361,0,23,China,India,0.04045977011494253,0.03341645885286783,0.17243697478991596,0,844
326,819,4849,516,5321,250,66,503,236,363,0,22,China,India,0.038314176245210725,0.03291770573566085,0.16907563025210084,0,819
327,796,4885,520,5304,235,62,499,236,364,0,22,China,India,0.03601532567049808,0.030922693266832918,0.1677310924369748,0,796
328,791,4917,522,5275,223,61,507,237,365,0,21,China,India,0.03417624521072797,0.030423940149625937,0.1704201680672269,0,791
329,782,4952,530,5241,216,60,506,237,365,0,19,China,India,0.03310344827586207,0.029925187032418952,0.17008403361344537,0,782
330,791,4975,534,5205,215,62,514,238,365,0,19,China,India,0.03295019157088123,0.030922693266832918,0.1727731092436975,0,791
331,797,5000,536,5172,209,64,524,238,365,0,19,China,India,0.03203065134099617,0.03192019950124688,0.1761344537815126,0,797
332,807,5030,536,5132,210,65,532,238,367,0,20,China,India,0.03218390804597701,0.032418952618453865,0.17882352941176471,0,807
333,810,5061,540,5094,213,63,534,239,368,0,20,China,India,0.03264367816091954,0.0314214463840399,0.17949579831932774,0,810
334,809,5094,543,5059,216,66,527,240,368,0,19,China,India,0.03310344827586207,0.03291770573566085,0.17714285714285713,0,809
335,798,5123,545,5039,209,61,528,240,369,0,17,China,India,0.03203065134099617,0.030423940149625937,0.17747899159663866,0,798
336,795,5147,549,5014,205,60,530,240,370,0,16,China,India,0.031417624521072794,0.029925187032418952,0.1781512605042017,0,795
337,796,5164,551,4994,205,63,528,240,371,0,16,China,India,0.031417624521072794,0.0314214463840399,0.17747899159663866,0,796
338,794,5189,554,4968,207,61,526,241,372,0,16,China,India,0.031724137931034485,0.030423940149625937,0.17680672268907563,0,794
339,801,5213,556,4935,215,64,522,241,375,0,15,China,India,0.03295019157088123,0.03192019950124688,0.17546218487394957,0,801
340,792,5241,558,4914,213,64,515,244,376,0,14,China,India,0.03264367816091954,0.03192019950124688,0.173109243697479,0,792
341,795,5263,561,4886,219,64,512,244,376,0,14,China,India,0.033563218390804596,0.03192019950124688,0.17210084033613446,0,795
342,810,5284,567,4844,235,67,508,244,377,0,16,China,India,0.03601532567049808,0.03341645885286783,0.1707563025210084,0,810
343,815,5305,571,4814,245,66,504,245,377,0,16,China,India,0.037547892720306515,0.03291770573566085,0.16941176470588235,0,815
344,817,5335,574,4779,250,63,504,246,378,0,17,China,India,0.038314176245210725,0.0314214463840399,0.16941176470588235,0,817
345,835,5348,576,4746,262,64,509,246,378,0,17,China,India,0.04015325670498084,0.03192019950124688,0.1710924369747899,0,835
346,843,5375,582,4705,274,66,503,247,378,0,16,China,India,0.04199233716475096,0.03291770573566085,0.16907563025210084,0,843
347,844,5394,583,4684,277,67,500,247,378,0,16,China,India,0.042452107279693486,0.03341645885286783,0.16806722689075632,0,844
348,856,5410,584,4655,284,68,504,247,381,0,16,China,India,0.04352490421455939,0.03391521197007481,0.16941176470588235,0,856
349,855,5437,586,4627,282,66,507,247,381,0,17,China,India,0.0432183908045977,0.03291770573566085,0.1704201680672269,0,855
350,859,5455,587,4604,286,65,508,248,381,0,17,China,India,0.04383141762452107,0.032418952618453865,0.1707563025210084,0,859
351,844,5485,591,4585,284,65,495,250,381,0,17,China,India,0.04352490421455939,0.032418952618453865,0.16638655462184873,0,844
352,835,5508,596,4566,280,67,488,252,381,0,17,China,India,0.04291187739463601,0.03341645885286783,0.16403361344537815,0,835
353,817,5539,601,4548,274,63,480,253,381,0,16,China,India,0.04199233716475096,0.0314214463840399,0.16134453781512606,0,817
354,814,5560,604,4527,273,64,477,253,383,0,16,China,India,0.04183908045977011,0.03192019950124688,0.1603361344537815,0,814
355,805,5582,610,4508,270,62,473,253,384,0,16,China,India,0.041379310344827586,0.030922693266832918,0.15899159663865547,0,805
356,787,5613,612,4493,266,60,461,253,385,0,17,China,India,0.04076628352490422,0.029925187032418952,0.1549579831932773,0,787
357,786,5625,614,4480,264,59,463,253,385,0,18,China,India,0.04045977011494253,0.02942643391521197,0.15563025210084033,0,786
358,773,5649,617,4466,257,58,458,255,385,0,18,China,India,0.039386973180076626,0.02892768079800499,0.15394957983193278,1,772
359,772,5664,621,4448,254,57,461,255,387,0,18,China,India,0.0389272030651341,0.028428927680798004,0.1549579831932773,1,771
360,768,5685,621,4431,248,53,467,255,387,0,18,China,India,0.03800766283524904,0.026433915211970076,0.1569747899159664,1,767
361,756,5707,625,4417,237,51,468,256,387,0,18,China,India,0.03632183908045977,0.02543640897755611,0.1573109243697479,1,755
362,734,5740,629,4402,224,51,459,257,389,0,18,China,India,0.03432950191570881,0.02543640897755611,0.15428571428571428,1,733
363,725,5763,631,4386,220,51,454,257,389,0,18,China,India,0.03371647509578544,0.02543640897755611,0.15260504201680672,1,724
364,723,5780,633,4369,214,49,460,257,390,0,18,China,India,0.032796934865900386,0.024438902743142144,0.1546218487394958,1,722
365,698,5816,638,4353,201,47,450,257,390,0,18,China,India,0.030804597701149426,0.02344139650872818,0.15126050420168066,1,697
