tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,675,1327,145,9334,657,18,0,96,0,0,13,Pakistan,Egypt,0.10113916256157636,0.008968609865470852,0,0,675
219,766,1333,146,9236,748,18,0,97,0,0,14,India,Egypt,0.11514778325123153,0.008968609865470852,0,0,766
220,886,1341,147,9107,867,19,0,97,0,0,14,India,Egypt,0.1334667487684729,0.009466865969108122,0,0,886
221,1000,1347,147,8987,981,19,0,97,0,0,13,India,Egypt,0.15101600985221675,0.009466865969108122,0,0,1000
222,1080,1350,149,8902,1061,19,0,97,0,0,13,India,Egypt,0.16333128078817735,0.009466865969108122,0,0,1080
223,1138,1356,151,8836,1118,18,2,98,0,0,16,India,Egypt,0.17210591133004927,0.008968609865470852,6.71591672263264E-4,0,1138
224,1208,1363,153,8757,1184,19,5,100,0,0,16,India,Egypt,0.18226600985221675,0.009466865969108122,0.0016789791806581598,0,1208
225,1272,1375,154,8680,1240,18,14,101,0,0,16,India,Egypt,0.19088669950738915,0.008968609865470852,0.0047011417058428475,0,1272
226,1328,1386,156,8611,1282,17,29,104,0,0,16,India,Egypt,0.19735221674876846,0.008470353761833582,0.009738079247817328,0,1328
227,1392,1395,157,8537,1331,17,44,104,0,0,16,India,Egypt,0.20489532019704434,0.008470353761833582,0.014775016789791807,0,1392
228,1474,1406,157,8444,1396,17,61,106,0,0,16,India,Egypt,0.21490147783251232,0.008470353761833582,0.02048354600402955,0,1474
229,1564,1422,159,8336,1464,17,83,106,0,0,16,India,Egypt,0.22536945812807882,0.008470353761833582,0.027871054398925454,0,1564
230,1645,1439,160,8237,1529,16,100,106,0,0,16,India,Egypt,0.2353756157635468,0.007972097658196313,0.0335795836131632,0,1645
231,1738,1455,162,8126,1592,16,130,107,0,0,16,India,Egypt,0.24507389162561577,0.007972097658196313,0.04365345869711216,0,1738
232,1850,1467,163,8001,1682,17,151,107,0,0,16,India,Egypt,0.25892857142857145,0.008470353761833582,0.050705171255876424,0,1850
233,1972,1482,166,7861,1773,16,183,107,0,0,16,India,Egypt,0.2729371921182266,0.007972097658196313,0.06145063801208865,0,1972
234,2083,1500,170,7728,1850,17,216,107,0,0,17,India,Egypt,0.2847906403940887,0.008470353761833582,0.0725319006044325,0,2083
235,2155,1529,175,7622,1890,17,248,107,0,0,18,India,Pakistan,0.29094827586206895,0.008470353761833582,0.08327736736064473,0,2155
236,2232,1552,176,7521,1945,17,270,107,0,0,19,India,Pakistan,0.29941502463054187,0.008470353761833582,0.09066487575554064,0,2232
237,2314,1586,180,7401,2012,15,287,107,0,0,19,India,Pakistan,0.30972906403940886,0.007473841554559043,0.09637340496977838,0,2314
238,2426,1613,184,7258,2100,15,311,107,0,0,18,India,Pakistan,0.3232758620689655,0.007473841554559043,0.10443250503693755,0,2426
239,2524,1644,188,7125,2173,15,336,108,0,0,18,India,Pakistan,0.3345135467980296,0.007473841554559043,0.11282740094022835,0,2524
240,2618,1690,194,6979,2237,13,368,108,0,0,18,India,Pakistan,0.34436576354679804,0.0064773293472845045,0.12357286769644056,0,2618
241,2645,1734,202,6900,2248,14,383,110,0,0,19,India,Pakistan,0.3460591133004926,0.006975585450921774,0.12860980523841503,0,2645
242,2658,1781,205,6837,2246,15,397,110,0,0,19,India,Pakistan,0.3457512315270936,0.007473841554559043,0.13331094694425788,0,2658
243,2654,1827,212,6788,2217,18,419,110,0,0,19,India,Pakistan,0.3412869458128079,0.008968609865470852,0.1406984553391538,0,2654
244,2662,1866,216,6737,2201,23,438,110,0,0,20,India,India,0.33882389162561577,0.0114598903836572,0.1470785762256548,0,2662
245,2661,1921,222,6677,2177,31,453,110,0,0,20,India,India,0.33512931034482757,0.015445939212755356,0.15211551376762927,0,2661
246,2652,1971,224,6634,2138,37,477,111,0,0,21,India,India,0.3291256157635468,0.018435475834578975,0.16017461383478845,0,2652
247,2634,2019,228,6600,2099,40,495,111,0,0,21,India,India,0.323121921182266,0.019930244145490782,0.16621893888515782,0,2634
248,2613,2075,233,6560,2057,42,514,112,0,0,22,India,India,0.3166564039408867,0.02092675635276532,0.17259905977165882,0,2613
249,2580,2132,240,6529,2008,43,529,112,0,0,22,India,India,0.3091133004926108,0.02142501245640259,0.1776359973136333,0,2580
250,2537,2195,246,6503,1950,43,544,112,0,0,22,India,India,0.3001847290640394,0.02142501245640259,0.1826729348556078,0,2537
251,2499,2251,261,6470,1892,44,563,112,0,0,22,India,India,0.29125615763546797,0.02192326856003986,0.1890530557421088,0,2499
252,2447,2318,267,6449,1836,44,567,112,0,0,22,India,India,0.28263546798029554,0.02192326856003986,0.19039623908663533,0,2447
253,2404,2378,277,6422,1787,44,573,112,0,0,22,India,India,0.2750923645320197,0.02192326856003986,0.19241101410342512,0,2404
254,2337,2453,288,6403,1715,44,578,112,0,0,21,India,India,0.2640086206896552,0.02192326856003986,0.19408999328408327,0,2337
255,2268,2532,299,6382,1638,45,585,115,0,0,21,India,India,0.2521551724137931,0.02242152466367713,0.1964405641370047,2,2266
256,2190,2622,309,6360,1560,44,586,116,0,0,21,India,India,0.24014778325123154,0.02192326856003986,0.19677635997313633,2,2188
257,2109,2712,316,6344,1482,44,583,116,0,0,22,India,India,0.22814039408866996,0.02192326856003986,0.19576897246474143,2,2107
258,2021,2801,331,6328,1399,42,580,116,0,0,21,India,India,0.21536330049261085,0.02092675635276532,0.19476158495634655,2,2019
259,1918,2904,347,6312,1304,43,571,116,0,0,21,India,India,0.20073891625615764,0.02142501245640259,0.19173942243116185,2,1916
260,1843,2984,355,6299,1234,43,566,117,0,0,21,India,India,0.18996305418719212,0.02142501245640259,0.1900604432505037,2,1841
261,1756,3068,368,6289,1156,43,557,117,0,0,21,India,India,0.17795566502463053,0.02142501245640259,0.187038280725319,2,1754
262,1672,3154,379,6276,1082,43,547,118,0,0,21,India,India,0.166564039408867,0.02142501245640259,0.1836803223640027,2,1670
263,1595,3231,390,6265,1014,41,540,118,0,0,21,India,India,0.1560960591133005,0.02042850024912805,0.18132975151108127,2,1593
264,1521,3317,395,6248,944,40,537,119,0,0,21,India,India,0.14532019704433496,0.019930244145490782,0.18032236400268636,0,1521
265,1446,3394,403,6238,884,39,523,121,0,0,21,India,India,0.13608374384236452,0.01943198804185351,0.17562122229684352,1,1445
266,1375,3480,408,6218,819,36,520,121,0,0,21,India,India,0.12607758620689655,0.017937219730941704,0.17461383478844864,1,1374
267,1317,3550,412,6202,768,35,514,121,0,0,21,India,India,0.11822660098522167,0.017438963627304436,0.17259905977165882,1,1316
268,1249,3630,419,6183,710,35,504,121,0,0,21,China,India,0.10929802955665024,0.017438963627304436,0.16924110141034251,1,1248
269,1183,3711,424,6163,649,36,498,122,0,0,21,China,India,0.0999076354679803,0.017937219730941704,0.16722632639355273,1,1182
270,1119,3781,439,6142,589,35,495,123,0,0,21,China,India,0.09067118226600986,0.017438963627304436,0.16621893888515782,1,1118
271,1064,3850,449,6118,544,35,485,123,0,0,21,China,India,0.08374384236453201,0.017438963627304436,0.16286098052384151,1,1063
272,1014,3919,456,6092,492,33,489,123,0,0,21,China,India,0.07573891625615764,0.016442451420029897,0.16420416386836803,1,1013
273,971,3978,460,6072,447,31,493,123,0,0,21,China,India,0.0688115763546798,0.015445939212755356,0.16554734721289455,0,971
274,920,4043,464,6054,405,28,487,123,0,0,21,China,India,0.06234605911330049,0.013951170901843548,0.16353257219610476,0,920
275,877,4099,474,6031,366,28,483,123,0,0,22,China,India,0.056342364532019705,0.013951170901843548,0.16218938885157824,0,877
276,834,4153,481,6013,331,24,479,123,0,0,21,China,India,0.05095443349753694,0.01195814648729447,0.16084620550705173,0,834
277,794,4203,487,5997,303,21,470,123,0,0,20,China,India,0.04664408866995074,0.01046337817638266,0.15782404298186703,0,794
278,769,4242,490,5980,280,19,470,124,0,0,21,China,India,0.04310344827586207,0.009466865969108122,0.15782404298186703,0,769
279,746,4288,492,5955,259,17,470,124,0,0,19,China,India,0.03987068965517242,0.008470353761833582,0.15782404298186703,0,746
280,733,4324,495,5929,241,15,477,124,0,0,17,China,India,0.03709975369458128,0.007473841554559043,0.16017461383478845,0,733
281,727,4351,502,5901,229,15,483,124,0,0,17,China,India,0.035252463054187194,0.007473841554559043,0.16218938885157824,0,727
282,710,4394,504,5873,217,17,476,124,0,0,17,China,India,0.0334051724137931,0.008470353761833582,0.15983881799865682,0,710
283,694,4422,509,5856,209,15,470,124,0,0,18,China,India,0.03217364532019704,0.007473841554559043,0.15782404298186703,0,694
284,676,4447,515,5843,201,15,460,125,0,0,18,China,India,0.030942118226600986,0.007473841554559043,0.1544660846205507,0,676
285,653,4482,518,5828,192,15,446,125,0,0,17,China,India,0.029556650246305417,0.007473841554559043,0.14976494291470785,0,653
286,644,4504,521,5812,193,14,437,125,0,0,16,China,India,0.029710591133004925,0.006975585450921774,0.14674278038952318,0,644
287,634,4525,525,5797,187,12,435,125,0,0,16,China,India,0.02878694581280788,0.005979073243647235,0.1460711887172599,0,634
288,620,4559,526,5776,180,13,427,125,0,0,16,China,India,0.02770935960591133,0.0064773293472845045,0.14338482202820685,0,620
289,608,4581,530,5762,171,13,424,125,0,0,16,China,India,0.026323891625615763,0.0064773293472845045,0.14237743451981194,0,608
290,598,4601,535,5747,172,13,413,125,0,0,16,China,India,0.02647783251231527,0.0064773293472845045,0.138683680322364,0,598
291,590,4622,538,5731,172,12,406,125,0,0,16,China,India,0.02647783251231527,0.005979073243647235,0.13633310946944258,0,590
292,586,4643,544,5708,175,11,400,125,0,0,16,China,India,0.02693965517241379,0.005480817140009965,0.1343183344526528,0,586
293,581,4663,544,5693,178,11,392,126,0,0,16,China,India,0.027401477832512317,0.005480817140009965,0.13163196776359973,0,581
294,575,4684,548,5674,178,9,388,126,0,0,16,China,India,0.027401477832512317,0.004484304932735426,0.1302887844190732,0,575
295,574,4701,550,5656,178,8,388,126,0,0,15,China,India,0.027401477832512317,0.003986048829098156,0.1302887844190732,0,574
296,574,4721,552,5634,181,8,385,126,0,0,15,China,India,0.027863300492610838,0.003986048829098156,0.1292813969106783,0,574
297,589,4740,553,5599,200,7,382,128,0,0,14,China,India,0.03078817733990148,0.003487792725460887,0.12827400940228342,0,589
298,609,4759,555,5558,226,6,377,128,0,0,13,China,India,0.03479064039408867,0.0029895366218236174,0.12659503022162524,0,609
299,627,4779,556,5519,243,5,379,128,0,0,14,China,India,0.037407635467980295,0.002491280518186348,0.12726662189388852,0,627
300,632,4798,558,5493,246,6,380,128,0,0,13,China,India,0.03786945812807882,0.0029895366218236174,0.12760241773002015,0,632
301,633,4828,558,5462,254,4,375,128,0,0,13,China,India,0.03910098522167488,0.001993024414549078,0.125923438549362,0,633
302,632,4845,563,5441,256,4,372,128,0,0,13,China,India,0.03940886699507389,0.001993024414549078,0.12491605104096709,0,632
303,640,4864,563,5414,267,4,369,129,0,0,13,China,India,0.041102216748768475,0.001993024414549078,0.1239086635325722,0,640
304,662,4876,566,5377,274,4,384,129,0,0,13,China,India,0.04217980295566502,0.001993024414549078,0.12894560107454667,0,662
305,676,4887,568,5350,277,4,395,129,0,0,13,China,India,0.04264162561576355,0.001993024414549078,0.13263935527199464,0,676
306,691,4905,569,5316,275,3,413,130,0,0,13,China,India,0.04233374384236453,0.0014947683109118087,0.138683680322364,0,691
307,692,4923,571,5295,277,3,412,130,0,0,13,China,India,0.04264162561576355,0.0014947683109118087,0.13834788448623236,0,692
308,696,4936,573,5276,278,3,415,131,0,0,13,China,India,0.04279556650246306,0.0014947683109118087,0.13935527199462727,0,696
309,691,4954,577,5259,276,3,412,131,0,0,12,China,India,0.042487684729064036,0.0014947683109118087,0.13834788448623236,0,691
310,693,4969,578,5241,271,3,419,131,0,0,12,China,India,0.041717980295566504,0.0014947683109118087,0.1406984553391538,0,693
311,684,4990,580,5227,262,3,419,131,0,0,12,China,India,0.040332512315270935,0.0014947683109118087,0.1406984553391538,0,684
312,689,5010,581,5201,254,3,432,131,0,0,12,China,India,0.03910098522167488,0.0014947683109118087,0.145063801208865,0,689
313,699,5028,582,5172,251,3,445,132,0,0,12,China,India,0.03863916256157635,0.0014947683109118087,0.1494291470785762,0,699
314,699,5047,583,5152,246,3,450,132,0,0,12,China,India,0.03786945812807882,0.0014947683109118087,0.1511081262592344,0,699
315,701,5061,586,5133,242,3,456,132,0,0,12,China,India,0.03725369458128079,0.0014947683109118087,0.15312290127602418,0,701
316,701,5074,590,5116,232,3,466,133,0,0,11,China,India,0.03571428571428571,0.0014947683109118087,0.15648085963734049,0,701
317,684,5099,590,5108,223,3,458,133,0,0,11,China,India,0.03432881773399015,0.0014947683109118087,0.15379449294828745,0,684
318,671,5120,591,5099,211,3,457,133,0,0,11,China,India,0.03248152709359606,0.0014947683109118087,0.15345869711215582,0,671
319,666,5136,597,5082,207,3,456,133,0,0,11,China,India,0.03186576354679803,0.0014947683109118087,0.15312290127602418,0,666
320,662,5153,601,5065,194,3,465,133,0,0,11,China,India,0.029864532019704435,0.0014947683109118087,0.15614506380120888,0,662
321,653,5173,602,5053,188,3,462,134,0,0,11,China,India,0.02894088669950739,0.0014947683109118087,0.15513767629281397,0,653
322,650,5187,605,5039,178,3,469,135,0,0,11,China,India,0.027401477832512317,0.0014947683109118087,0.1574882471457354,0,650
323,647,5208,609,5017,172,3,472,135,0,0,11,China,India,0.02647783251231527,0.0014947683109118087,0.1584956346541303,0,647
324,647,5223,612,4999,166,2,479,135,0,0,11,China,India,0.025554187192118227,9.96512207274539E-4,0.16084620550705173,0,647
325,625,5253,618,4985,156,1,468,137,0,0,10,China,India,0.02401477832512315,4.982561036372695E-4,0.15715245130960376,0,625
326,609,5278,622,4972,144,1,464,137,0,0,10,China,India,0.022167487684729065,4.982561036372695E-4,0.15580926796507724,0,609
327,598,5298,625,4960,138,1,459,137,0,0,10,China,India,0.021243842364532018,4.982561036372695E-4,0.15413028878441906,0,598
328,586,5320,627,4948,131,1,454,137,0,0,10,China,India,0.020166256157635468,4.982561036372695E-4,0.1524513096037609,0,586
329,569,5347,629,4936,123,0,446,137,0,0,9,China,India,0.01893472906403941,0,0.14976494291470785,0,569
330,559,5363,629,4930,119,0,440,137,0,0,8,China,India,0.018318965517241378,0,0.14775016789791806,0,559
331,540,5389,631,4921,104,0,436,137,0,0,7,China,India,0.01600985221674877,0,0.14640698455339154,0,540
332,520,5413,632,4916,98,0,422,137,0,0,7,China,India,0.015086206896551725,0,0.1417058428475487,0,520
333,510,5423,637,4911,91,0,419,137,0,0,7,China,India,0.014008620689655173,0,0.1406984553391538,0,510
334,486,5449,639,4907,85,0,401,137,0,0,7,China,India,0.013084975369458128,0,0.13465413028878442,0,486
335,475,5468,642,4896,77,0,398,138,0,0,7,China,India,0.011853448275862068,0,0.13364674278038952,0,475
336,470,5479,643,4889,74,0,396,140,0,0,7,China,India,0.011391625615763547,0,0.13297515110812627,0,470
337,457,5502,645,4877,68,0,389,140,0,0,7,China,India,0.010467980295566502,0,0.13062458025520485,0,457
338,448,5517,648,4868,64,0,384,140,0,0,7,China,India,0.009852216748768473,0,0.12894560107454667,0,448
339,434,5537,649,4861,57,1,376,140,0,0,7,China,India,0.008774630541871921,4.982561036372695E-4,0.1262592343854936,0,434
340,422,5554,653,4852,52,1,369,140,0,0,7,China,India,0.008004926108374385,4.982561036372695E-4,0.1239086635325722,0,422
341,410,5571,656,4844,45,1,364,140,0,0,7,China,India,0.006927339901477833,4.982561036372695E-4,0.12222968435191403,0,410
342,392,5591,660,4838,44,1,347,141,0,0,7,China,India,0.0067733990147783255,4.982561036372695E-4,0.11652115513767629,0,392
343,385,5608,660,4828,42,1,342,142,0,0,7,China,India,0.00646551724137931,4.982561036372695E-4,0.11484217595701814,0,385
344,385,5621,660,4815,42,1,342,142,0,0,7,China,India,0.00646551724137931,4.982561036372695E-4,0.11484217595701814,0,385
345,378,5640,662,4801,42,1,335,142,0,0,7,China,India,0.00646551724137931,4.982561036372695E-4,0.11249160510409671,0,378
346,360,5663,664,4794,38,1,321,143,0,0,7,China,India,0.005849753694581281,4.982561036372695E-4,0.10779046339825386,0,360
347,351,5678,666,4786,36,1,314,143,0,0,7,China,India,0.005541871921182266,4.982561036372695E-4,0.10543989254533244,0,351
348,348,5692,667,4774,32,1,315,143,0,0,7,China,India,0.0049261083743842365,4.982561036372695E-4,0.10577568838146408,0,348
349,352,5707,669,4753,31,1,320,143,0,0,6,China,India,0.004772167487684729,4.982561036372695E-4,0.10745466756212223,0,352
350,346,5724,669,4742,31,1,314,143,0,0,6,China,India,0.004772167487684729,4.982561036372695E-4,0.10543989254533244,0,346
351,339,5737,670,4735,29,1,309,144,0,0,5,China,India,0.004464285714285714,4.982561036372695E-4,0.10376091336467427,0,339
352,340,5748,670,4723,28,1,311,145,0,0,5,China,India,0.004310344827586207,4.982561036372695E-4,0.10443250503693755,0,340
353,346,5756,673,4706,27,3,316,145,0,0,6,China,India,0.0041564039408867,0.0014947683109118087,0.1061114842175957,0,346
354,346,5773,674,4688,25,3,318,146,0,0,6,China,India,0.003848522167487685,0.0014947683109118087,0.10678307588985897,0,346
355,346,5792,677,4666,24,7,315,147,0,0,6,China,India,0.003694581280788177,0.003487792725460887,0.10577568838146408,0,346
356,352,5800,678,4651,23,10,319,147,0,0,6,China,India,0.00354064039408867,0.004982561036372696,0.10711887172599059,0,352
357,364,5806,681,4630,22,15,327,147,0,0,6,China,India,0.0033866995073891628,0.007473841554559043,0.10980523841504365,0,364
358,384,5818,681,4598,21,17,346,149,0,0,5,China,India,0.003232758620689655,0.008470353761833582,0.11618535930154467,0,384
359,403,5825,684,4569,21,21,361,149,0,0,5,China,India,0.003232758620689655,0.01046337817638266,0.12122229684351914,0,403
360,417,5836,685,4543,19,23,375,150,0,0,5,China,India,0.0029248768472906403,0.0114598903836572,0.125923438549362,0,417
361,422,5852,688,4519,18,29,375,150,0,0,5,China,India,0.002770935960591133,0.014449427005480818,0.125923438549362,0,422
362,430,5863,688,4500,19,33,378,150,0,0,5,China,India,0.0029248768472906403,0.016442451420029897,0.12693082605775688,0,430
363,433,5870,689,4489,17,37,379,151,0,0,7,China,India,0.0026169950738916255,0.018435475834578975,0.12726662189388852,0,433
364,436,5878,691,4476,18,39,379,151,0,0,7,China,India,0.002770935960591133,0.01943198804185351,0.12726662189388852,0,436
365,435,5888,691,4467,18,40,377,151,0,0,7,China,India,0.002770935960591133,0.019930244145490782,0.12659503022162524,0,435
