tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,323,7761,835,2516,261,19,43,1683,350,0,27,Nigeria,China,0.04008600829365689,0.009669211195928753,0.014531936465021968,0,323
218,335,7773,836,2491,277,18,40,1689,352,0,28,Nigeria,China,0.042543388112425126,0.00916030534351145,0.013518080432578574,0,335
219,341,7789,838,2467,290,18,33,1692,355,0,28,Nigeria,China,0.04454000921517432,0.00916030534351145,0.011152416356877323,0,341
220,362,7797,839,2437,313,19,30,1698,358,0,28,Nigeria,China,0.04807249270465366,0.009669211195928753,0.01013856032443393,0,362
221,376,7807,842,2410,333,18,25,1703,359,0,26,Nigeria,China,0.051144217478113964,0.00916030534351145,0.00844880027036161,0,376
222,391,7816,843,2385,351,18,22,1712,366,0,25,Nigeria,China,0.05390876977422823,0.00916030534351145,0.007434944237918215,0,391
223,410,7825,844,2356,371,19,20,1721,367,0,24,Nigeria,China,0.056980494547688526,0.009669211195928753,0.006759040216289287,1,409
224,421,7832,845,2337,382,20,19,1730,370,0,25,Nigeria,China,0.05866994317309169,0.010178117048346057,0.006421088205474822,1,420
225,427,7841,846,2321,390,21,16,1735,370,0,24,Nigeria,China,0.05989863308247581,0.010687022900763359,0.005407232173031429,1,426
226,440,7850,846,2299,404,20,16,1740,370,0,23,Nigeria,China,0.06204884042389802,0.010178117048346057,0.005407232173031429,1,439
227,450,7858,847,2280,418,17,15,1747,370,0,23,Nigeria,China,0.06419904776532023,0.008651399491094147,0.005069280162216965,1,449
228,455,7865,850,2265,425,17,13,1757,372,0,23,Nigeria,China,0.06527415143603134,0.008651399491094147,0.004393376140588037,1,454
229,459,7879,851,2246,428,19,12,1764,374,0,23,Nigeria,China,0.06573491015205038,0.009669211195928753,0.004055424129773572,1,458
230,468,7890,852,2225,438,21,9,1773,375,0,23,Nigeria,China,0.06727077253878053,0.010687022900763359,0.003041568097330179,1,467
231,471,7901,852,2211,441,21,9,1781,375,0,25,Nigeria,China,0.06773153125479957,0.010687022900763359,0.003041568097330179,0,471
232,483,7906,855,2191,454,21,8,1791,377,0,25,Nigeria,China,0.06972815235754877,0.010687022900763359,0.0027036160865157146,0,483
233,486,7915,856,2178,457,22,7,1797,379,0,25,Nigeria,China,0.07018891107356781,0.011195928753180661,0.0023656640757012504,0,486
234,487,7928,856,2164,460,22,5,1802,381,0,25,Nigeria,China,0.07064966978958685,0.011195928753180661,0.0016897600540723217,0,487
235,484,7939,856,2156,455,24,5,1807,382,0,25,Nigeria,China,0.06988173859622178,0.012213740458015267,0.0016897600540723217,0,484
236,482,7951,857,2145,451,26,5,1815,382,0,26,Nigeria,China,0.06926739364152971,0.013231552162849873,0.0016897600540723217,0,482
237,479,7966,859,2131,448,28,3,1825,385,0,25,Nigeria,China,0.06880663492551067,0.014249363867684479,0.001013856032443393,0,479
238,474,7978,860,2123,443,28,3,1833,385,0,25,Nigeria,China,0.0680387037321456,0.014249363867684479,0.001013856032443393,0,474
239,479,7988,861,2107,446,30,3,1837,385,0,24,Nigeria,China,0.06849946244816464,0.015267175572519083,0.001013856032443393,0,479
240,473,8005,862,2095,438,32,3,1842,386,0,25,Nigeria,China,0.06727077253878053,0.01628498727735369,0.001013856032443393,0,473
241,474,8018,863,2080,434,38,2,1846,389,0,24,Nigeria,China,0.06665642758408846,0.019338422391857506,6.759040216289286E-4,0,474
242,468,8030,864,2073,426,40,2,1851,390,0,24,Nigeria,China,0.06542773767470435,0.020356234096692113,6.759040216289286E-4,0,468
243,465,8038,865,2067,421,42,2,1857,391,0,24,Nigeria,China,0.06465980648133927,0.021374045801526718,6.759040216289286E-4,0,465
244,452,8056,866,2061,407,43,2,1860,392,0,24,Nigeria,China,0.06250959913991706,0.02188295165394402,6.759040216289286E-4,0,452
245,447,8065,867,2056,400,45,2,1869,393,0,24,Nigeria,China,0.06143449546920596,0.022900763358778626,6.759040216289286E-4,0,447
246,447,8075,869,2044,396,49,2,1878,395,0,22,Nigeria,China,0.0608201505145139,0.024936386768447838,6.759040216289286E-4,0,447
247,439,8090,871,2035,382,54,3,1884,396,0,22,Nigeria,China,0.05866994317309169,0.02748091603053435,0.001013856032443393,0,439
248,428,8107,874,2026,365,60,3,1894,398,0,21,Nigeria,China,0.05605897711565044,0.030534351145038167,0.001013856032443393,0,428
249,416,8122,877,2020,354,60,2,1901,400,0,21,Nigeria,China,0.054369528490247274,0.030534351145038167,6.759040216289286E-4,0,416
250,407,8136,879,2013,340,65,2,1906,400,0,21,Nigeria,China,0.05221932114882506,0.03307888040712468,6.759040216289286E-4,0,407
251,399,8148,883,2005,330,67,2,1912,401,0,21,Nigeria,China,0.050683458762094916,0.03409669211195929,6.759040216289286E-4,0,399
252,385,8164,885,2001,314,69,2,1922,402,0,20,Nigeria,China,0.04822607894332668,0.035114503816793895,6.759040216289286E-4,0,385
253,361,8187,889,1998,290,69,2,1926,402,0,20,Nigeria,China,0.04454000921517432,0.035114503816793895,6.759040216289286E-4,0,361
254,355,8196,890,1994,281,72,2,1931,406,0,20,Nigeria,China,0.043157733067117184,0.0366412213740458,6.759040216289286E-4,0,355
255,347,8207,891,1990,272,73,2,1940,407,0,20,Nigeria,China,0.04177545691906005,0.0371501272264631,6.759040216289286E-4,0,347
256,335,8221,894,1985,259,74,2,1948,408,0,20,Nigeria,China,0.03977883581631086,0.037659033078880404,6.759040216289286E-4,0,335
257,328,8231,895,1981,250,76,2,1954,410,0,21,Nigeria,China,0.03839655966825373,0.03867684478371501,6.759040216289286E-4,0,328
258,317,8244,897,1977,238,77,2,1963,412,0,21,Nigeria,China,0.03655352480417755,0.03918575063613232,6.759040216289286E-4,0,317
259,306,8259,897,1973,226,78,2,1967,414,0,22,Nigeria,China,0.03471048994010137,0.03969465648854962,6.759040216289286E-4,0,306
260,298,8273,898,1966,219,77,2,1973,416,0,21,Nigeria,China,0.03363538626939026,0.03918575063613232,6.759040216289286E-4,0,298
261,276,8295,901,1963,198,76,2,1981,419,0,20,Nigeria,China,0.03041007525725695,0.03867684478371501,6.759040216289286E-4,0,276
262,255,8317,903,1960,180,74,1,1988,419,0,21,Brazil,China,0.02764552296114268,0.037659033078880404,3.379520108144643E-4,0,255
263,245,8329,904,1957,172,72,1,1993,419,0,21,Brazil,China,0.026416833051758563,0.0366412213740458,3.379520108144643E-4,0,245
264,234,8339,906,1956,164,69,1,1999,420,0,20,Brazil,China,0.025188143142374442,0.035114503816793895,3.379520108144643E-4,0,234
265,218,8354,908,1955,150,67,1,2016,421,0,20,Brazil,China,0.023037935800952234,0.03409669211195929,3.379520108144643E-4,0,218
266,201,8371,909,1954,136,65,0,2019,421,0,19,Brazil,China,0.020887728459530026,0.03307888040712468,0,0,201
267,197,8377,911,1950,132,65,0,2025,422,0,19,Brazil,China,0.020273383504837966,0.03307888040712468,0,0,197
268,192,8382,912,1949,129,63,0,2031,425,0,19,Brazil,China,0.01981262478881892,0.03206106870229008,0,0,192
269,176,8396,914,1949,115,61,0,2038,426,0,19,Brazil,China,0.017662417447396713,0.03104325699745547,0,0,176
270,167,8408,915,1945,110,57,0,2042,428,0,19,Brazil,China,0.01689448625403164,0.02900763358778626,0,0,167
271,152,8425,915,1943,99,53,0,2051,429,0,19,Brazil,China,0.015205037628628475,0.02697201017811705,0,0,152
272,145,8434,916,1940,94,51,0,2062,433,0,19,Brazil,China,0.0144371064352634,0.025954198473282442,0,0,145
273,140,8440,917,1938,91,49,0,2071,434,0,19,Brazil,China,0.013976347719244355,0.024936386768447838,0,0,140
274,131,8448,919,1937,84,47,0,2082,435,0,19,Brazil,China,0.012901244048533251,0.02391857506361323,0,0,131
275,126,8452,921,1936,80,46,0,2087,436,0,18,Brazil,China,0.012286899093841192,0.02340966921119593,0,0,126
276,120,8460,921,1934,78,42,0,2095,441,0,17,Brazil,China,0.011979726616495162,0.021374045801526718,0,0,120
277,114,8469,921,1931,77,37,0,2103,441,0,17,Brazil,China,0.011826140377822147,0.018829516539440202,0,0,114
278,111,8472,922,1930,75,36,0,2108,442,0,18,Brazil,China,0.011518967900476117,0.0183206106870229,0,0,111
279,104,8482,923,1926,68,36,0,2114,443,0,18,Brazil,China,0.010443864229765013,0.0183206106870229,0,0,104
280,97,8489,925,1924,62,35,0,2122,445,0,17,Brazil,China,0.009522346797726924,0.017811704834605598,0,0,97
281,93,8495,925,1922,59,34,0,2131,450,0,17,Brazil,China,0.009061588081707879,0.017302798982188294,0,0,93
282,88,8501,925,1921,55,33,0,2142,451,0,16,Brazil,China,0.00844724312701582,0.016793893129770993,0,0,88
283,88,8503,925,1919,55,33,0,2149,453,0,16,Brazil,China,0.00844724312701582,0.016793893129770993,0,0,88
284,89,8506,925,1915,56,33,0,2153,453,0,17,Brazil,China,0.008600829365688834,0.016793893129770993,0,0,89
285,85,8511,926,1913,54,31,0,2158,454,0,17,Brazil,China,0.008293656888342804,0.015776081424936386,0,0,85
286,77,8519,926,1913,48,29,0,2162,455,0,17,Brazil,China,0.007372139456304715,0.014758269720101781,0,0,77
287,75,8521,926,1913,48,27,0,2170,457,0,17,Brazil,China,0.007372139456304715,0.013740458015267175,0,0,75
288,73,8525,926,1911,48,25,0,2173,458,0,17,Brazil,China,0.007372139456304715,0.01272264631043257,0,0,73
289,72,8527,926,1910,47,25,0,2183,459,0,17,Brazil,China,0.0072185532176317,0.01272264631043257,0,0,72
290,74,8530,926,1905,48,26,0,2193,460,0,17,Brazil,China,0.007372139456304715,0.013231552162849873,0,0,74
291,72,8535,926,1902,49,23,0,2204,460,0,17,Brazil,China,0.00752572569497773,0.011704834605597965,0,0,72
292,70,8538,926,1901,48,22,0,2206,463,0,16,Brazil,China,0.007372139456304715,0.011195928753180661,0,0,70
293,70,8540,926,1899,48,22,0,2212,464,0,16,Brazil,China,0.007372139456304715,0.011195928753180661,0,0,70
294,69,8543,926,1897,46,23,0,2219,466,0,16,Brazil,China,0.007064966978958686,0.011704834605597965,0,0,69
295,67,8546,927,1895,44,23,0,2225,467,0,16,Brazil,China,0.006757794501612655,0.011704834605597965,0,0,67
296,62,8550,929,1894,41,21,0,2238,470,0,15,Brazil,China,0.0062970357855936104,0.010687022900763359,0,0,62
297,63,8552,929,1891,41,22,0,2242,470,0,15,Brazil,China,0.0062970357855936104,0.011195928753180661,0,0,63
298,63,8553,929,1890,41,22,0,2246,473,0,15,Brazil,China,0.0062970357855936104,0.011195928753180661,0,0,63
299,62,8556,929,1888,41,21,0,2254,475,0,15,Brazil,China,0.0062970357855936104,0.010687022900763359,0,0,62
300,63,8558,929,1885,42,21,0,2259,475,0,16,Brazil,China,0.006450622024266626,0.010687022900763359,0,0,63
301,62,8559,930,1884,41,21,0,2263,477,0,16,Brazil,China,0.0062970357855936104,0.010687022900763359,0,0,62
302,60,8562,930,1883,41,19,0,2271,479,0,14,Brazil,China,0.0062970357855936104,0.009669211195928753,0,0,60
303,60,8563,930,1882,41,19,0,2275,481,0,14,Brazil,China,0.0062970357855936104,0.009669211195928753,0,0,60
304,57,8567,931,1880,38,19,0,2280,483,0,13,Brazil,China,0.0058362770695745666,0.009669211195928753,0,0,57
305,56,8569,931,1879,38,18,0,2284,484,0,13,Brazil,China,0.0058362770695745666,0.00916030534351145,0,0,56
306,54,8572,931,1878,37,17,0,2295,485,0,13,Brazil,China,0.005682690830901551,0.008651399491094147,0,0,54
307,54,8574,931,1876,37,17,0,2302,488,0,12,Brazil,China,0.005682690830901551,0.008651399491094147,0,0,54
308,52,8576,931,1876,37,15,0,2309,490,0,12,Brazil,China,0.005682690830901551,0.007633587786259542,0,0,52
309,51,8578,931,1875,37,14,0,2321,493,0,12,Brazil,China,0.005682690830901551,0.0071246819338422395,0,0,51
310,49,8581,931,1874,36,13,0,2327,494,0,11,Brazil,China,0.005529104592228536,0.0066157760814249365,0,0,49
311,49,8582,932,1872,38,11,0,2333,494,0,10,Brazil,China,0.0058362770695745666,0.0055979643765903305,0,0,49
312,48,8583,932,1872,37,11,0,2340,496,0,10,Brazil,China,0.005682690830901551,0.0055979643765903305,0,0,48
313,52,8583,932,1868,40,12,0,2347,496,0,10,Brazil,China,0.006143449546920596,0.0061068702290076335,0,0,52
314,52,8585,932,1866,41,11,0,2352,499,0,10,Brazil,China,0.0062970357855936104,0.0055979643765903305,0,0,52
315,48,8589,932,1866,38,10,0,2355,501,0,10,Brazil,China,0.0058362770695745666,0.005089058524173028,0,0,48
316,47,8592,932,1864,37,10,0,2366,503,0,9,Brazil,China,0.005682690830901551,0.005089058524173028,0,0,47
317,47,8594,932,1862,37,10,0,2373,504,0,8,Brazil,China,0.005682690830901551,0.005089058524173028,0,0,47
318,49,8594,932,1860,38,11,0,2377,505,0,8,Brazil,China,0.0058362770695745666,0.0055979643765903305,0,0,49
319,49,8596,932,1858,38,11,0,2382,507,0,8,Brazil,China,0.0058362770695745666,0.0055979643765903305,0,0,49
320,50,8598,932,1855,40,10,0,2386,507,0,7,Brazil,China,0.006143449546920596,0.005089058524173028,0,0,50
321,49,8601,933,1852,39,10,0,2392,511,0,7,Guinea,China,0.005989863308247581,0.005089058524173028,0,0,49
322,49,8603,933,1850,39,10,0,2396,513,0,7,Guinea,China,0.005989863308247581,0.005089058524173028,0,0,49
323,49,8604,933,1849,38,11,0,2400,516,0,7,Guinea,China,0.0058362770695745666,0.0055979643765903305,0,0,49
324,51,8606,933,1845,40,11,0,2406,523,0,7,Guinea,China,0.006143449546920596,0.0055979643765903305,0,0,51
325,49,8608,933,1845,38,11,0,2409,523,0,7,Guinea,China,0.0058362770695745666,0.0055979643765903305,0,0,49
326,47,8611,933,1844,36,11,0,2416,526,0,7,Guinea,China,0.005529104592228536,0.0055979643765903305,0,0,47
327,46,8612,933,1844,36,10,0,2424,529,0,7,Guinea,China,0.005529104592228536,0.005089058524173028,0,0,46
328,47,8612,933,1843,37,10,0,2433,530,0,7,Guinea,China,0.005682690830901551,0.005089058524173028,0,0,47
329,44,8614,934,1843,35,9,0,2440,532,0,7,Guinea,China,0.005375518353555522,0.004580152671755725,0,0,44
330,44,8614,934,1843,35,9,0,2449,533,0,7,Guinea,China,0.005375518353555522,0.004580152671755725,0,0,44
331,44,8615,934,1842,35,9,0,2453,535,0,6,Guinea,China,0.005375518353555522,0.004580152671755725,0,0,44
332,43,8617,934,1841,35,8,0,2464,535,0,6,Guinea,China,0.005375518353555522,0.004071246819338422,0,0,43
333,40,8621,934,1840,33,7,0,2465,535,0,6,Guinea,China,0.005068345876209491,0.0035623409669211198,0,0,40
334,35,8625,935,1840,29,6,0,2472,536,0,5,Guinea,China,0.004454000921517432,0.0030534351145038168,0,0,35
335,35,8626,935,1839,29,6,0,2480,536,0,5,Guinea,China,0.004454000921517432,0.0030534351145038168,0,0,35
336,36,8626,935,1838,30,6,0,2491,538,0,5,Guinea,China,0.004607587160190447,0.0030534351145038168,0,0,36
337,37,8626,935,1837,31,6,0,2496,539,0,5,Guinea,China,0.004761173398863462,0.0030534351145038168,0,0,37
338,39,8626,935,1835,33,6,0,2504,542,0,5,Guinea,China,0.005068345876209491,0.0030534351145038168,0,0,39
339,40,8627,936,1832,33,7,0,2510,543,0,6,Guinea,China,0.005068345876209491,0.0035623409669211198,0,0,40
340,39,8629,936,1831,32,7,0,2519,543,0,6,Senegal,China,0.004914759637536477,0.0035623409669211198,0,0,39
341,38,8631,936,1830,31,7,0,2526,545,0,7,Senegal,China,0.004761173398863462,0.0035623409669211198,0,1,37
342,37,8634,936,1828,31,6,0,2534,546,0,7,Senegal,China,0.004761173398863462,0.0030534351145038168,0,1,36
343,36,8636,937,1826,30,6,0,2538,548,0,8,Senegal,China,0.004607587160190447,0.0030534351145038168,0,2,34
344,38,8636,937,1824,32,6,0,2546,548,0,8,Senegal,China,0.004914759637536477,0.0030534351145038168,0,2,36
345,38,8636,937,1824,32,6,0,2548,548,0,8,Senegal,China,0.004914759637536477,0.0030534351145038168,0,2,36
346,39,8637,937,1822,33,6,0,2558,550,0,8,Senegal,China,0.005068345876209491,0.0030534351145038168,0,2,37
347,36,8640,938,1821,31,5,0,2566,551,0,7,Senegal,China,0.004761173398863462,0.002544529262086514,0,2,34
348,37,8642,938,1818,33,4,0,2579,552,0,7,Senegal,China,0.005068345876209491,0.002035623409669211,0,2,35
349,38,8642,938,1817,34,4,0,2582,555,0,7,Senegal,China,0.005221932114882507,0.002035623409669211,0,2,36
350,37,8643,938,1817,33,4,0,2585,555,0,7,Senegal,China,0.005068345876209491,0.002035623409669211,0,1,36
351,37,8643,938,1817,33,4,0,2586,555,0,7,Senegal,China,0.005068345876209491,0.002035623409669211,0,1,36
352,36,8644,938,1817,32,4,0,2601,557,0,7,Senegal,China,0.004914759637536477,0.002035623409669211,0,0,36
353,36,8644,938,1817,32,4,0,2607,557,0,7,Senegal,China,0.004914759637536477,0.002035623409669211,0,0,36
354,33,8647,938,1817,29,4,0,2616,558,0,6,Senegal,China,0.004454000921517432,0.002035623409669211,0,1,32
355,31,8649,938,1817,28,3,0,2623,558,0,6,Senegal,China,0.004300414682844417,0.0015267175572519084,0,1,30
356,29,8650,939,1817,26,3,0,2632,558,0,6,Senegal,China,0.0039932422054983875,0.0015267175572519084,0,1,28
357,28,8651,939,1817,25,3,0,2638,559,0,6,Senegal,China,0.0038396559668253723,0.0015267175572519084,0,1,27
358,26,8653,939,1817,23,3,0,2641,562,0,6,Senegal,China,0.003532483489479343,0.0015267175572519084,0,1,25
359,25,8654,939,1817,22,3,0,2647,564,0,6,Senegal,China,0.0033788972508063276,0.0015267175572519084,0,1,24
360,24,8654,940,1817,22,2,0,2651,565,0,5,Senegal,China,0.0033788972508063276,0.0010178117048346056,0,1,23
361,23,8655,940,1817,21,2,0,2663,566,0,5,Senegal,China,0.003225311012133313,0.0010178117048346056,0,1,22
362,20,8657,941,1817,18,2,0,2671,566,0,4,Senegal,China,0.002764552296114268,0.0010178117048346056,0,1,19
363,18,8659,941,1817,16,2,0,2682,568,0,4,Senegal,China,0.0024573798187682385,0.0010178117048346056,0,0,18
364,18,8659,941,1817,16,2,0,2690,569,0,4,Senegal,China,0.0024573798187682385,0.0010178117048346056,0,0,18
365,16,8661,941,1817,14,2,0,2696,569,0,4,Senegal,China,0.0021502073414222085,0.0010178117048346056,0,0,16
