tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,1105,6836,776,2893,578,244,283,1184,0,0,51,China,India,0.08896413729413576,0.11296296296296296,0.09583474432780223,2,1103
219,1102,6872,781,2855,575,246,281,1186,0,0,50,China,India,0.08850238571648453,0.11388888888888889,0.09515746698272942,1,1101
220,1075,6922,783,2830,578,229,268,1193,0,0,51,China,India,0.08896413729413576,0.10601851851851851,0.09075516423975619,1,1074
221,1045,6970,787,2808,573,218,254,1195,0,0,50,China,India,0.08819455133138372,0.10092592592592593,0.08601422282424653,2,1043
222,1016,7013,791,2790,559,215,242,1202,0,0,51,China,India,0.086039710635678,0.09953703703703703,0.08195055875380969,3,1013
223,995,7053,794,2768,548,210,237,1205,0,0,50,China,India,0.08434662151762352,0.09722222222222222,0.08025736539112767,3,992
224,969,7094,799,2748,541,204,224,1206,0,0,50,China,India,0.08326920116977066,0.09444444444444444,0.07585506264815442,3,966
225,948,7133,802,2727,536,195,217,1209,0,0,50,Japan,India,0.08249961520701862,0.09027777777777778,0.0734845919403996,3,945
226,926,7171,807,2706,530,186,210,1217,0,0,48,Japan,India,0.08157611205171618,0.08611111111111111,0.07111412123264477,3,923
227,901,7207,812,2690,518,182,201,1221,0,0,48,Japan,India,0.07972910574111128,0.08425925925925926,0.06806637317981713,3,898
228,894,7231,815,2670,512,182,200,1225,0,0,47,Japan,India,0.07880560258580883,0.08425925925925926,0.06772773450728073,3,891
229,869,7274,816,2651,504,175,190,1228,0,0,47,Japan,India,0.07757426504540557,0.08101851851851852,0.06434134778191669,3,866
230,850,7307,820,2633,498,172,180,1230,0,0,47,Japan,India,0.07665076189010313,0.07962962962962963,0.06095496105655266,2,848
231,845,7330,822,2613,494,171,180,1237,0,0,48,Japan,India,0.07603509311990149,0.07916666666666666,0.06095496105655266,0,845
232,820,7371,824,2595,476,169,175,1243,0,0,47,Japan,India,0.07326458365399414,0.07824074074074074,0.05926176769387064,0,820
233,803,7400,828,2579,464,167,172,1247,0,0,46,Japan,India,0.07141757734338926,0.07731481481481481,0.05824585167626143,0,803
234,785,7432,830,2563,456,159,170,1260,0,0,46,Japan,India,0.070186239802986,0.07361111111111111,0.05756857433118862,0,785
235,774,7463,832,2541,450,150,174,1266,0,0,44,Japan,India,0.06926273664768355,0.06944444444444445,0.05892312902133424,0,774
236,761,7488,836,2525,435,148,178,1273,0,0,43,Japan,China,0.06695397875942743,0.06851851851851852,0.06027768371147985,0,761
237,762,7512,838,2498,432,148,182,1276,0,0,43,Japan,China,0.0664922271817762,0.06851851851851852,0.06163223840162547,0,762
238,739,7545,844,2482,421,143,175,1281,0,0,41,Japan,China,0.06479913806372171,0.06620370370370371,0.05926176769387064,0,739
239,728,7582,847,2453,408,140,180,1283,0,0,41,Japan,China,0.06279821456056642,0.06481481481481481,0.06095496105655266,0,728
240,712,7611,849,2438,400,130,182,1285,0,0,40,Japan,China,0.061566877020163155,0.06018518518518518,0.06163223840162547,0,712
241,703,7636,852,2419,394,131,178,1288,0,0,41,Japan,China,0.060643373864860704,0.060648148148148145,0.06027768371147985,1,702
242,693,7664,853,2400,388,134,171,1292,0,0,41,Japan,China,0.05971987070955826,0.062037037037037036,0.057907213003725026,1,692
243,682,7692,854,2382,381,130,171,1294,0,0,41,Japan,China,0.0586424503617054,0.06018518518518518,0.057907213003725026,1,681
244,666,7725,856,2363,373,128,165,1298,0,0,39,Japan,China,0.05741111282130214,0.05925925925925926,0.055875380968506604,0,666
245,660,7749,856,2345,367,133,160,1302,0,0,40,Japan,China,0.056487609665999694,0.06157407407407407,0.054182187605824585,0,660
246,650,7774,858,2328,363,132,155,1304,0,0,40,Japan,China,0.05587194089579806,0.06111111111111111,0.052488994243142566,0,650
247,628,7804,860,2318,353,126,149,1307,0,0,39,Japan,China,0.05433276897029398,0.058333333333333334,0.05045716220792414,0,628
248,606,7831,864,2309,337,123,146,1313,0,0,39,Japan,China,0.051870093889487455,0.05694444444444444,0.04944124619031493,0,606
249,599,7855,866,2290,335,124,140,1317,0,0,39,Japan,China,0.05156225950438664,0.05740740740740741,0.04740941415509651,0,599
250,587,7880,866,2277,329,127,131,1323,0,0,39,Japan,China,0.05063875634908419,0.0587962962962963,0.04436166610226888,0,587
251,585,7899,866,2260,326,127,132,1328,0,0,40,Japan,China,0.05017700477143297,0.0587962962962963,0.044700304774805286,0,585
252,587,7918,868,2237,331,127,129,1332,0,0,41,Japan,China,0.05094659073418501,0.0587962962962963,0.043684388757196074,0,587
253,580,7948,871,2211,335,126,119,1334,0,0,41,Japan,China,0.05156225950438664,0.058333333333333334,0.040298002031832036,0,580
254,574,7974,874,2188,337,125,112,1337,0,0,39,Japan,China,0.051870093889487455,0.05787037037037037,0.03792753132407721,0,574
255,577,7992,879,2162,348,123,106,1340,0,0,39,Japan,China,0.05356318300754194,0.05694444444444444,0.03589569928885879,0,577
256,571,8012,879,2148,346,123,102,1345,0,0,37,Japan,China,0.05325534862244113,0.05694444444444444,0.03454114459871317,0,571
257,572,8027,881,2130,346,126,100,1350,0,0,38,Japan,China,0.05325534862244113,0.058333333333333334,0.033863867253640365,1,571
258,579,8045,883,2103,358,125,96,1353,0,0,38,Japan,China,0.05510235493304602,0.05787037037037037,0.03250931256349475,1,578
259,586,8067,884,2073,367,128,91,1356,0,0,38,Japan,China,0.056487609665999694,0.05925925925925926,0.030816119200812734,1,585
260,595,8086,885,2044,379,129,87,1358,0,0,37,Japan,China,0.05833461597660459,0.059722222222222225,0.02946156451066712,1,594
261,601,8100,888,2021,387,132,82,1364,0,0,37,Japan,China,0.05956595351700785,0.06111111111111111,0.0277683711479851,1,600
262,595,8116,890,2009,385,133,77,1369,0,0,36,Dem. Rep. Congo,China,0.05925811913190703,0.06157407407407407,0.02607517778530308,0,595
263,583,8136,893,1998,379,134,70,1373,0,0,36,Dem. Rep. Congo,China,0.05833461597660459,0.062037037037037036,0.023704707077548254,0,583
264,579,8151,896,1984,381,131,67,1376,0,0,35,Dem. Rep. Congo,China,0.0586424503617054,0.060648148148148145,0.022688791059939047,0,579
265,577,8161,899,1973,385,129,63,1380,0,0,36,Dem. Rep. Congo,China,0.05925811913190703,0.059722222222222225,0.02133423636979343,0,577
266,563,8180,902,1965,379,127,57,1382,0,0,36,Kenya,China,0.05833461597660459,0.0587962962962963,0.01930240433457501,0,563
267,555,8197,902,1956,377,121,57,1394,0,0,36,Kenya,China,0.05802678159150377,0.056018518518518516,0.01930240433457501,0,555
268,546,8213,903,1948,369,122,55,1398,0,0,35,Kenya,China,0.056795444051100506,0.05648148148148148,0.0186251269895022,0,546
269,532,8236,906,1936,362,117,53,1402,0,0,32,Kenya,China,0.05571802370324765,0.05416666666666667,0.017947849644429394,0,532
270,536,8246,910,1918,370,119,47,1408,0,0,33,Kenya,China,0.056949361243650916,0.055092592592592596,0.01591601760921097,0,536
271,524,8270,912,1904,370,114,40,1413,0,0,32,Kenya,China,0.056949361243650916,0.05277777777777778,0.013545546901456146,0,524
272,521,8287,913,1889,373,110,38,1418,0,0,32,Kenya,China,0.05741111282130214,0.05092592592592592,0.012868269556383339,0,521
273,526,8300,913,1871,379,113,34,1422,0,0,32,Kenya,China,0.05833461597660459,0.052314814814814814,0.011513714866237725,0,526
274,521,8321,915,1853,380,110,31,1425,0,0,32,Kenya,China,0.058488533169155,0.05092592592592592,0.010497798848628514,0,521
275,514,8340,917,1839,374,112,28,1426,0,0,31,Dem. Rep. Congo,China,0.05756503001385255,0.05185185185185185,0.009481882831019302,0,514
276,518,8353,919,1820,379,112,27,1429,0,0,30,Indonesia,China,0.05833461597660459,0.05185185185185185,0.009143244158482899,0,518
277,509,8372,920,1809,376,109,24,1433,0,0,30,Indonesia,China,0.057872864398953366,0.050462962962962966,0.008127328140873687,0,509
278,500,8388,925,1797,373,106,21,1436,0,0,30,Indonesia,China,0.05741111282130214,0.049074074074074076,0.007111412123264477,0,500
279,497,8408,929,1776,372,106,19,1439,0,0,30,Indonesia,China,0.057257195628751735,0.049074074074074076,0.006434134778191669,0,497
280,493,8426,932,1759,370,105,18,1445,0,0,29,Indonesia,China,0.056949361243650916,0.04861111111111111,0.0060954961056552655,0,493
281,491,8441,934,1744,371,102,18,1448,0,0,29,Indonesia,China,0.057103278436201325,0.04722222222222222,0.0060954961056552655,0,491
282,491,8456,935,1728,373,101,17,1453,0,0,28,Indonesia,China,0.05741111282130214,0.04675925925925926,0.005756857433118863,0,491
283,490,8469,936,1715,373,101,16,1459,0,0,28,Indonesia,China,0.05741111282130214,0.04675925925925926,0.005418218760582459,0,490
284,487,8483,937,1703,371,103,13,1466,0,0,28,Indonesia,China,0.057103278436201325,0.047685185185185185,0.0044023027429732475,0,487
285,492,8498,939,1681,378,101,13,1469,0,0,28,Ethiopia,China,0.05818069878405418,0.04675925925925926,0.0044023027429732475,0,492
286,490,8514,939,1667,380,97,13,1471,0,0,28,Ethiopia,China,0.058488533169155,0.04490740740740741,0.0044023027429732475,0,490
287,485,8528,942,1655,383,91,11,1473,0,0,28,Ethiopia,China,0.05895028474680622,0.04212962962962963,0.0037250253979004403,0,485
288,480,8539,945,1646,379,91,10,1476,0,0,28,Ethiopia,China,0.05833461597660459,0.04212962962962963,0.0033863867253640365,0,480
289,461,8564,949,1636,365,88,8,1481,0,0,28,Ethiopia,China,0.056179775280898875,0.040740740740740744,0.0027091093802912294,0,461
290,452,8584,950,1624,359,87,6,1484,0,0,29,Ethiopia,China,0.05525627212559643,0.04027777777777778,0.002031832035218422,0,452
291,444,8604,952,1610,357,82,5,1488,0,0,29,Ethiopia,China,0.05494843774049561,0.03796296296296296,0.0016931933626820183,0,444
292,439,8618,954,1599,357,78,4,1491,0,0,29,Ethiopia,China,0.05494843774049561,0.03611111111111111,0.0013545546901456147,0,439
293,425,8634,955,1596,343,78,4,1495,0,0,28,Ethiopia,China,0.052793597044789906,0.03611111111111111,0.0013545546901456147,0,425
294,413,8651,957,1589,337,73,3,1500,0,0,26,Ethiopia,China,0.051870093889487455,0.033796296296296297,0.001015916017609211,0,413
295,406,8670,958,1576,331,72,3,1506,0,0,26,Ethiopia,China,0.05094659073418501,0.03333333333333333,0.001015916017609211,0,406
296,401,8678,962,1569,329,69,3,1510,0,0,26,Ethiopia,China,0.05063875634908419,0.03194444444444444,0.001015916017609211,0,401
297,400,8687,962,1561,326,71,3,1516,0,0,25,Ethiopia,China,0.05017700477143297,0.03287037037037037,0.001015916017609211,0,400
298,386,8709,963,1552,313,70,3,1521,0,0,26,Ethiopia,China,0.048176081268277667,0.032407407407407406,0.001015916017609211,0,386
299,373,8726,966,1545,304,67,2,1525,0,0,25,Ethiopia,China,0.046790826535323994,0.031018518518518518,6.772773450728074E-4,0,373
300,361,8739,966,1544,293,66,2,1532,0,0,25,Ethiopia,China,0.04509773741726951,0.030555555555555555,6.772773450728074E-4,0,361
301,347,8754,967,1542,279,66,2,1536,0,0,25,Ethiopia,China,0.042942896721563796,0.030555555555555555,6.772773450728074E-4,0,347
302,334,8771,969,1536,270,62,2,1539,0,0,26,Ethiopia,China,0.04155764198861013,0.028703703703703703,6.772773450728074E-4,0,334
303,321,8786,970,1533,257,62,2,1543,0,0,25,Ethiopia,China,0.03955671848545483,0.028703703703703703,6.772773450728074E-4,0,321
304,313,8798,974,1525,250,61,2,1550,0,0,25,Ethiopia,China,0.038479298137601974,0.02824074074074074,6.772773450728074E-4,0,313
305,299,8810,979,1522,239,58,2,1556,0,0,24,Ethiopia,China,0.03678620901954748,0.026851851851851852,6.772773450728074E-4,0,299
306,294,8818,980,1518,233,60,1,1560,0,0,23,Ethiopia,China,0.03586270586424504,0.027777777777777776,3.386386725364037E-4,0,294
307,281,8832,980,1517,224,56,1,1564,0,0,21,Ethiopia,China,0.034477451131291366,0.025925925925925925,3.386386725364037E-4,0,281
308,273,8842,980,1515,217,55,1,1572,0,0,22,Ethiopia,China,0.03340003078343851,0.02546296296296296,3.386386725364037E-4,0,273
309,267,8849,980,1514,211,55,1,1575,0,0,22,Ethiopia,China,0.03247652762813606,0.02546296296296296,3.386386725364037E-4,0,267
310,259,8861,980,1510,204,54,1,1578,0,0,22,Ethiopia,China,0.03139910728028321,0.025,3.386386725364037E-4,0,259
311,248,8873,980,1509,196,51,1,1581,0,0,22,Ethiopia,China,0.030167769739879946,0.02361111111111111,3.386386725364037E-4,0,248
312,242,8882,981,1505,192,49,1,1585,0,0,22,Ethiopia,China,0.029552100969678315,0.022685185185185187,3.386386725364037E-4,0,242
313,234,8894,981,1501,185,49,0,1590,0,0,21,Ethiopia,China,0.028474680621825458,0.022685185185185187,0,0,234
314,217,8911,982,1500,171,46,0,1593,0,0,21,Ethiopia,China,0.026319839926119748,0.021296296296296296,0,0,217
315,208,8923,984,1495,165,43,0,1595,0,0,22,Ethiopia,China,0.0253963367708173,0.01990740740740741,0,0,208
316,196,8935,986,1493,156,40,0,1599,0,0,22,Ethiopia,China,0.02401108203786363,0.018518518518518517,0,0,196
317,189,8947,986,1488,152,37,0,1601,0,0,22,Ethiopia,China,0.023395413267661997,0.01712962962962963,0,0,189
318,182,8956,986,1486,143,39,0,1606,0,0,22,Ethiopia,China,0.022010158534708328,0.018055555555555554,0,0,182
319,182,8960,986,1482,141,41,0,1613,0,0,22,Ethiopia,China,0.021702324149607512,0.01898148148148148,0,0,182
320,177,8968,986,1479,136,41,0,1617,0,0,22,Ethiopia,China,0.02093273818685547,0.01898148148148148,0,0,177
321,166,8982,986,1476,127,39,0,1619,0,0,21,Ethiopia,China,0.019547483453901802,0.018055555555555554,0,0,166
322,158,8988,988,1476,121,37,0,1624,0,0,21,Ethiopia,China,0.018623980298599352,0.01712962962962963,0,0,158
323,151,8998,988,1473,114,37,0,1630,0,0,20,Ethiopia,China,0.0175465599507465,0.01712962962962963,0,0,151
324,145,9006,988,1471,108,37,0,1637,0,0,19,Ethiopia,China,0.01662305679544405,0.01712962962962963,0,0,145
325,141,9012,989,1468,102,39,0,1645,0,0,19,Ethiopia,China,0.015699553640141604,0.018055555555555554,0,0,141
326,136,9021,990,1463,96,40,0,1650,0,0,19,Ethiopia,China,0.014776050484839157,0.018518518518518517,0,1,135
327,134,9026,991,1459,92,42,0,1654,0,0,19,Ethiopia,China,0.014160381714637524,0.019444444444444445,0,1,133
328,130,9032,992,1456,88,42,0,1660,0,0,19,Ethiopia,China,0.013544712944435893,0.019444444444444445,0,1,129
329,126,9038,992,1454,86,40,0,1665,0,0,19,Ethiopia,China,0.013236878559335077,0.018518518518518517,0,1,125
330,121,9048,993,1448,82,39,0,1671,0,0,18,Indonesia,China,0.012621209789133446,0.018055555555555554,0,1,120
331,117,9054,995,1444,78,39,0,1676,0,0,18,Indonesia,China,0.012005541018931814,0.018055555555555554,0,1,116
332,117,9057,995,1441,76,41,0,1680,0,0,18,Indonesia,China,0.011697706633830999,0.01898148148148148,0,1,116
333,113,9062,996,1439,73,40,0,1680,0,0,19,Indonesia,China,0.011235955056179775,0.018518518518518517,0,1,112
334,112,9068,997,1433,73,39,0,1687,0,0,19,Indonesia,China,0.011235955056179775,0.018055555555555554,0,1,111
335,112,9072,998,1428,75,37,0,1689,0,0,19,Indonesia,China,0.01154378944128059,0.01712962962962963,0,0,112
336,111,9077,999,1423,76,35,0,1691,0,0,19,Indonesia,China,0.011697706633830999,0.016203703703703703,0,0,111
337,115,9078,1000,1417,78,37,0,1697,0,0,20,Indonesia,China,0.012005541018931814,0.01712962962962963,0,0,115
338,120,9083,1000,1407,84,36,0,1702,0,0,21,Yemen,China,0.012929044174234261,0.016666666666666666,0,0,120
339,122,9087,1001,1400,86,36,0,1709,0,0,21,Guatemala,China,0.013236878559335077,0.016666666666666666,0,0,122
340,126,9091,1001,1392,86,40,0,1714,0,0,21,Guatemala,China,0.013236878559335077,0.018518518518518517,0,0,126
341,130,9092,1003,1385,86,44,0,1720,0,0,21,Guatemala,China,0.013236878559335077,0.020370370370370372,0,0,130
342,136,9096,1004,1374,86,50,0,1728,0,0,21,Guatemala,China,0.013236878559335077,0.023148148148148147,0,0,136
343,138,9101,1004,1367,91,47,0,1729,0,0,21,Yemen,China,0.014006464522087116,0.02175925925925926,0,0,138
344,141,9103,1004,1362,93,48,0,1731,0,0,21,Yemen,China,0.014314298907187934,0.022222222222222223,0,0,141
345,144,9105,1004,1357,92,52,0,1737,0,0,22,Yemen,China,0.014160381714637524,0.024074074074074074,0,0,144
346,140,9109,1004,1357,90,50,0,1738,0,0,21,Yemen,China,0.013852547329536708,0.023148148148148147,0,0,140
347,143,9111,1004,1352,91,52,0,1740,0,0,21,Yemen,China,0.014006464522087116,0.024074074074074074,0,0,143
348,142,9112,1004,1352,90,52,0,1744,0,0,21,Yemen,China,0.013852547329536708,0.024074074074074074,0,0,142
349,142,9113,1005,1350,89,53,0,1746,0,0,22,Yemen,China,0.0136986301369863,0.024537037037037038,0,0,142
350,137,9118,1006,1349,87,50,0,1753,0,0,22,Yemen,China,0.013390795751885485,0.023148148148148147,0,0,137
351,135,9120,1006,1349,85,50,0,1760,0,0,22,Yemen,China,0.01308296136678467,0.023148148148148147,0,0,135
352,135,9122,1006,1347,86,49,0,1762,0,0,22,Yemen,China,0.013236878559335077,0.022685185185185187,0,0,135
353,132,9126,1007,1345,83,49,0,1765,0,0,22,Yemen,China,0.012775126981683853,0.022685185185185187,0,0,132
354,130,9129,1007,1344,81,49,0,1770,0,0,22,Yemen,China,0.012467292596583038,0.022685185185185187,0,0,130
355,127,9134,1008,1341,80,47,0,1774,0,0,22,Yemen,China,0.01231337540403263,0.02175925925925926,0,0,127
356,126,9136,1009,1339,80,46,0,1776,0,0,21,Yemen,China,0.01231337540403263,0.021296296296296296,0,0,126
357,121,9144,1009,1336,76,45,0,1780,0,0,22,Yemen,China,0.011697706633830999,0.020833333333333332,0,0,121
358,121,9146,1009,1334,76,45,0,1783,0,0,21,Yemen,China,0.011697706633830999,0.020833333333333332,0,0,121
359,117,9152,1010,1331,78,39,0,1786,0,0,21,Yemen,China,0.012005541018931814,0.018055555555555554,0,0,117
360,116,9156,1010,1328,79,37,0,1788,0,0,21,Yemen,China,0.012159458211482222,0.01712962962962963,0,0,116
361,114,9158,1012,1326,79,35,0,1790,0,0,20,Yemen,China,0.012159458211482222,0.016203703703703703,0,0,114
362,114,9161,1012,1323,80,34,0,1796,0,0,20,Yemen,China,0.01231337540403263,0.01574074074074074,0,0,114
363,107,9171,1012,1320,76,31,0,1802,0,0,20,Yemen,China,0.011697706633830999,0.014351851851851852,0,0,107
364,105,9174,1012,1319,75,30,0,1805,0,0,20,Yemen,China,0.01154378944128059,0.013888888888888888,0,0,105
365,104,9179,1012,1315,75,29,0,1812,0,0,20,Yemen,China,0.01154378944128059,0.013425925925925926,0,0,104
