tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
210,1638,1984,220,7663,1375,123,140,2618,1465,0,47,India,Indonesia,0.21170130869899922,0.061285500747384154,0.046620046620046623,28,1610
211,1742,2009,223,7531,1480,121,141,2625,1471,0,47,India,Indonesia,0.22786759045419552,0.06028898854010962,0.04695304695304695,30,1712
212,1821,2035,225,7424,1556,123,142,2628,1479,0,47,India,Indonesia,0.23956889915319476,0.061285500747384154,0.04728604728604729,34,1787
213,1896,2065,229,7315,1632,118,146,2633,1488,0,47,India,Indonesia,0.251270207852194,0.05879422022919781,0.048618048618048616,33,1863
214,1973,2092,229,7211,1701,122,150,2644,1497,0,48,India,Indonesia,0.26189376443418017,0.060787244643746886,0.04995004995004995,35,1938
215,2064,2120,230,7091,1784,120,160,2650,1506,0,49,India,Indonesia,0.27467282525019243,0.059790732436472344,0.05328005328005328,38,2026
216,2168,2143,233,6961,1879,119,170,2661,1511,0,49,India,Indonesia,0.2892994611239415,0.059292476332835076,0.05661005661005661,38,2130
217,2296,2168,237,6804,1997,118,181,2674,1514,0,48,India,Indonesia,0.30746728252501926,0.05879422022919781,0.06027306027306027,36,2260
218,2385,2202,241,6677,2080,119,186,2687,1520,0,48,India,Indonesia,0.3202463433410316,0.059292476332835076,0.061938061938061936,35,2350
219,2514,2228,246,6517,2196,124,194,2699,1527,0,48,India,Indonesia,0.33810623556581987,0.06178375685102142,0.06460206460206461,35,2479
220,2617,2256,248,6384,2298,124,195,2707,1533,0,47,India,Indonesia,0.353810623556582,0.06178375685102142,0.06493506493506493,30,2587
221,2707,2288,252,6258,2376,126,205,2717,1544,0,47,India,Indonesia,0.3658198614318707,0.06278026905829596,0.06826506826506827,28,2679
222,2772,2328,255,6150,2434,124,214,2726,1549,0,47,India,Indonesia,0.37474980754426485,0.06178375685102142,0.07126207126207126,31,2741
223,2856,2371,263,6015,2510,120,226,2740,1553,0,47,India,Indonesia,0.38645111624326406,0.059790732436472344,0.07525807525807526,28,2828
224,2983,2422,268,5832,2615,126,242,2751,1557,0,48,India,Pakistan,0.40261739799846036,0.06278026905829596,0.08058608058608059,28,2955
225,3148,2468,271,5618,2747,124,277,2763,1564,0,49,India,Pakistan,0.4229407236335643,0.06178375685102142,0.09224109224109224,30,3118
226,3349,2514,279,5363,2918,129,302,2778,1570,0,47,India,Pakistan,0.44926866820631256,0.06427503736920777,0.10056610056610056,29,3320
227,3496,2568,284,5157,3035,127,334,2784,1574,0,46,India,Pakistan,0.46728252501924555,0.06327852516193323,0.11122211122211122,27,3469
228,3559,2626,287,5033,3069,124,366,2795,1578,0,47,India,Pakistan,0.4725173210161663,0.06178375685102142,0.12187812187812187,29,3530
229,3588,2687,292,4938,3064,124,400,2803,1583,0,48,India,Pakistan,0.47174749807544264,0.06178375685102142,0.13320013320013321,28,3560
230,3583,2764,298,4860,3021,125,437,2808,1589,0,48,India,Pakistan,0.4651270207852194,0.0622820129546587,0.14552114552114553,23,3560
231,3595,2833,303,4774,2989,131,475,2820,1597,0,50,India,Pakistan,0.46020015396458813,0.06527154957648232,0.15817515817515818,22,3573
232,3595,2893,311,4706,2943,136,516,2830,1607,0,50,India,Pakistan,0.4531177829099307,0.06776283009466866,0.17182817182817184,23,3572
233,3585,2965,316,4639,2898,137,550,2843,1615,0,51,India,Pakistan,0.446189376443418,0.06826108619830593,0.18315018315018314,24,3561
234,3567,3043,323,4572,2849,142,576,2850,1618,0,53,India,Pakistan,0.4386451116243264,0.07075236671649228,0.1918081918081918,18,3549
235,3565,3112,333,4495,2797,145,623,2857,1624,0,55,India,India,0.43063895304080063,0.07224713502740408,0.20745920745920746,19,3546
236,3524,3204,343,4434,2728,148,648,2870,1629,0,54,India,India,0.42001539645881447,0.0737419033383159,0.21578421578421578,19,3505
237,3484,3294,353,4374,2664,150,670,2878,1637,0,55,India,India,0.41016166281755195,0.07473841554559044,0.2231102231102231,18,3466
238,3445,3377,360,4323,2606,150,689,2889,1641,0,53,India,India,0.40123171670515784,0.07473841554559044,0.22943722943722944,19,3426
239,3398,3461,368,4278,2540,152,706,2901,1647,0,53,India,India,0.39107005388760585,0.07573492775286497,0.2350982350982351,20,3378
240,3351,3543,374,4237,2477,153,721,2910,1650,0,54,India,India,0.3813702848344881,0.07623318385650224,0.2400932400932401,19,3332
241,3278,3652,387,4188,2388,152,738,2915,1660,0,54,India,India,0.36766743648960737,0.07573492775286497,0.24575424575424576,17,3261
242,3239,3741,392,4133,2322,155,762,2922,1670,0,55,India,India,0.35750577367205544,0.07722969606377678,0.25374625374625376,16,3223
243,3161,3856,402,4086,2229,154,778,2938,1683,0,55,India,India,0.34318706697459583,0.07673143996013951,0.2590742590742591,15,3146
244,3088,3961,414,4042,2142,151,795,2945,1687,0,55,India,India,0.32979214780600463,0.0752366716492277,0.2647352647352647,13,3075
245,3000,4086,428,3991,2041,150,809,2956,1695,0,54,India,India,0.3142417244033872,0.07473841554559044,0.2693972693972694,14,2986
246,2920,4199,442,3944,1948,150,822,2965,1703,0,52,India,India,0.29992301770592766,0.07473841554559044,0.27372627372627373,15,2905
247,2844,4296,454,3911,1870,153,821,2969,1709,0,52,India,India,0.2879137798306389,0.07623318385650224,0.2733932733932734,11,2833
248,2740,4418,463,3884,1780,147,813,2978,1714,0,51,India,India,0.27405696689761355,0.07324364723467862,0.2707292707292707,12,2728
249,2641,4548,478,3838,1677,148,816,2992,1722,0,52,India,India,0.2581986143187067,0.0737419033383159,0.27172827172827174,10,2631
250,2582,4637,488,3798,1606,149,827,3000,1724,0,51,China,India,0.2472671285604311,0.07424015944195317,0.2753912753912754,11,2571
251,2515,4756,496,3738,1521,152,842,3011,1732,0,52,China,India,0.23418013856812933,0.07573492775286497,0.2803862803862804,11,2504
252,2444,4860,507,3694,1449,154,841,3025,1738,0,51,China,India,0.223094688221709,0.07673143996013951,0.28005328005328006,10,2434
253,2341,4993,519,3652,1357,150,834,3040,1745,0,51,China,India,0.20892994611239415,0.07473841554559044,0.2777222777222777,8,2333
254,2275,5102,532,3596,1284,150,841,3051,1756,0,52,China,India,0.1976905311778291,0.07473841554559044,0.28005328005328006,7,2268
255,2211,5204,548,3542,1214,151,846,3060,1761,0,52,China,India,0.18691301000769822,0.0752366716492277,0.2817182817182817,7,2204
256,2124,5321,560,3500,1137,147,840,3070,1769,0,52,China,India,0.17505773672055427,0.07324364723467862,0.27972027972027974,9,2115
257,2051,5418,569,3467,1072,146,833,3077,1775,0,54,China,India,0.16505003849114705,0.07274539113104135,0.2773892773892774,11,2040
258,1983,5522,577,3423,1004,149,830,3090,1776,0,54,China,India,0.15458044649730562,0.07424015944195317,0.2763902763902764,12,1971
259,1917,5616,586,3386,943,149,825,3103,1780,0,54,China,India,0.14518860662047728,0.07424015944195317,0.27472527472527475,10,1907
260,1839,5714,602,3350,874,147,818,3114,1786,0,56,China,India,0.13456505003849115,0.07324364723467862,0.2723942723942724,11,1828
261,1773,5800,614,3318,812,148,813,3124,1793,0,57,China,India,0.1250192455735181,0.0737419033383159,0.2707292707292707,11,1762
262,1694,5904,622,3285,747,153,794,3129,1802,0,55,China,India,0.11501154734411086,0.07623318385650224,0.2644022644022644,8,1686
263,1634,5983,637,3251,695,152,787,3136,1809,0,55,China,India,0.10700538876058506,0.07573492775286497,0.2620712620712621,8,1626
264,1567,6076,642,3220,652,155,760,3153,1814,0,57,China,India,0.10038491147036181,0.07722969606377678,0.25308025308025306,10,1557
265,1504,6159,650,3192,596,160,748,3161,1817,0,56,China,India,0.09176289453425712,0.07972097658196313,0.2490842490842491,10,1494
266,1428,6248,661,3168,556,156,716,3174,1824,0,55,China,India,0.08560431100846805,0.07772795216741404,0.23842823842823843,15,1413
267,1381,6303,667,3154,523,159,699,3186,1827,0,54,China,India,0.08052347959969207,0.07922272047832586,0.23276723276723277,13,1368
268,1323,6369,677,3136,493,158,672,3196,1829,0,51,China,India,0.07590454195535026,0.0787244643746886,0.22377622377622378,16,1307
269,1283,6419,689,3114,470,164,649,3205,1833,0,51,China,India,0.07236335642802155,0.0817140009965122,0.21611721611721613,14,1269
270,1249,6483,696,3077,443,173,633,3212,1836,0,51,China,India,0.06820631254811393,0.08619830592924764,0.21078921078921078,13,1236
271,1216,6544,701,3044,422,185,609,3221,1842,0,52,China,India,0.06497305619707468,0.09217737917289487,0.20279720279720279,11,1205
272,1165,6606,710,3024,402,187,576,3228,1844,0,52,China,India,0.06189376443418014,0.0931738913801694,0.1918081918081918,10,1155
273,1129,6655,719,3002,387,189,553,3243,1853,0,51,China,India,0.05958429561200924,0.09417040358744394,0.18414918414918416,9,1120
274,1090,6708,725,2982,363,188,539,3251,1861,0,50,China,India,0.0558891454965358,0.09367214748380667,0.1794871794871795,9,1081
275,1059,6753,729,2964,352,183,524,3256,1868,0,50,China,India,0.054195535026943804,0.09118086696562033,0.1744921744921745,7,1052
276,1043,6784,733,2945,342,185,516,3269,1876,0,50,China,India,0.052655889145496536,0.09217737917289487,0.17182817182817184,8,1035
277,992,6837,742,2934,318,180,494,3276,1882,0,48,China,India,0.04896073903002309,0.08968609865470852,0.1645021645021645,6,986
278,959,6879,749,2918,304,181,474,3284,1886,0,48,China,India,0.04680523479599692,0.09018435475834578,0.15784215784215785,6,953
279,936,6909,754,2906,293,183,460,3300,1895,0,48,China,India,0.04511162432640493,0.09118086696562033,0.15318015318015318,7,929
280,889,6966,766,2884,272,186,431,3311,1899,0,46,China,India,0.04187836797536566,0.09267563527653214,0.14352314352314352,8,881
281,874,6999,768,2864,270,188,416,3314,1905,0,45,China,India,0.04157043879907621,0.09367214748380667,0.13852813852813853,8,866
282,854,7033,769,2849,258,184,412,3321,1907,0,44,China,India,0.039722863741339494,0.0916791230692576,0.13719613719613719,6,848
283,837,7068,774,2826,256,185,396,3336,1912,0,44,China,India,0.03941493456505004,0.09217737917289487,0.13186813186813187,6,831
284,839,7093,777,2796,265,184,390,3348,1920,0,43,China,India,0.04080061585835258,0.0916791230692576,0.12987012987012986,3,836
285,820,7138,782,2765,274,176,370,3355,1925,0,41,China,India,0.04218629715165512,0.08769307424015944,0.12321012321012322,3,817
286,813,7171,785,2736,274,178,361,3365,1931,0,39,China,India,0.04218629715165512,0.08868958644743398,0.12021312021312021,3,810
287,785,7212,789,2719,268,171,346,3379,1935,0,39,China,India,0.04126250962278676,0.08520179372197309,0.11521811521811522,3,782
288,784,7238,791,2692,272,171,341,3390,1939,0,39,China,India,0.04187836797536566,0.08520179372197309,0.11355311355311355,4,780
289,768,7267,798,2672,266,163,339,3400,1946,0,38,China,India,0.04095458044649731,0.08121574489287493,0.11288711288711288,5,763
290,752,7297,804,2652,263,160,329,3409,1950,0,39,China,India,0.04049268668206313,0.07972097658196313,0.10955710955710955,5,747
291,742,7324,809,2630,256,154,332,3422,1960,0,40,China,India,0.03941493456505004,0.07673143996013951,0.11055611055611056,5,737
292,729,7356,811,2609,251,152,326,3429,1968,0,39,China,India,0.038645111624326406,0.07573492775286497,0.10855810855810856,3,726
293,724,7385,816,2580,248,153,323,3433,1972,0,39,China,India,0.038183217859892225,0.07623318385650224,0.10755910755910755,2,722
294,712,7415,818,2560,233,156,323,3444,1981,0,37,China,India,0.03587374903772132,0.07772795216741404,0.10755910755910755,2,710
295,708,7446,820,2531,234,152,322,3455,1986,0,36,China,India,0.03602771362586605,0.07573492775286497,0.10722610722610723,1,707
296,711,7469,821,2504,234,157,320,3465,1990,0,37,China,India,0.03602771362586605,0.07822620827105133,0.10656010656010656,1,710
297,717,7493,824,2471,231,157,329,3480,2000,0,38,China,India,0.03556581986143187,0.07822620827105133,0.10955710955710955,0,717
298,725,7511,826,2443,225,166,334,3491,2007,0,37,China,India,0.03464203233256351,0.08271051320378675,0.11122211122211122,0,725
299,738,7538,826,2403,224,169,345,3501,2013,0,37,China,India,0.03448806774441878,0.08420528151469855,0.11488511488511488,0,738
300,743,7566,829,2367,214,180,349,3515,2021,0,37,China,India,0.03294842186297152,0.08968609865470852,0.11621711621711622,1,742
301,752,7587,836,2330,212,178,362,3525,2033,0,37,China,India,0.032640492686682065,0.08868958644743398,0.12054612054612054,1,751
302,773,7611,839,2282,208,194,371,3538,2040,0,38,China,India,0.03202463433410316,0.0966616841056303,0.12354312354312354,1,772
303,810,7629,839,2227,208,216,386,3552,2045,0,38,China,India,0.03202463433410316,0.10762331838565023,0.12853812853812854,1,809
304,817,7658,842,2188,197,221,399,3562,2052,0,38,China,India,0.030331023864511163,0.11011459890383657,0.13286713286713286,1,816
305,834,7670,844,2157,200,226,408,3574,2055,0,37,China,India,0.030792917628945343,0.11260587942202292,0.13586413586413587,1,833
306,834,7689,845,2137,200,225,409,3581,2059,0,37,China,India,0.030792917628945343,0.11210762331838565,0.1361971361971362,1,833
307,821,7719,850,2115,190,220,411,3590,2065,0,35,China,India,0.029253271747498075,0.1096163428001993,0.13686313686313686,1,820
308,814,7735,854,2102,191,213,410,3597,2073,0,35,China,India,0.0294072363356428,0.10612855007473841,0.13653013653013654,1,813
309,809,7755,854,2087,184,211,414,3606,2078,0,33,China,India,0.028329484218629714,0.10513203786746388,0.13786213786213786,0,809
310,790,7780,858,2077,170,207,413,3618,2087,0,30,China,India,0.02617397998460354,0.1031390134529148,0.13752913752913754,1,789
311,777,7797,862,2069,170,205,402,3631,2092,0,30,China,India,0.02617397998460354,0.10214250124564025,0.13386613386613386,1,776
312,763,7817,865,2060,164,202,397,3640,2103,0,30,China,India,0.02525019245573518,0.10064773293472845,0.1322011322011322,0,763
313,743,7842,867,2053,158,200,385,3647,2107,0,31,China,India,0.024326404926866822,0.09965122072745392,0.1282051282051282,0,743
314,731,7859,867,2048,158,196,377,3657,2117,0,32,China,India,0.024326404926866822,0.09765819631290483,0.12554112554112554,0,731
315,715,7879,872,2039,150,195,370,3668,2122,0,32,China,India,0.023094688221709007,0.09715994020926756,0.12321012321012322,0,715
316,707,7897,872,2029,148,195,364,3677,2125,0,33,China,India,0.022786759045419554,0.09715994020926756,0.12121212121212122,0,707
317,693,7915,879,2018,150,193,350,3684,2134,0,33,China,China,0.023094688221709007,0.09616342800199303,0.11655011655011654,0,693
318,676,7936,879,2014,148,188,340,3696,2141,0,31,China,China,0.022786759045419554,0.09367214748380667,0.11322011322011322,0,676
319,663,7956,883,2003,146,192,325,3705,2143,0,31,China,China,0.0224788298691301,0.09566517189835576,0.10822510822510822,0,663
320,645,7978,886,1996,141,189,315,3717,2147,0,31,China,China,0.021709006928406466,0.09417040358744394,0.1048951048951049,0,645
321,624,8008,888,1985,137,186,301,3728,2152,0,29,China,China,0.02109314857582756,0.09267563527653214,0.10023310023310024,0,624
322,609,8034,890,1972,136,183,290,3738,2161,0,29,China,China,0.02093918398768283,0.09118086696562033,0.09657009657009658,0,609
323,595,8060,891,1959,132,189,274,3746,2167,0,29,China,China,0.020323325635103928,0.09417040358744394,0.09124209124209125,0,595
324,577,8088,892,1948,128,187,262,3749,2174,0,28,China,China,0.01970746728252502,0.0931738913801694,0.08724608724608725,0,577
325,553,8118,895,1939,124,183,246,3764,2177,0,28,China,China,0.019091608929946113,0.09118086696562033,0.08191808191808192,0,553
326,544,8136,899,1926,129,182,233,3774,2182,0,29,China,China,0.019861431870669747,0.09068261086198307,0.07758907758907758,0,544
327,525,8160,903,1917,132,172,221,3775,2190,0,28,China,China,0.020323325635103928,0.08570004982561036,0.0735930735930736,0,525
328,497,8192,907,1909,127,169,201,3787,2196,0,28,China,China,0.019553502694380293,0.08420528151469855,0.06693306693306693,0,497
329,480,8211,909,1905,128,163,189,3803,2202,0,28,China,China,0.01970746728252502,0.08121574489287493,0.06293706293706294,0,480
330,462,8230,911,1902,128,157,177,3822,2205,0,29,China,China,0.01970746728252502,0.07822620827105133,0.058941058941058944,0,462
331,440,8255,913,1897,127,150,163,3830,2212,0,27,China,China,0.019553502694380293,0.07473841554559044,0.05427905427905428,0,440
332,413,8282,917,1893,122,143,148,3838,2219,0,27,China,China,0.01878367975365666,0.07125062282012955,0.04928404928404929,0,413
333,401,8297,917,1890,123,139,139,3850,2224,0,27,China,China,0.018937644341801386,0.06925759840558046,0.04628704628704629,0,401
334,380,8323,918,1884,124,129,127,3860,2230,0,27,China,China,0.019091608929946113,0.06427503736920777,0.04229104229104229,0,380
335,356,8347,920,1882,122,123,111,3866,2232,0,27,China,China,0.01878367975365666,0.061285500747384154,0.03696303696303696,0,356
336,338,8364,923,1880,119,117,102,3869,2237,0,26,China,China,0.01832178598922248,0.05829596412556054,0.03396603396603397,0,338
337,320,8382,925,1878,116,113,91,3874,2242,0,26,China,China,0.017859892224788298,0.05630293971101146,0.030303030303030304,0,320
338,301,8400,929,1875,113,104,84,3886,2257,0,25,China,China,0.017397998460354117,0.051818634778276036,0.027972027972027972,0,301
339,287,8417,929,1872,113,101,73,3901,2267,0,24,China,China,0.017397998460354117,0.050323866467364226,0.024309024309024308,0,287
340,266,8442,930,1867,110,91,65,3911,2267,0,22,China,China,0.016936104695919937,0.04534130543099153,0.021645021645021644,0,266
341,252,8457,932,1864,107,87,58,3921,2272,0,20,China,China,0.01647421093148576,0.043348281016442454,0.019314019314019316,0,252
342,235,8476,933,1861,100,84,51,3931,2280,0,19,China,China,0.015396458814472672,0.04185351270553064,0.016983016983016984,0,235
343,224,8492,933,1856,100,79,45,3941,2285,0,19,China,China,0.015396458814472672,0.0393622321873443,0.014985014985014986,0,224
344,211,8506,935,1853,97,74,40,3952,2294,0,19,Dem. Rep. Congo,China,0.014934565050038491,0.03687095166915795,0.01332001332001332,0,211
345,198,8518,937,1852,94,71,33,3961,2299,0,19,Dem. Rep. Congo,China,0.01447267128560431,0.03537618335824614,0.01098901098901099,0,198
346,183,8530,941,1851,87,68,28,3973,2304,0,18,Dem. Rep. Congo,China,0.013394919168591224,0.03388141504733433,0.009324009324009324,0,183
347,177,8539,943,1846,87,64,26,3983,2310,0,18,Dem. Rep. Congo,China,0.013394919168591224,0.03188839063278525,0.008658008658008658,0,177
348,168,8549,943,1845,85,60,23,3991,2320,0,18,Dem. Rep. Congo,China,0.01308698999230177,0.029895366218236172,0.007659007659007659,0,168
349,162,8555,944,1844,84,57,21,4005,2323,0,17,Dem. Rep. Congo,China,0.012933025404157044,0.028400597907324365,0.006993006993006993,0,162
350,151,8566,946,1842,79,55,17,4015,2332,0,17,Dem. Rep. Congo,China,0.012163202463433411,0.027404085700049825,0.005661005661005661,0,151
351,149,8568,948,1840,79,54,16,4021,2335,0,17,Dem. Rep. Congo,China,0.012163202463433411,0.026905829596412557,0.005328005328005328,0,149
352,138,8580,948,1839,75,50,13,4025,2339,0,16,Dem. Rep. Congo,China,0.011547344110854504,0.02491280518186348,0.004329004329004329,0,138
353,138,8584,948,1835,77,48,13,4029,2349,0,16,Dem. Rep. Congo,China,0.011855273287143957,0.02391629297458894,0.004329004329004329,0,138
354,132,8592,948,1833,77,44,11,4040,2352,0,16,Dem. Rep. Congo,China,0.011855273287143957,0.02192326856003986,0.003663003663003663,0,132
355,127,8600,948,1830,76,41,10,4051,2355,0,17,Dem. Rep. Congo,China,0.01170130869899923,0.02042850024912805,0.00333000333000333,0,127
356,123,8604,950,1828,75,40,8,4062,2362,0,17,Mozambique,China,0.011547344110854504,0.019930244145490782,0.002664002664002664,0,123
357,118,8609,950,1828,73,39,6,4073,2366,0,17,Dem. Rep. Congo,China,0.01123941493456505,0.01943198804185351,0.001998001998001998,0,118
358,114,8614,950,1827,69,40,5,4084,2373,0,17,Dem. Rep. Congo,China,0.010623556581986143,0.019930244145490782,0.001665001665001665,0,114
359,110,8620,951,1824,69,38,3,4086,2381,0,17,Mozambique,China,0.010623556581986143,0.018933731938216243,9.99000999000999E-4,0,110
360,107,8623,952,1823,69,36,2,4100,2384,0,17,Mozambique,China,0.010623556581986143,0.017937219730941704,6.66000666000666E-4,0,107
361,104,8628,952,1821,68,34,2,4107,2390,0,17,Mozambique,China,0.010469591993841416,0.016940707523667164,6.66000666000666E-4,0,104
362,98,8635,952,1820,67,30,1,4119,2396,0,17,Mozambique,China,0.01031562740569669,0.014947683109118086,3.33000333000333E-4,0,98
363,90,8642,954,1819,62,27,1,4126,2408,0,16,Mozambique,China,0.009545804464973056,0.013452914798206279,3.33000333000333E-4,0,90
364,90,8645,954,1816,63,26,1,4136,2409,0,16,Mozambique,China,0.009699769053117783,0.012954658694569009,3.33000333000333E-4,0,90
365,87,8652,956,1810,62,24,1,4148,2416,0,16,Mozambique,China,0.009545804464973056,0.01195814648729447,3.33000333000333E-4,0,87
