tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,238,1327,159,9742,109,91,38,3997,0,0,15,Iran,Egypt,0.01675376575468798,0.04534130543099153,0.012868269556383339,1,237
214,248,1331,159,9728,111,93,44,4006,0,0,15,Iran,Egypt,0.01706117430064556,0.04633781763826607,0.014900101591601761,1,247
215,255,1335,160,9716,113,91,51,4022,0,0,15,Iran,Egypt,0.017368582846603135,0.04534130543099153,0.017270572299356586,1,254
216,261,1339,161,9705,116,90,55,4036,0,0,15,China,Egypt,0.0178296956655395,0.04484304932735426,0.0186251269895022,0,261
217,268,1342,163,9693,118,91,59,4054,0,0,15,China,Egypt,0.018137104211497078,0.04534130543099153,0.019979681679647816,0,268
218,267,1351,164,9684,112,93,62,4067,0,0,15,China,Egypt,0.017214878573624345,0.04633781763826607,0.020995597697257028,0,267
219,277,1354,165,9670,113,97,67,4076,0,0,14,China,Germany,0.017368582846603135,0.04833084205281515,0.022688791059939047,0,277
220,280,1363,166,9657,118,94,68,4090,0,0,15,China,Egypt,0.018137104211497078,0.046836073741903336,0.02302742973247545,1,279
221,281,1369,167,9649,120,92,69,4104,0,0,16,China,Egypt,0.018444512757454658,0.0458395615346288,0.02336606840501185,1,280
222,286,1377,168,9635,121,91,74,4114,0,0,16,China,Germany,0.018598217030433448,0.04534130543099153,0.02505926176769387,1,285
223,295,1387,168,9616,124,89,82,4128,0,0,17,China,Egypt,0.019059329849369814,0.04434479322371699,0.0277683711479851,1,294
224,297,1394,169,9606,125,84,88,4144,0,0,18,China,Germany,0.0192130341223486,0.04185351270553064,0.029800203183203523,4,293
225,298,1404,169,9595,123,80,95,4157,0,0,19,China,Egypt,0.018905625576391024,0.039860488290981565,0.032170673890958346,8,290
226,315,1409,169,9573,131,81,103,4167,0,0,21,China,Germany,0.020135259760221333,0.04035874439461883,0.034879783271249576,10,305
227,328,1415,170,9553,137,81,110,4178,0,0,21,China,Germany,0.021057485398094065,0.04035874439461883,0.0372502539790044,11,317
228,335,1421,172,9538,138,77,120,4188,0,0,21,China,Egypt,0.021211189671072855,0.038365719980069754,0.04063664070436844,10,325
229,347,1424,173,9522,145,76,126,4202,0,0,21,China,Egypt,0.022287119581924378,0.037867463876432486,0.04266847273958686,10,337
230,351,1433,174,9508,149,72,130,4221,0,0,21,China,Egypt,0.022901936673839534,0.03587443946188341,0.04402302742973248,10,341
231,376,1436,175,9479,166,70,140,4233,0,0,21,China,Egypt,0.02551490931447894,0.03487792725460887,0.04740941415509651,15,361
232,398,1446,176,9446,177,68,153,4250,0,0,21,China,Germany,0.02720565631724562,0.03388141504733433,0.05181171689806976,18,380
233,427,1453,178,9408,195,66,166,4261,0,0,21,China,Germany,0.029972333230863818,0.03288490284005979,0.05621401964104301,16,411
234,475,1455,178,9358,226,66,183,4275,0,0,21,China,Germany,0.03473716569320627,0.03288490284005979,0.06197087707416187,16,459
235,522,1461,179,9304,258,66,198,4293,0,0,21,China,Germany,0.03965570242852751,0.03288490284005979,0.06705045716220792,25,497
236,565,1466,180,9255,287,65,213,4312,0,0,22,China,Egypt,0.044113126344912386,0.03238664673642252,0.07213003725025398,25,540
237,610,1479,180,9197,311,65,234,4326,0,0,22,China,Egypt,0.04780202889640332,0.03238664673642252,0.07924144937351846,29,581
238,666,1492,181,9127,356,58,252,4339,0,0,23,China,Egypt,0.054718721180448814,0.028898854010961636,0.08533694547917373,29,637
239,736,1502,181,9047,410,55,271,4358,0,0,24,India,Germany,0.0630187519213034,0.027404085700049825,0.0917710802573654,32,704
240,800,1515,182,8969,456,57,287,4374,0,0,24,India,Germany,0.0700891484783277,0.028400597907324365,0.09718929901794784,37,763
241,876,1525,184,8881,513,63,300,4391,0,0,23,India,Germany,0.07885029203811866,0.03139013452914798,0.1015916017609211,42,834
242,944,1537,186,8799,558,64,322,4403,0,0,23,India,Egypt,0.08576698432216416,0.03188839063278525,0.10904165255672198,46,898
243,1035,1545,187,8699,634,66,335,4413,0,0,24,India,Germany,0.09744850906855211,0.03288490284005979,0.11344395529969523,48,987
244,1148,1552,189,8577,723,68,357,4426,0,0,24,India,Egypt,0.11112818936366431,0.03388141504733433,0.12089400609549611,47,1101
245,1242,1562,191,8471,806,66,370,4436,0,0,24,India,Germany,0.12388564402090378,0.03288490284005979,0.12529630883846934,49,1193
246,1361,1570,193,8342,901,68,392,4451,0,0,26,India,Germany,0.1384875499538887,0.03388141504733433,0.13274635963427023,53,1308
247,1460,1582,194,8230,974,69,417,4463,0,0,26,India,Egypt,0.1497079618813403,0.0343796711509716,0.14121232644768034,52,1408
248,1556,1595,196,8119,1050,71,435,4477,0,0,27,India,Germany,0.16138948662772826,0.03537618335824614,0.1473078225533356,55,1501
249,1677,1606,197,7986,1147,76,454,4486,0,0,26,India,Egypt,0.17629880110667076,0.037867463876432486,0.15374195733152726,53,1624
250,1789,1612,199,7866,1227,82,480,4496,0,0,27,India,Germany,0.18859514294497387,0.0408570004982561,0.16254656281747376,48,1741
251,1903,1628,200,7735,1314,84,505,4507,0,0,28,India,Germany,0.2019674146941285,0.04185351270553064,0.17101252963088384,47,1856
252,2098,1644,203,7521,1476,92,530,4527,0,0,29,India,Germany,0.22686750691669227,0.0458395615346288,0.17947849644429395,52,2046
253,2320,1659,203,7284,1653,102,565,4544,0,0,29,India,Germany,0.2540731632339379,0.05082212257100149,0.19133084998306807,53,2267
254,2492,1676,204,7094,1792,111,589,4559,0,0,32,India,Germany,0.2754380571779895,0.05530642750373692,0.19945817812394176,56,2436
255,2605,1698,206,6957,1866,123,616,4578,0,0,32,India,Egypt,0.2868121733784199,0.061285500747384154,0.20860142228242465,53,2552
256,2704,1722,206,6834,1931,131,642,4594,0,0,33,India,Egypt,0.2968029511220412,0.06527154957648232,0.21740602776837115,59,2645
257,2777,1748,210,6731,1979,136,662,4617,0,0,33,India,China,0.30418075622502305,0.06776283009466866,0.22417880121909922,60,2717
258,2858,1775,212,6621,2021,140,697,4635,0,0,34,India,China,0.31063633569013216,0.06975585450921774,0.23603115475787334,69,2789
259,2909,1804,215,6538,2036,144,729,4644,0,0,35,India,China,0.312941899784814,0.07174887892376682,0.24686759227903826,70,2839
260,2940,1839,218,6469,2043,149,748,4659,0,0,35,India,China,0.31401782969566555,0.07424015944195317,0.2533017270572299,71,2869
261,2975,1884,220,6387,2039,151,785,4669,0,0,36,India,China,0.31340301260375036,0.0752366716492277,0.2658313579410769,63,2912
262,3015,1925,223,6303,2046,157,812,4684,0,0,36,India,China,0.3144789425146019,0.07822620827105133,0.27497460209955976,61,2954
263,3034,1970,228,6234,2033,164,837,4698,0,0,36,India,China,0.31248078696587767,0.0817140009965122,0.28344056891296987,59,2975
264,3084,2009,235,6138,2032,170,882,4716,0,0,36,India,China,0.3123270826928989,0.08470353761833582,0.298679309177108,68,3016
265,3118,2078,240,6030,2009,173,936,4726,0,0,37,India,China,0.3087918844143867,0.08619830592924764,0.31696579749407383,67,3051
266,3163,2137,242,5924,2016,180,967,4742,0,0,39,India,China,0.30986781432523824,0.08968609865470852,0.32746359634270233,62,3101
267,3166,2209,247,5844,1997,181,988,4755,0,0,40,India,China,0.30694743313864126,0.09018435475834578,0.3345750084659668,63,3103
268,3164,2280,256,5766,1973,185,1006,4779,0,0,41,India,China,0.3032585305871503,0.09217737917289487,0.34067050457162207,69,3095
269,3149,2345,264,5708,1941,192,1016,4797,0,0,43,India,India,0.2983399938518291,0.09566517189835576,0.34405689129698613,71,3078
270,3128,2424,276,5638,1903,198,1027,4815,0,0,45,India,India,0.2924992314786351,0.09865470852017937,0.34778191669488656,74,3054
271,3079,2513,288,5586,1855,202,1022,4830,0,0,45,India,India,0.28512142637565324,0.10064773293472845,0.34608872333220453,78,3001
272,3027,2613,301,5525,1798,214,1015,4847,0,0,45,India,India,0.2763602828158623,0.10662680617837568,0.3437182526244497,76,2951
273,2981,2707,312,5466,1755,215,1011,4861,0,0,45,China,India,0.2697509990777744,0.10712506228201295,0.3423636979343041,69,2912
274,2933,2807,320,5406,1697,227,1009,4876,0,0,45,China,India,0.2608361512450046,0.11310413552566019,0.34168642058923127,71,2862
275,2881,2908,333,5344,1633,240,1008,4889,0,0,45,China,India,0.25099907777436214,0.11958146487294469,0.3413477819166949,69,2812
276,2847,2999,341,5279,1597,252,998,4904,0,0,45,China,India,0.24546572394712574,0.12556053811659193,0.33796139519133084,69,2778
277,2789,3095,354,5228,1548,255,986,4920,0,0,45,China,India,0.23793421457116506,0.12705530642750373,0.333897731120894,64,2725
278,2724,3195,364,5183,1489,258,977,4936,0,0,48,China,India,0.22886566246541654,0.12855007473841554,0.3308499830680664,61,2663
279,2667,3293,369,5137,1442,260,965,4952,0,0,49,China,India,0.22164156163541346,0.12954658694569007,0.32678631899762955,59,2608
280,2652,3375,375,5064,1423,271,958,4969,0,0,48,China,India,0.21872118044881647,0.13502740408570005,0.3244158482898747,57,2595
281,2639,3477,383,4967,1375,305,959,4985,0,0,48,China,India,0.2113433753458346,0.1519681116093672,0.3247544869624111,56,2583
282,2629,3572,391,4874,1343,336,950,5003,0,0,49,China,India,0.20642483861051336,0.16741405082212257,0.32170673890958346,59,2570
283,2595,3677,407,4787,1300,355,940,5016,0,0,49,China,India,0.19981555487242544,0.1768809167912307,0.31832035218421945,58,2537
284,2538,3790,418,4720,1257,366,915,5032,0,0,49,China,India,0.19320627113433753,0.18236173393124067,0.30985438537080934,56,2482
285,2483,3894,425,4664,1220,371,892,5044,0,0,50,China,India,0.18751921303412236,0.184853014449427,0.30206569590247206,58,2425
286,2397,4016,435,4618,1171,364,862,5054,0,0,52,China,India,0.1799877036581617,0.18136522172396613,0.29190653572638,57,2340
287,2346,4099,440,4581,1133,372,841,5070,0,0,52,China,India,0.17414694128496772,0.18535127055306427,0.2847951236031155,59,2287
288,2304,4176,448,4538,1103,370,831,5076,0,0,52,China,India,0.16953581309560406,0.18435475834578974,0.2814087368777514,54,2250
289,2231,4267,463,4505,1064,361,806,5098,0,0,53,China,India,0.1635413464494313,0.1798704534130543,0.27294277006434137,50,2181
290,2179,4359,474,4454,1032,358,789,5117,0,0,54,China,India,0.15862280971411005,0.1783756851021425,0.2671859126312225,47,2132
291,2121,4447,485,4413,1011,352,758,5129,0,0,53,China,India,0.1553950199815555,0.1753861484803189,0.256688113782594,46,2075
292,2072,4532,493,4369,988,356,728,5145,0,0,52,China,India,0.15185982170304335,0.17737917289486796,0.24652895360650187,46,2026
293,2019,4615,505,4327,969,351,699,5155,0,0,50,China,India,0.14893944051644636,0.17488789237668162,0.23670843210294615,46,1973
294,1956,4707,516,4287,947,344,665,5178,0,0,50,China,India,0.145557946510913,0.17140009965122072,0.22519471723670842,45,1911
295,1934,4779,526,4227,947,349,638,5192,0,0,52,China,India,0.145557946510913,0.17389138016940708,0.21605147307822553,40,1894
296,1905,4852,535,4174,942,347,616,5214,0,0,52,China,India,0.14478942514601906,0.17289486796213255,0.20860142228242465,39,1866
297,1869,4927,542,4128,933,346,590,5234,0,0,53,China,India,0.14340608668920996,0.17239661185849528,0.19979681679647815,39,1830
298,1842,5000,549,4075,931,355,556,5247,0,0,53,China,India,0.1430986781432524,0.1768809167912307,0.18828310193024042,41,1801
299,1798,5070,558,4040,918,352,528,5260,0,0,53,China,India,0.14110052259452813,0.1753861484803189,0.17880121909922114,42,1756
300,1751,5151,564,4000,901,353,497,5281,0,0,53,China,India,0.1384875499538887,0.17588440458395616,0.1683034202505926,37,1714
301,1687,5249,568,3962,874,347,466,5295,0,0,53,China,India,0.13433753458346143,0.17289486796213255,0.1578056214019641,33,1654
302,1638,5326,578,3924,852,344,442,5306,0,0,52,China,India,0.13095604057792806,0.17140009965122072,0.14967829326109042,32,1606
303,1597,5387,584,3898,838,336,423,5327,0,0,52,China,India,0.12880418075622502,0.16741405082212257,0.14324415848289876,32,1565
304,1569,5435,592,3870,831,336,402,5344,0,0,51,China,India,0.1277282508453735,0.16741405082212257,0.13613274635963427,31,1538
305,1521,5489,602,3854,802,332,387,5364,0,0,50,China,India,0.12327082692898862,0.1654210264075735,0.13105316627158822,31,1490
306,1470,5558,612,3826,777,335,358,5380,0,0,50,China,India,0.11942822010451891,0.1669157947184853,0.12123264476803251,32,1438
307,1434,5611,619,3802,762,333,339,5391,0,0,50,China,India,0.11712265600983707,0.16591928251121077,0.11479850998984084,30,1404
308,1403,5672,620,3771,750,329,324,5408,0,0,49,China,India,0.1152782047340916,0.1639262580966617,0.10971892990179478,31,1372
309,1363,5730,626,3747,738,328,297,5424,0,0,48,China,India,0.11343375345834614,0.1634280019930244,0.10057568574331188,29,1334
310,1320,5790,641,3715,711,336,273,5434,0,0,47,China,China,0.10928373808791884,0.16741405082212257,0.0924483576024382,26,1294
311,1296,5836,645,3689,698,333,265,5453,0,0,47,China,China,0.1072855825391946,0.16591928251121077,0.08973924822214698,23,1273
312,1269,5877,650,3670,681,333,255,5465,0,0,46,China,China,0.10467260989855517,0.16591928251121077,0.08635286149678294,21,1248
313,1234,5923,655,3654,669,326,239,5483,0,0,46,China,China,0.10282815862280971,0.16243148978574987,0.08093464273620048,23,1211
314,1180,5986,661,3639,645,313,222,5504,0,0,46,China,China,0.09913925607131878,0.15595416043846538,0.07517778530308161,27,1153
315,1136,6043,665,3622,623,303,210,5515,0,0,46,China,China,0.09575776206578543,0.15097159940209268,0.07111412123264477,24,1112
316,1105,6084,674,3603,607,300,198,5532,0,0,46,China,China,0.0932984936981248,0.14947683109118087,0.06705045716220792,25,1080
317,1064,6133,682,3587,584,295,185,5546,0,0,45,China,China,0.08976329541961267,0.1469855505729945,0.06264815441923467,22,1042
318,1034,6179,688,3565,562,294,178,5561,0,0,45,China,China,0.0863818014140793,0.14648729446935724,0.06027768371147985,22,1012
319,1004,6218,695,3549,543,287,174,5577,0,0,44,China,China,0.08346142022748232,0.14299950174389636,0.05892312902133424,22,982
320,975,6260,703,3528,525,283,167,5596,0,0,44,China,China,0.08069474331386413,0.1410064773293473,0.05655265831357941,20,955
321,941,6306,708,3511,506,273,162,5621,0,0,44,China,China,0.07777436212726714,0.13602391629297458,0.05485946495089739,16,925
322,913,6347,713,3493,487,269,157,5637,0,0,46,China,China,0.07485398094067015,0.1340308918784255,0.05316627158821537,15,898
323,884,6389,720,3473,474,261,149,5650,0,0,46,China,China,0.07285582539194589,0.13004484304932734,0.05045716220792414,15,869
324,862,6426,725,3453,462,260,140,5664,0,0,45,China,China,0.07101137411620043,0.12954658694569007,0.04740941415509651,16,846
325,829,6473,734,3430,448,252,129,5682,0,0,44,China,China,0.06885951429449738,0.12556053811659193,0.043684388757196074,14,815
326,802,6516,739,3409,428,251,123,5699,0,0,44,China,China,0.06578542883492161,0.12506228201295466,0.04165255672197765,16,786
327,785,6549,741,3391,416,250,119,5710,0,0,44,China,China,0.06394097755917615,0.1245640259093174,0.040298002031832036,13,772
328,774,6583,743,3366,412,245,117,5720,0,0,45,China,China,0.06332616046726099,0.12207274539113104,0.03962072468675923,11,763
329,765,6613,747,3341,409,246,110,5728,0,0,42,China,China,0.06286504764832462,0.12257100149476831,0.0372502539790044,8,757
330,768,6636,752,3310,416,242,110,5747,0,0,42,China,China,0.06394097755917615,0.12057797708021924,0.0372502539790044,9,759
331,766,6677,755,3268,431,231,104,5763,0,0,40,India,China,0.06624654165385797,0.11509715994020926,0.03521842194378598,8,758
332,770,6703,755,3238,442,228,100,5780,0,0,40,Nigeria,China,0.06793728865662466,0.11360239162929746,0.033863867253640365,9,761
333,758,6733,759,3216,439,223,96,5801,0,0,39,Nigeria,China,0.0674761758376883,0.1111111111111111,0.03250931256349475,12,746
334,759,6763,763,3181,448,217,94,5819,0,0,38,Nigeria,China,0.06885951429449738,0.1081215744892875,0.03183203521842194,10,749
335,766,6788,764,3148,464,211,91,5833,0,0,37,Nigeria,China,0.071318782662158,0.10513203786746388,0.030816119200812734,12,754
336,775,6808,768,3115,484,205,86,5852,0,0,38,Nigeria,China,0.07439286812173379,0.10214250124564025,0.029122925838130715,12,763
337,767,6843,772,3084,493,195,79,5866,0,0,37,Nigeria,China,0.07577620657854288,0.09715994020926756,0.02675245513037589,12,755
338,769,6866,775,3056,505,188,76,5884,0,0,37,Nigeria,China,0.07762065785428834,0.09367214748380667,0.025736539112766677,12,757
339,767,6891,776,3032,514,180,73,5898,0,0,39,Nigeria,China,0.07900399631109745,0.08968609865470852,0.024720623095157466,10,757
340,774,6908,780,3004,526,177,71,5916,0,0,38,Nigeria,China,0.08084844758684291,0.08819133034379671,0.02404334575008466,10,764
341,770,6935,783,2978,532,171,67,5931,0,0,37,Nigeria,China,0.08177067322471565,0.08520179372197309,0.022688791059939047,11,759
342,769,6954,788,2955,539,168,62,5945,0,0,37,Nigeria,China,0.08284660313556717,0.08370702541106129,0.020995597697257028,7,762
343,769,6974,789,2934,545,163,61,5963,0,0,38,Nigeria,China,0.0837688287734399,0.08121574489287493,0.020656959024720624,7,762
344,760,7004,793,2909,544,155,61,5978,0,0,38,Nigeria,China,0.08361512450046112,0.07722969606377678,0.020656959024720624,8,752
345,746,7029,798,2893,541,146,59,5991,0,0,37,Nigeria,China,0.08315401168152475,0.07274539113104135,0.019979681679647816,8,738
346,737,7048,801,2880,536,142,59,6005,0,0,38,Nigeria,China,0.0823854903166308,0.07075236671649228,0.019979681679647816,7,730
347,732,7067,804,2863,532,139,61,6024,0,0,39,Nigeria,China,0.08177067322471565,0.06925759840558046,0.020656959024720624,6,726
348,728,7087,806,2845,533,134,61,6040,0,0,38,Nigeria,China,0.08192437749769443,0.06676631788739412,0.020656959024720624,9,719
349,722,7108,810,2826,537,127,58,6063,0,0,36,Nigeria,China,0.0825391945896096,0.06327852516193323,0.019641043007111413,10,712
350,711,7128,815,2812,537,122,52,6077,0,0,36,Nigeria,China,0.0825391945896096,0.060787244643746886,0.01760921097189299,11,700
351,703,7146,818,2799,535,117,51,6097,0,0,36,Nigeria,China,0.08223178604365201,0.05829596412556054,0.017270572299356586,10,693
352,694,7171,822,2779,541,105,48,6111,0,0,35,Nigeria,China,0.08315401168152475,0.052316890881913304,0.016254656281747375,7,687
353,693,7189,823,2761,545,99,49,6126,0,0,34,Nigeria,China,0.0837688287734399,0.04932735426008968,0.01659329495428378,6,687
354,692,7206,824,2744,543,99,50,6144,0,0,34,Nigeria,China,0.08346142022748232,0.04932735426008968,0.016931933626820182,5,687
355,688,7229,824,2725,544,95,49,6155,0,0,34,Nigeria,China,0.08361512450046112,0.04733432984554061,0.01659329495428378,6,682
356,670,7267,826,2703,536,88,46,6169,0,0,34,Nigeria,China,0.0823854903166308,0.04384653712007972,0.015577378936674569,5,665
357,654,7289,829,2694,529,83,42,6185,0,0,34,Nigeria,China,0.08130956040577927,0.041355256601893375,0.014222824246528954,6,648
358,637,7318,833,2678,516,80,41,6200,0,0,33,Nigeria,China,0.07931140485705503,0.039860488290981565,0.01388418557399255,4,633
359,635,7337,835,2659,513,79,43,6215,0,0,33,Nigeria,China,0.07885029203811866,0.0393622321873443,0.014561462919065358,4,631
360,631,7359,836,2640,511,77,43,6225,0,0,34,Nigeria,China,0.07854288349216108,0.038365719980069754,0.014561462919065358,4,627
361,621,7383,838,2624,500,79,42,6244,0,0,35,Nigeria,China,0.0768521364893944,0.0393622321873443,0.014222824246528954,3,618
362,610,7398,841,2617,490,80,40,6263,0,0,34,Nigeria,China,0.07531509375960652,0.039860488290981565,0.013545546901456146,2,608
363,599,7421,844,2602,477,83,39,6282,0,0,35,Nigeria,China,0.07331693821088227,0.041355256601893375,0.013206908228919742,3,596
364,574,7455,849,2588,457,82,35,6292,0,0,34,Nigeria,China,0.07024285275130648,0.0408570004982561,0.011852353538774127,2,572
365,566,7479,850,2571,447,86,33,6313,0,0,32,Nigeria,China,0.0687058100215186,0.04285002491280518,0.011175076193701321,3,563
