tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,509,7697,868,2462,412,91,6,0,518,0,31,Nigeria,China,0.06264254219248898,0.045409181636726546,0.0020304568527918783,0,509
220,499,7710,869,2458,405,89,5,0,524,0,31,Nigeria,China,0.061578227155237954,0.04441117764471058,0.001692047377326565,0,499
221,500,7722,869,2445,406,89,5,0,527,0,31,Nigeria,China,0.06173027216055953,0.04441117764471058,0.001692047377326565,0,500
222,491,7740,869,2436,396,90,5,0,531,0,31,Nigeria,China,0.060209822107343776,0.04491017964071856,0.001692047377326565,0,491
223,494,7749,869,2424,399,91,4,0,532,0,32,Nigeria,China,0.0606659571233085,0.045409181636726546,0.0013536379018612521,0,494
224,485,7764,869,2418,393,88,4,0,535,0,32,Nigeria,China,0.05975368709137905,0.043912175648702596,0.0013536379018612521,0,485
225,485,7777,869,2405,392,89,4,0,539,0,33,Nigeria,China,0.05960164208605747,0.04441117764471058,0.0013536379018612521,0,485
226,488,7785,870,2393,393,91,4,0,541,0,34,Nigeria,China,0.05975368709137905,0.045409181636726546,0.0013536379018612521,0,488
227,479,7797,870,2390,387,89,3,0,543,0,33,Nigeria,China,0.0588414170594496,0.04441117764471058,0.0010152284263959391,0,479
228,467,7821,871,2377,374,90,3,0,546,0,32,Nigeria,China,0.05686483199026912,0.04491017964071856,0.0010152284263959391,0,467
229,462,7831,872,2371,371,89,2,0,549,0,31,Nigeria,China,0.056408696974304395,0.04441117764471058,6.768189509306261E-4,0,462
230,456,7847,872,2361,366,88,2,0,549,0,31,Nigeria,China,0.055648471947696516,0.043912175648702596,6.768189509306261E-4,0,456
231,440,7864,874,2358,354,84,2,0,549,0,30,Nigeria,China,0.05382393188383761,0.041916167664670656,6.768189509306261E-4,0,440
232,421,7885,876,2354,339,80,2,0,550,0,28,Nigeria,China,0.05154325680401399,0.03992015968063872,6.768189509306261E-4,0,421
233,415,7896,879,2346,332,81,2,0,550,0,27,Nigeria,China,0.050478941766762965,0.040419161676646706,6.768189509306261E-4,0,415
234,398,7920,881,2337,320,76,2,0,550,0,26,Nigeria,China,0.04865440170290406,0.03792415169660679,6.768189509306261E-4,0,398
235,380,7942,883,2331,308,69,3,0,551,0,25,Nigeria,China,0.04682986163904516,0.0344311377245509,0.0010152284263959391,0,380
236,365,7959,886,2326,295,67,3,0,552,0,25,Nigeria,China,0.04485327656986468,0.03343313373253493,0.0010152284263959391,0,365
237,350,7977,889,2320,284,63,3,0,555,0,25,Nigeria,China,0.04318078151132735,0.03143712574850299,0.0010152284263959391,0,350
238,343,7989,891,2313,278,62,3,0,557,0,25,Nigeria,China,0.042268511479397905,0.03093812375249501,0.0010152284263959391,0,343
239,330,8006,892,2308,269,57,4,0,558,0,24,Nigeria,China,0.04090010643150373,0.02844311377245509,0.0013536379018612521,0,330
240,321,8017,893,2305,264,53,4,0,558,0,25,Nigeria,China,0.04013988140489585,0.026447105788423155,0.0013536379018612521,0,321
241,309,8033,895,2299,253,52,4,0,560,0,25,Nigeria,China,0.038467386346358524,0.02594810379241517,0.0013536379018612521,0,309
242,295,8050,896,2295,242,49,4,0,564,0,23,Nigeria,China,0.036794891287821194,0.02445109780439122,0.0013536379018612521,0,295
243,290,8060,897,2289,236,50,4,0,566,0,24,Nigeria,China,0.03588262125589174,0.0249500998003992,0.0013536379018612521,0,290
244,277,8073,901,2285,224,50,3,0,568,0,24,Nigeria,China,0.034058081192032845,0.0249500998003992,0.0010152284263959391,0,277
245,270,8083,903,2280,216,51,3,0,568,0,23,Nigeria,China,0.03284172114946024,0.025449101796407185,0.0010152284263959391,0,270
246,270,8093,905,2268,206,61,3,0,570,0,24,Nigeria,China,0.03132127109624449,0.030439121756487025,0.0010152284263959391,0,270
247,270,8105,905,2256,196,70,4,0,575,0,24,Nigeria,China,0.029800821043028735,0.03493013972055888,0.0013536379018612521,0,270
248,263,8118,905,2250,185,74,4,0,578,0,24,Nigeria,China,0.02812832598449141,0.036926147704590816,0.0013536379018612521,0,263
249,254,8136,908,2238,171,80,3,0,582,0,24,Ghana,China,0.025999695909989358,0.03992015968063872,0.0010152284263959391,0,254
250,247,8150,909,2230,157,87,3,0,582,0,24,Ghana,China,0.023871065835487305,0.04341317365269461,0.0010152284263959391,0,247
251,246,8158,909,2223,149,94,3,0,583,0,23,Ghana,China,0.022654705792914703,0.046906187624750496,0.0010152284263959391,0,246
252,245,8168,910,2213,145,97,3,0,586,0,23,Ghana,China,0.0220465257716284,0.04840319361277445,0.0010152284263959391,0,245
253,241,8179,910,2206,134,103,4,0,586,0,22,Ghana,China,0.020374030713091074,0.05139720558882235,0.0013536379018612521,0,241
254,241,8185,911,2199,130,107,4,0,586,0,20,Ghana,China,0.019765850691804775,0.053393213572854294,0.0013536379018612521,0,241
255,240,8192,912,2192,124,113,3,0,587,0,20,Ghana,China,0.018853580659875323,0.056387225548902194,0.0010152284263959391,0,240
256,228,8205,913,2190,115,110,3,0,588,0,20,Ghana,China,0.017485175611981145,0.054890219560878244,0.0010152284263959391,0,228
257,221,8217,913,2185,104,114,3,0,589,0,20,United States of America,China,0.015812680553443818,0.05688622754491018,0.0010152284263959391,0,221
258,218,8222,915,2181,99,116,3,0,590,0,20,United States of America,China,0.015052455526835944,0.05788423153692615,0.0010152284263959391,0,218
259,212,8229,916,2179,91,118,3,0,593,0,20,United States of America,China,0.013836095484263343,0.05888223552894212,0.0010152284263959391,0,212
260,207,8239,916,2174,85,119,3,0,596,0,20,United States of America,China,0.01292382545233389,0.0593812375249501,0.0010152284263959391,0,207
261,203,8243,918,2172,80,120,3,0,598,0,20,United States of America,China,0.012163600425726015,0.059880239520958084,0.0010152284263959391,0,203
262,193,8255,920,2168,71,118,4,0,598,0,20,Côte d'Ivoire,China,0.010795195377831837,0.05888223552894212,0.0013536379018612521,0,193
263,194,8260,920,2162,67,122,5,0,601,0,19,United States of America,China,0.010187015356545537,0.06087824351297405,0.001692047377326565,0,194
264,187,8266,922,2161,62,120,5,0,602,0,19,Côte d'Ivoire,China,0.009426790329937661,0.059880239520958084,0.001692047377326565,0,187
265,182,8276,923,2155,56,120,6,0,606,0,19,Côte d'Ivoire,China,0.008514520298008211,0.059880239520958084,0.0020304568527918783,0,182
266,177,8285,923,2151,50,121,6,0,607,0,17,United States of America,China,0.007602250266078759,0.06037924151696607,0.0020304568527918783,0,177
267,171,8293,924,2148,48,118,5,0,608,0,16,Côte d'Ivoire,China,0.007298160255435609,0.05888223552894212,0.001692047377326565,0,171
268,169,8299,924,2144,46,118,5,0,610,0,15,Côte d'Ivoire,China,0.006994070244792459,0.05888223552894212,0.001692047377326565,0,169
269,162,8305,925,2144,42,115,5,0,610,0,15,Côte d'Ivoire,China,0.006385890223506158,0.05738522954091816,0.001692047377326565,0,162
270,158,8312,925,2141,38,115,5,0,615,0,15,Côte d'Ivoire,China,0.005777710202219857,0.05738522954091816,0.001692047377326565,0,158
271,154,8316,925,2141,36,113,5,0,615,0,15,Côte d'Ivoire,China,0.005473620191576707,0.056387225548902194,0.001692047377326565,0,154
272,152,8320,926,2138,34,113,5,0,615,0,15,Côte d'Ivoire,China,0.005169530180933557,0.056387225548902194,0.001692047377326565,0,152
273,150,8325,926,2135,34,111,5,0,618,0,15,Côte d'Ivoire,China,0.005169530180933557,0.05538922155688623,0.001692047377326565,0,150
274,146,8331,926,2133,32,109,5,0,618,0,15,Côte d'Ivoire,China,0.004865440170290406,0.05439121756487026,0.001692047377326565,0,146
275,143,8336,926,2131,30,108,5,0,621,0,15,Côte d'Ivoire,China,0.004561350159647256,0.05389221556886228,0.001692047377326565,0,143
276,138,8343,926,2129,29,105,4,0,622,0,14,Côte d'Ivoire,China,0.00440930515432568,0.05239520958083832,0.0013536379018612521,0,138
277,128,8353,927,2128,28,96,4,0,625,0,14,Côte d'Ivoire,China,0.004257260149004106,0.04790419161676647,0.0013536379018612521,0,128
278,124,8359,927,2126,27,93,4,0,630,0,14,Côte d'Ivoire,China,0.00410521514368253,0.04640718562874251,0.0013536379018612521,0,124
279,122,8364,927,2123,28,90,4,0,634,0,14,Côte d'Ivoire,China,0.004257260149004106,0.04491017964071856,0.0013536379018612521,0,122
280,113,8373,929,2121,28,81,4,0,638,0,15,South Africa,China,0.004257260149004106,0.040419161676646706,0.0013536379018612521,0,113
281,108,8380,931,2117,30,74,4,0,640,0,15,South Africa,China,0.004561350159647256,0.036926147704590816,0.0013536379018612521,0,108
282,103,8387,932,2114,30,69,4,0,640,0,15,South Africa,China,0.004561350159647256,0.0344311377245509,0.0013536379018612521,0,103
283,101,8390,932,2113,30,67,4,0,642,0,15,South Africa,China,0.004561350159647256,0.03343313373253493,0.0013536379018612521,0,101
284,89,8401,933,2113,25,61,3,0,643,0,14,South Africa,China,0.0038011251330393797,0.030439121756487025,0.0010152284263959391,0,89
285,90,8402,933,2111,26,61,3,0,643,0,14,South Africa,China,0.003953170138360954,0.030439121756487025,0.0010152284263959391,0,90
286,87,8405,933,2111,25,59,3,0,646,0,14,South Africa,China,0.0038011251330393797,0.02944111776447106,0.0010152284263959391,0,87
287,85,8408,933,2110,25,57,3,0,649,0,13,South Africa,China,0.0038011251330393797,0.02844311377245509,0.0010152284263959391,0,85
288,86,8408,933,2109,25,58,3,0,651,0,13,South Africa,China,0.0038011251330393797,0.028942115768463075,0.0010152284263959391,0,86
289,82,8415,933,2106,28,51,3,0,653,0,13,South Africa,China,0.004257260149004106,0.025449101796407185,0.0010152284263959391,0,82
290,78,8420,933,2105,27,48,3,0,654,0,13,South Africa,China,0.00410521514368253,0.023952095808383235,0.0010152284263959391,0,78
291,79,8424,933,2100,29,47,3,0,655,0,13,South Africa,China,0.00440930515432568,0.023453093812375248,0.0010152284263959391,0,79
292,81,8427,934,2094,32,47,2,0,656,0,13,South Africa,China,0.004865440170290406,0.023453093812375248,6.768189509306261E-4,0,81
293,82,8430,935,2089,36,44,2,0,659,0,13,South Africa,China,0.005473620191576707,0.021956087824351298,6.768189509306261E-4,0,82
294,81,8435,935,2085,39,40,2,0,660,0,13,South Africa,China,0.005929755207541432,0.01996007984031936,6.768189509306261E-4,0,81
295,83,8435,935,2083,40,41,2,0,661,0,14,South Africa,China,0.006081800212863008,0.020459081836327345,6.768189509306261E-4,0,83
296,80,8439,936,2081,41,37,2,0,663,0,14,South Africa,China,0.006233845218184582,0.018463073852295408,6.768189509306261E-4,0,80
297,81,8445,936,2074,43,37,1,0,664,0,14,South Africa,China,0.006537935228827733,0.018463073852295408,3.3840947546531303E-4,0,81
298,80,8449,936,2071,42,37,1,0,664,0,14,South Africa,China,0.006385890223506158,0.018463073852295408,3.3840947546531303E-4,0,80
299,80,8452,936,2068,42,37,1,0,665,0,13,South Africa,China,0.006385890223506158,0.018463073852295408,3.3840947546531303E-4,0,80
300,87,8452,936,2061,48,38,1,0,667,0,13,South Africa,China,0.007298160255435609,0.018962075848303395,3.3840947546531303E-4,0,87
301,88,8454,936,2058,47,40,1,0,669,0,13,South Africa,China,0.007146115250114033,0.01996007984031936,3.3840947546531303E-4,0,88
302,86,8458,936,2056,47,38,1,0,672,0,14,South Africa,China,0.007146115250114033,0.018962075848303395,3.3840947546531303E-4,0,86
303,89,8458,936,2053,47,41,1,0,675,0,14,South Africa,China,0.007146115250114033,0.020459081836327345,3.3840947546531303E-4,0,89
304,90,8461,936,2049,46,43,1,0,678,0,14,South Africa,China,0.006994070244792459,0.021457085828343315,3.3840947546531303E-4,0,90
305,92,8462,936,2046,48,43,1,0,679,0,15,South Africa,China,0.007298160255435609,0.021457085828343315,3.3840947546531303E-4,0,92
306,93,8462,936,2045,49,43,1,0,679,0,15,South Africa,China,0.007450205260757184,0.021457085828343315,3.3840947546531303E-4,0,93
307,90,8466,936,2044,47,42,1,0,681,0,15,South Africa,China,0.007146115250114033,0.020958083832335328,3.3840947546531303E-4,0,90
308,91,8467,936,2042,49,41,1,0,683,0,15,South Africa,China,0.007450205260757184,0.020459081836327345,3.3840947546531303E-4,0,91
309,90,8470,936,2040,49,40,1,0,684,0,14,South Africa,China,0.007450205260757184,0.01996007984031936,3.3840947546531303E-4,0,90
310,89,8473,937,2037,49,39,1,0,685,0,13,South Africa,China,0.007450205260757184,0.019461077844311378,3.3840947546531303E-4,0,89
311,88,8477,937,2034,52,35,1,0,688,0,13,South Africa,China,0.007906340276721909,0.01746506986027944,3.3840947546531303E-4,0,88
312,89,8479,937,2031,54,34,1,0,692,0,13,South Africa,China,0.00821043028736506,0.016966067864271458,3.3840947546531303E-4,0,89
313,89,8480,937,2030,54,34,1,0,694,0,13,South Africa,China,0.00821043028736506,0.016966067864271458,3.3840947546531303E-4,0,89
314,94,8481,937,2024,58,35,1,0,696,0,14,South Africa,China,0.00881861030865136,0.01746506986027944,3.3840947546531303E-4,0,94
315,91,8485,937,2023,57,33,1,0,701,0,14,South Africa,China,0.008666565303329786,0.016467065868263474,3.3840947546531303E-4,0,91
316,90,8488,937,2021,57,32,1,0,705,0,14,South Africa,China,0.008666565303329786,0.015968063872255488,3.3840947546531303E-4,0,90
317,90,8493,937,2016,60,30,0,0,711,0,13,South Africa,China,0.009122700319294512,0.014970059880239521,0,0,90
318,92,8496,937,2011,62,30,0,0,713,0,12,South Africa,China,0.009426790329937661,0.014970059880239521,0,0,92
319,88,8500,937,2011,59,29,0,0,716,0,12,South Africa,China,0.008970655313972935,0.014471057884231538,0,0,88
320,89,8501,937,2009,60,29,0,0,716,0,12,Senegal,China,0.009122700319294512,0.014471057884231538,0,0,89
321,90,8502,937,2007,61,29,0,0,719,0,13,Senegal,China,0.009274745324616087,0.014471057884231538,0,0,90
322,90,8507,939,2000,62,28,0,0,722,0,13,Senegal,China,0.009426790329937661,0.013972055888223553,0,0,90
323,86,8514,939,1997,60,26,0,0,722,0,13,Senegal,China,0.009122700319294512,0.012974051896207584,0,0,86
324,83,8516,940,1997,57,26,0,0,724,0,13,Senegal,China,0.008666565303329786,0.012974051896207584,0,0,83
325,80,8521,940,1995,56,24,0,0,725,0,12,Senegal,China,0.008514520298008211,0.011976047904191617,0,0,80
326,79,8521,941,1995,55,24,0,0,729,0,12,Senegal,China,0.008362475292686635,0.011976047904191617,0,0,79
327,76,8524,942,1994,53,23,0,0,732,0,12,Senegal,China,0.008058385282043485,0.011477045908183632,0,0,76
328,75,8526,942,1993,53,22,0,0,733,0,12,Senegal,China,0.008058385282043485,0.010978043912175649,0,0,75
329,72,8529,942,1993,51,21,0,0,736,0,12,Senegal,China,0.007754295271400334,0.010479041916167664,0,0,72
330,70,8532,942,1992,50,20,0,0,738,0,12,Senegal,China,0.007602250266078759,0.00998003992015968,0,0,70
331,69,8534,942,1991,49,20,0,0,741,0,12,Senegal,China,0.007450205260757184,0.00998003992015968,0,0,69
332,66,8537,943,1990,49,17,0,0,743,0,12,Senegal,China,0.007450205260757184,0.008483033932135729,0,0,66
333,64,8538,944,1990,48,16,0,0,746,0,12,Senegal,China,0.007298160255435609,0.007984031936127744,0,0,64
334,63,8539,944,1990,48,15,0,0,748,0,12,Senegal,China,0.007298160255435609,0.0074850299401197605,0,0,63
335,62,8540,945,1989,46,16,0,0,750,0,11,Senegal,China,0.006994070244792459,0.007984031936127744,0,0,62
336,57,8545,945,1989,43,14,0,0,751,0,11,Senegal,China,0.006537935228827733,0.006986027944111776,0,0,57
337,54,8548,945,1989,41,13,0,0,752,0,11,Senegal,China,0.006233845218184582,0.006487025948103792,0,0,54
338,52,8550,945,1989,39,13,0,0,754,0,11,Senegal,China,0.005929755207541432,0.006487025948103792,0,0,52
339,47,8554,946,1989,38,9,0,0,754,0,10,Senegal,China,0.005777710202219857,0.004491017964071856,0,0,47
340,45,8556,946,1989,36,9,0,0,756,0,9,Senegal,China,0.005473620191576707,0.004491017964071856,0,0,45
341,44,8559,946,1987,37,7,0,0,756,0,8,Senegal,China,0.005625665196898282,0.003493013972055888,0,0,44
342,43,8560,946,1987,37,6,0,0,760,0,8,Senegal,China,0.005625665196898282,0.0029940119760479044,0,0,43
343,40,8562,947,1987,35,5,0,0,762,0,8,Senegal,China,0.005321575186255131,0.00249500998003992,0,0,40
344,39,8563,947,1987,34,5,0,0,762,0,8,Senegal,China,0.005169530180933557,0.00249500998003992,0,0,39
345,36,8566,947,1987,31,5,0,0,763,0,8,Senegal,China,0.004713395164968831,0.00249500998003992,0,0,36
346,36,8566,947,1987,31,5,0,0,764,0,8,Senegal,China,0.004713395164968831,0.00249500998003992,0,0,36
347,35,8567,947,1987,30,5,0,0,768,0,8,Senegal,China,0.004561350159647256,0.00249500998003992,0,0,35
348,33,8569,947,1987,28,5,0,0,768,0,8,Senegal,China,0.004257260149004106,0.00249500998003992,0,0,33
349,30,8572,947,1987,25,5,0,0,772,0,8,Senegal,China,0.0038011251330393797,0.00249500998003992,0,0,30
350,28,8575,947,1986,23,5,0,0,775,0,8,Senegal,China,0.0034970351223962293,0.00249500998003992,0,0,28
351,26,8577,947,1986,22,4,0,0,777,0,8,Senegal,China,0.003344990117074654,0.001996007984031936,0,0,26
352,21,8582,947,1986,18,3,0,0,782,0,8,Senegal,China,0.0027368100957883535,0.0014970059880239522,0,0,21
353,19,8584,947,1986,16,3,0,0,785,0,8,Senegal,China,0.002432720085145203,0.0014970059880239522,0,0,19
354,19,8584,947,1986,16,3,0,0,789,0,8,Senegal,China,0.002432720085145203,0.0014970059880239522,0,0,19
355,17,8586,947,1986,14,3,0,0,791,0,8,Senegal,China,0.002128630074502053,0.0014970059880239522,0,0,17
356,14,8589,948,1985,10,4,0,0,793,0,8,Senegal,China,0.001520450053215752,0.001996007984031936,0,0,14
357,14,8589,948,1985,10,4,0,0,795,0,8,Senegal,China,0.001520450053215752,0.001996007984031936,0,0,14
358,14,8590,948,1984,10,4,0,0,798,0,8,Senegal,China,0.001520450053215752,0.001996007984031936,0,0,14
359,12,8592,948,1984,10,2,0,0,799,0,7,Senegal,China,0.001520450053215752,9.98003992015968E-4,0,0,12
360,10,8594,948,1984,8,2,0,0,801,0,6,Senegal,China,0.0012163600425726016,9.98003992015968E-4,0,0,10
361,10,8594,948,1984,8,2,0,0,803,0,6,Senegal,China,0.0012163600425726016,9.98003992015968E-4,0,0,10
362,10,8594,948,1984,8,2,0,0,806,0,6,Senegal,China,0.0012163600425726016,9.98003992015968E-4,0,0,10
363,10,8594,948,1984,8,2,0,0,810,0,6,Senegal,China,0.0012163600425726016,9.98003992015968E-4,0,0,10
364,9,8595,948,1984,8,1,0,0,812,0,6,Senegal,China,0.0012163600425726016,4.99001996007984E-4,0,0,9
365,9,8595,948,1984,8,1,0,0,812,0,6,Senegal,China,0.0012163600425726016,4.99001996007984E-4,0,0,9
