tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,650,1320,146,9327,643,6,1,418,181,0,9,India,Germany,0.09884704073789392,0.003036437246963563,3.3760972316002703E-4,0,650
215,720,1322,146,9255,714,5,1,420,181,0,9,India,Germany,0.10976172175249808,0.0025303643724696357,3.3760972316002703E-4,0,720
216,799,1327,147,9170,793,5,1,420,181,0,9,India,Germany,0.12190622598001537,0.0025303643724696357,3.3760972316002703E-4,0,799
217,904,1334,147,9058,897,6,1,421,182,0,9,India,Germany,0.13789392774788625,0.003036437246963563,3.3760972316002703E-4,0,904
218,995,1339,147,8962,987,7,1,422,182,0,9,India,Germany,0.1517294388931591,0.00354251012145749,3.3760972316002703E-4,0,995
219,1083,1346,148,8866,1075,7,1,422,182,0,8,India,Germany,0.1652574942352037,0.00354251012145749,3.3760972316002703E-4,0,1083
220,1181,1350,148,8764,1174,6,1,422,182,0,8,India,Germany,0.18047655649500385,0.003036437246963563,3.3760972316002703E-4,0,1181
221,1268,1355,148,8672,1257,6,5,427,184,0,10,India,Germany,0.1932359723289777,0.003036437246963563,0.001688048615800135,0,1268
222,1349,1365,150,8579,1338,3,8,429,185,0,10,India,Germany,0.2056879323597233,0.0015182186234817814,0.0027008777852802163,0,1349
223,1431,1375,151,8486,1413,3,15,429,186,0,10,India,Germany,0.217217524980784,0.0015182186234817814,0.005064145847400405,0,1431
224,1520,1386,151,8386,1497,3,20,429,186,0,10,India,Germany,0.23013066871637203,0.0015182186234817814,0.00675219446320054,0,1520
225,1602,1398,153,8290,1573,3,26,430,186,0,10,India,Germany,0.2418139892390469,0.0015182186234817814,0.008777852802160702,0,1602
226,1691,1410,155,8187,1656,3,32,431,186,0,10,India,Germany,0.25457340507302073,0.0015182186234817814,0.010803511141120865,0,1691
227,1818,1418,156,8051,1770,2,46,433,186,0,10,India,Germany,0.27209838585703305,0.0010121457489878543,0.015530047265361242,0,1818
228,1946,1426,159,7912,1879,2,65,434,186,0,11,India,Germany,0.2888547271329746,0.0010121457489878543,0.021944632005401754,0,1946
229,2038,1444,163,7798,1952,2,84,435,186,0,11,India,Germany,0.30007686395080707,0.0010121457489878543,0.02835921674544227,0,2038
230,2115,1466,164,7698,2012,3,100,435,186,0,12,India,Germany,0.30930053804765567,0.0015182186234817814,0.0337609723160027,0,2115
231,2175,1485,165,7618,2055,3,117,439,187,0,12,India,Germany,0.3159108378170638,0.0015182186234817814,0.03950033760972316,0,2175
232,2225,1511,167,7540,2090,3,132,440,188,0,13,India,Germany,0.3212913143735588,0.0015182186234817814,0.04456448345712356,0,2225
233,2260,1539,172,7472,2110,3,147,442,189,0,14,India,Germany,0.32436587240584164,0.0015182186234817814,0.04962862930452397,0,2260
234,2331,1568,174,7370,2155,5,171,444,189,0,15,India,Germany,0.3312836279784781,0.0025303643724696357,0.057731262660364616,0,2331
235,2451,1599,176,7217,2257,10,184,444,189,0,16,India,Germany,0.34696387394312067,0.005060728744939271,0.062120189061444966,0,2451
236,2530,1645,181,7087,2308,17,205,445,193,0,16,India,Pakistan,0.35480399692544196,0.00860323886639676,0.06920999324780554,0,2530
237,2547,1682,185,7029,2306,22,219,446,194,0,16,India,Pakistan,0.3544965411222137,0.011133603238866396,0.07393652937204591,0,2547
238,2542,1730,189,6982,2283,27,232,447,195,0,17,India,India,0.3509607993850884,0.013663967611336033,0.07832545577312626,0,2542
239,2527,1782,192,6942,2249,30,248,450,195,0,18,India,Pakistan,0.3457340507302075,0.015182186234817813,0.0837272113436867,0,2527
240,2525,1824,197,6897,2227,32,266,450,195,0,18,India,India,0.3423520368946964,0.016194331983805668,0.08980418636056718,0,2525
241,2520,1869,203,6851,2195,37,288,454,196,0,19,India,India,0.3374327440430438,0.018724696356275303,0.09723160027008777,0,2520
242,2500,1927,212,6804,2154,38,308,456,198,0,19,India,India,0.33112990007686394,0.019230769230769232,0.10398379473328832,0,2500
243,2485,1986,218,6754,2111,40,334,458,199,0,19,India,India,0.3245196003074558,0.020242914979757085,0.11276164753544902,0,2485
244,2480,2026,226,6711,2080,40,360,460,199,0,18,India,India,0.31975403535741737,0.020242914979757085,0.12153950033760973,0,2480
245,2436,2097,233,6677,2017,40,379,463,199,0,18,India,India,0.3100691775557264,0.020242914979757085,0.12795408507765024,0,2436
246,2396,2168,244,6635,1952,41,403,463,199,0,18,India,India,0.30007686395080707,0.020748987854251014,0.13605671843349088,0,2396
247,2361,2229,252,6601,1896,41,424,465,199,0,18,India,India,0.2914681014604151,0.020748987854251014,0.14314652261985145,0,2361
248,2286,2338,263,6556,1798,41,447,466,199,0,18,India,India,0.27640276710222905,0.020748987854251014,0.15091154625253209,0,2286
249,2254,2409,272,6508,1736,42,476,468,199,0,17,India,India,0.2668716372021522,0.02125506072874494,0.16070222822417285,0,2254
250,2210,2481,278,6474,1668,42,500,468,200,0,17,India,India,0.2564181398923905,0.02125506072874494,0.1688048615800135,0,2210
251,2155,2563,283,6442,1594,41,520,468,200,0,17,India,India,0.24504227517294389,0.020748987854251014,0.17555705604321403,0,2155
252,2126,2622,291,6404,1543,41,542,468,200,0,17,India,India,0.2372021521906226,0.020748987854251014,0.18298446995273465,0,2126
253,2076,2692,300,6375,1480,41,555,469,200,0,17,India,India,0.2275172943889316,0.020748987854251014,0.187373396353815,0,2076
254,2003,2783,314,6343,1395,40,568,471,200,0,17,India,India,0.21445042275172943,0.020242914979757085,0.19176232275489535,0,2003
255,1926,2878,329,6310,1303,40,583,471,201,0,17,India,India,0.20030745580322828,0.020242914979757085,0.19682646860229575,0,1926
256,1869,2959,337,6278,1233,40,596,471,203,0,17,India,India,0.1895465026902383,0.020242914979757085,0.2012153950033761,0,1869
257,1810,3033,351,6249,1169,39,602,472,203,0,17,India,India,0.17970791698693314,0.019736842105263157,0.20324105334233625,0,1810
258,1747,3107,363,6226,1094,39,614,472,203,0,17,India,India,0.1681783243658724,0.019736842105263157,0.20729237002025658,0,1747
259,1689,3184,373,6197,1025,38,626,474,204,0,17,India,India,0.15757109915449655,0.019230769230769232,0.2113436866981769,0,1689
260,1641,3265,380,6157,952,37,652,475,204,0,17,China,India,0.1463489623366641,0.018724696356275303,0.2201215395003376,0,1641
261,1599,3328,390,6126,895,38,666,476,204,0,18,China,India,0.13758647194465795,0.019230769230769232,0.22484807562457798,0,1599
262,1536,3407,398,6102,831,38,667,478,204,0,18,China,India,0.1277478862413528,0.019230769230769232,0.225185685347738,0,1536
263,1492,3470,407,6074,780,38,674,478,204,0,18,China,India,0.11990776325903152,0.019230769230769232,0.2275489534098582,0,1492
264,1445,3541,412,6045,729,38,678,480,205,0,18,China,India,0.11206764027671022,0.019230769230769232,0.2288993923024983,0,1445
265,1387,3616,418,6022,680,37,670,481,205,0,19,China,India,0.10453497309761722,0.018724696356275303,0.2261985145172181,0,1387
266,1336,3688,425,5994,628,35,673,482,206,0,19,China,India,0.09654112221368179,0.01771255060728745,0.22721134368669818,0,1336
267,1277,3764,433,5969,582,33,662,486,207,0,18,China,India,0.0894696387394312,0.016700404858299597,0.22349763673193787,0,1277
268,1225,3829,443,5946,536,33,656,488,208,0,17,China,India,0.08239815526518063,0.016700404858299597,0.22147197839297772,0,1225
269,1180,3891,451,5921,497,33,650,489,208,0,17,China,India,0.07640276710222905,0.016700404858299597,0.21944632005401757,0,1180
270,1150,3942,455,5896,466,32,652,490,208,0,16,China,India,0.07163720215219062,0.016194331983805668,0.2201215395003376,1,1149
271,1116,3996,460,5871,435,33,648,492,208,0,18,China,India,0.0668716372021522,0.016700404858299597,0.2187711006076975,1,1115
272,1071,4049,471,5852,401,35,635,494,209,0,18,China,India,0.06164488854727133,0.01771255060728745,0.21438217420661715,1,1070
273,1039,4093,476,5835,371,31,637,494,209,0,19,China,India,0.05703305149884704,0.01568825910931174,0.21505739365293722,1,1038
274,1002,4142,482,5817,343,32,627,496,210,0,20,China,India,0.052728670253651036,0.016194331983805668,0.21168129642133693,0,1002
275,962,4191,488,5802,317,31,614,496,210,0,20,China,India,0.04873174481168332,0.01568825910931174,0.20729237002025658,0,962
276,930,4236,493,5784,302,30,598,498,210,0,20,China,India,0.046425826287471175,0.015182186234817813,0.20189061444969614,0,930
277,909,4276,496,5762,298,30,581,498,212,0,20,China,India,0.04581091468101461,0.015182186234817813,0.1961512491559757,0,909
278,885,4323,501,5734,287,31,567,500,212,0,21,China,India,0.04411990776325903,0.01568825910931174,0.1914247130317353,1,884
279,870,4367,507,5699,285,35,550,502,214,0,21,China,India,0.043812451960030745,0.01771255060728745,0.18568534773801484,1,869
280,863,4396,516,5668,288,36,539,502,214,0,21,China,India,0.044273635664873176,0.018218623481781375,0.18197164078325456,1,862
281,855,4436,518,5634,287,38,530,502,214,0,21,China,India,0.04411990776325903,0.019230769230769232,0.17893315327481432,1,854
282,840,4477,520,5606,282,39,519,503,214,0,21,China,India,0.04335126825518831,0.019736842105263157,0.175219446320054,1,839
283,834,4514,525,5570,295,40,499,504,214,0,20,China,India,0.045349730976172176,0.020242914979757085,0.1684672518568535,1,833
284,825,4550,530,5538,290,41,494,506,214,0,20,China,India,0.044581091468101464,0.020748987854251014,0.16677920324105333,1,824
285,824,4576,537,5506,287,42,495,507,214,0,20,China,India,0.04411990776325903,0.02125506072874494,0.16711681296421338,1,823
286,831,4603,542,5467,295,43,493,509,215,0,20,China,India,0.045349730976172176,0.021761133603238867,0.1664415935178933,1,830
287,842,4622,545,5434,304,44,494,510,215,0,19,China,India,0.04673328209069946,0.022267206477732792,0.16677920324105333,0,842
288,850,4647,550,5396,316,46,488,511,215,0,19,China,India,0.048578016910069174,0.02327935222672065,0.16475354490209318,0,850
289,848,4672,554,5369,319,48,481,512,217,0,20,China,India,0.049039200614911606,0.024291497975708502,0.16239027683997298,0,848
290,838,4704,557,5344,325,49,464,515,217,0,19,China,India,0.04996156802459646,0.02479757085020243,0.15665091154625252,0,838
291,845,4729,561,5308,337,49,459,515,217,0,19,China,India,0.05180630284396618,0.02479757085020243,0.1549628629304524,0,845
292,845,4754,562,5282,342,52,451,517,219,0,19,China,India,0.05257494235203689,0.02631578947368421,0.15226198514517217,0,845
293,836,4779,565,5263,335,54,447,518,219,0,20,China,India,0.05149884704073789,0.027327935222672066,0.15091154625253209,1,835
294,837,4797,565,5244,338,54,445,519,220,0,20,China,India,0.051960030745580324,0.027327935222672066,0.15023632680621202,1,836
295,832,4820,569,5222,339,55,438,524,220,0,20,China,India,0.05211375864719447,0.02783400809716599,0.14787305874409182,1,831
296,826,4846,573,5198,334,56,436,525,221,0,21,China,India,0.05134511913912375,0.02834008097165992,0.14719783929777178,1,825
297,847,4868,574,5154,353,54,440,526,221,0,22,China,India,0.05426594926979247,0.027327935222672066,0.1485482781904119,1,846
298,854,4896,578,5115,367,56,431,528,223,0,21,China,India,0.056418139892390466,0.02834008097165992,0.14550979068197165,1,853
299,848,4927,579,5089,368,58,422,528,223,0,21,China,India,0.05657186779400461,0.029352226720647773,0.1424713031735314,1,847
300,842,4958,583,5060,372,60,410,529,223,0,21,China,India,0.057186779400461185,0.030364372469635626,0.13841998649561107,1,841
301,852,4977,586,5028,374,61,417,529,223,0,21,China,India,0.05749423520368947,0.030870445344129555,0.14078325455773127,0,852
302,860,4996,588,4999,377,62,421,531,223,0,21,China,India,0.0579554189085319,0.03137651821862348,0.14213369345037138,0,860
303,855,5023,592,4973,378,61,416,533,223,0,21,China,India,0.05810914681014604,0.030870445344129555,0.14044564483457123,0,855
304,878,5040,594,4931,390,65,423,533,223,0,21,China,India,0.05995388162951576,0.03289473684210526,0.14280891289669143,0,878
305,893,5062,599,4889,403,67,423,536,223,0,21,China,India,0.061952344350499615,0.03390688259109312,0.14280891289669143,0,893
306,898,5094,601,4850,405,70,423,536,224,0,21,China,India,0.0622598001537279,0.0354251012145749,0.14280891289669143,0,898
307,900,5118,606,4819,402,68,430,539,225,0,19,China,India,0.06179861644888547,0.03441295546558704,0.14517218095881163,0,900
308,915,5142,608,4778,409,70,436,540,225,0,19,China,India,0.06287471176018447,0.0354251012145749,0.14719783929777178,0,915
309,920,5166,610,4747,405,70,445,541,225,0,19,China,India,0.0622598001537279,0.0354251012145749,0.15023632680621202,0,920
310,928,5186,613,4716,398,72,458,541,228,0,20,China,India,0.0611837048424289,0.03643724696356275,0.15462525320729237,1,927
311,918,5217,615,4693,386,75,457,541,228,0,20,China,India,0.059338970023059184,0.03795546558704453,0.15428764348413235,1,917
312,916,5233,619,4675,383,72,461,541,229,0,20,China,India,0.05887778631821675,0.03643724696356275,0.15563808237677246,1,915
313,905,5254,625,4659,375,69,461,544,230,0,20,China,India,0.05764796310530361,0.034919028340080975,0.15563808237677246,1,904
314,887,5287,625,4644,359,73,455,544,230,0,20,China,India,0.05518831667947732,0.03694331983805668,0.15361242403781228,1,886
315,875,5306,632,4630,352,73,450,547,230,0,20,China,India,0.05411222136817832,0.03694331983805668,0.15192437542201215,1,874
316,859,5340,633,4611,337,70,452,549,231,0,20,China,India,0.05180630284396618,0.0354251012145749,0.15259959486833222,1,858
317,851,5362,636,4594,332,69,450,552,233,0,20,China,India,0.05103766333589547,0.034919028340080975,0.15192437542201215,1,850
318,852,5384,638,4569,322,66,464,552,233,0,21,China,India,0.04950038431975404,0.03340080971659919,0.15665091154625252,1,851
319,847,5405,641,4550,313,65,469,554,233,0,21,China,India,0.04811683320522675,0.03289473684210526,0.15833896016205268,0,847
320,837,5429,642,4535,304,64,469,554,234,0,20,China,India,0.04673328209069946,0.032388663967611336,0.15833896016205268,0,837
321,817,5466,643,4517,285,64,468,555,234,0,20,China,India,0.043812451960030745,0.032388663967611336,0.15800135043889263,0,817
322,816,5486,645,4496,275,67,474,555,234,0,20,China,India,0.042275172943889314,0.03390688259109312,0.1600270087778528,0,816
323,791,5524,649,4479,262,63,466,556,234,0,19,China,India,0.04027671022290546,0.03188259109311741,0.1573261309925726,0,791
324,781,5551,651,4460,247,67,467,557,234,0,18,China,India,0.037970791698693315,0.03390688259109312,0.1576637407157326,0,781
325,777,5572,655,4439,238,72,467,558,234,0,18,China,India,0.03658724058416603,0.03643724696356275,0.1576637407157326,0,777
326,774,5596,660,4413,230,88,456,559,234,0,17,China,India,0.035357417371252885,0.044534412955465584,0.15395003376097233,0,774
327,761,5619,663,4400,219,92,450,560,234,0,17,China,India,0.03366641045349731,0.0465587044534413,0.15192437542201215,0,761
328,757,5639,666,4381,210,93,454,561,234,0,17,China,India,0.03228285933897002,0.04706477732793522,0.15327481431465226,0,757
329,744,5668,667,4364,202,94,448,561,237,0,17,China,India,0.03105303612605688,0.04757085020242915,0.1512491559756921,0,744
330,730,5696,670,4347,193,95,442,565,239,0,18,China,India,0.029669485011529592,0.04807692307692308,0.14922349763673193,0,730
331,703,5726,675,4339,177,93,433,567,239,0,18,China,India,0.027209838585703305,0.04706477732793522,0.1461850101282917,0,703
332,679,5756,679,4329,170,92,417,568,239,0,18,China,India,0.026133743274404306,0.0465587044534413,0.14078325455773127,0,679
333,655,5784,680,4324,160,92,403,570,240,0,18,China,India,0.024596464258262875,0.0465587044534413,0.13605671843349088,0,655
334,637,5815,682,4309,152,93,392,570,241,0,18,China,India,0.02336664104534973,0.04706477732793522,0.1323430114787306,0,637
335,619,5842,688,4294,145,91,383,574,242,0,19,China,India,0.022290545734050732,0.046052631578947366,0.12930452397029035,0,619
336,611,5864,691,4277,141,91,379,576,242,0,19,China,India,0.021675634127594157,0.046052631578947366,0.12795408507765024,0,611
337,597,5889,696,4261,132,91,374,577,243,0,18,China,India,0.020292083013066873,0.046052631578947366,0.1262660364618501,0,597
338,601,5903,698,4241,128,91,382,579,243,0,18,China,India,0.0196771714066103,0.046052631578947366,0.1289669142471303,0,601
339,596,5925,703,4219,121,90,385,582,247,0,18,China,India,0.018601076095311298,0.04554655870445344,0.1299797434166104,0,596
340,585,5949,707,4202,114,90,381,586,247,0,18,China,India,0.0175249807840123,0.04554655870445344,0.12862930452397028,0,585
341,578,5975,708,4182,107,88,383,588,247,0,18,China,India,0.0164488854727133,0.044534412955465584,0.12930452397029035,0,578
342,581,5994,711,4157,102,87,392,590,247,0,19,China,India,0.015680245964642583,0.04402834008097166,0.1323430114787306,0,581
343,582,6020,713,4128,99,90,393,591,247,0,19,China,India,0.015219062259800154,0.04554655870445344,0.13268062120189061,0,582
344,585,6045,715,4098,95,89,401,592,247,0,19,China,India,0.014604150653343582,0.045040485829959516,0.13538149898717083,0,585
345,569,6077,719,4078,88,82,399,594,247,0,18,China,India,0.01352805534204458,0.04149797570850203,0.13470627954085077,0,569
346,574,6097,720,4052,86,81,407,596,247,0,18,China,India,0.013220599538816295,0.040991902834008095,0.13740715732613099,0,574
347,584,6110,721,4028,81,87,416,596,248,0,17,China,India,0.01245196003074558,0.04402834008097166,0.14044564483457123,0,584
348,585,6133,724,4001,75,90,420,597,248,0,17,China,India,0.011529592621060722,0.04554655870445344,0.14179608372721134,0,585
349,591,6143,728,3981,71,92,428,600,248,0,16,China,India,0.01091468101460415,0.0465587044534413,0.14449696151249156,0,591
350,582,6166,730,3965,66,93,423,603,248,0,16,China,China,0.010146041506533436,0.04706477732793522,0.14280891289669143,0,582
351,577,6191,731,3944,59,96,422,605,250,0,17,China,China,0.009069946195234435,0.048582995951417005,0.1424713031735314,0,577
352,570,6206,732,3935,56,96,418,606,250,0,15,China,China,0.008608762490392005,0.048582995951417005,0.1411208642808913,0,570
353,569,6219,732,3923,56,99,414,607,251,0,15,China,China,0.008608762490392005,0.050101214574898786,0.13977042538825118,0,569
354,559,6243,735,3906,53,104,402,607,252,0,15,China,China,0.008147578785549578,0.05263157894736842,0.13571910871033085,0,559
355,563,6251,739,3890,49,113,401,609,252,0,17,China,China,0.007532667179093005,0.057186234817813764,0.13538149898717083,1,562
356,566,6268,739,3870,47,127,392,611,253,0,16,China,China,0.007225211375864719,0.06427125506072874,0.1323430114787306,1,565
357,568,6283,739,3853,49,136,383,613,253,0,16,China,China,0.007532667179093005,0.06882591093117409,0.12930452397029035,1,567
358,574,6292,740,3837,49,146,379,615,255,0,16,China,China,0.007532667179093005,0.07388663967611336,0.12795408507765024,1,573
359,571,6303,744,3825,49,150,372,617,256,0,16,China,China,0.007532667179093005,0.07591093117408906,0.12559081701553004,1,570
360,560,6317,747,3819,53,150,357,619,256,0,17,China,China,0.008147578785549578,0.07591093117408906,0.12052667116812964,1,559
361,548,6329,748,3818,53,147,348,620,257,0,17,China,China,0.008147578785549578,0.07439271255060728,0.1174881836596894,1,547
362,537,6347,748,3811,55,146,336,621,257,0,17,China,China,0.008455034588777863,0.07388663967611336,0.11343686698176908,1,536
363,527,6363,749,3804,58,144,325,622,259,0,17,China,China,0.008916218293620291,0.0728744939271255,0.10972316002700878,1,526
364,514,6378,751,3800,59,145,310,623,260,0,17,China,China,0.009069946195234435,0.07338056680161943,0.10465901417960838,0,514
365,495,6398,752,3798,60,142,293,623,261,0,17,China,China,0.009223674096848577,0.07186234817813765,0.09891964888588792,0,495
