tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,1402,3198,363,6569,879,88,435,0,465,0,37,China,China,0.13475394757013645,0.043912175648702596,0.1447587354409318,0,1402
221,1438,3222,368,6504,910,90,438,0,469,0,38,China,China,0.1395063621033267,0.04491017964071856,0.14575707154742096,0,1438
222,1490,3243,370,6429,943,93,454,0,474,0,38,China,China,0.14456538402575503,0.04640718562874251,0.15108153078202996,0,1490
223,1542,3266,373,6351,978,93,471,0,477,0,37,China,China,0.14993101333742143,0.04640718562874251,0.156738768718802,0,1542
224,1575,3296,376,6285,990,96,489,0,478,0,37,China,China,0.15177065767284992,0.04790419161676647,0.1627287853577371,0,1575
225,1627,3325,378,6202,1037,97,493,0,480,0,37,China,China,0.1589759313199448,0.04840319361277445,0.16405990016638936,0,1627
226,1702,3356,380,6094,1108,98,496,0,482,0,37,China,China,0.16986049363789668,0.04890219560878244,0.16505823627287852,0,1702
227,1761,3382,383,6006,1168,93,500,0,482,0,37,China,China,0.17905871531503909,0.04640718562874251,0.16638935108153077,0,1761
228,1808,3416,386,5922,1210,95,503,0,483,0,37,India,China,0.18549747048903878,0.04740518962075848,0.16738768718801997,0,1808
229,1861,3443,390,5838,1255,92,514,0,485,0,37,India,China,0.1923961367468956,0.04590818363273453,0.17104825291181364,0,1861
230,1911,3473,393,5755,1297,94,520,0,485,0,36,India,China,0.1988348919208953,0.046906187624750496,0.17304492512479203,0,1911
231,1982,3515,395,5640,1357,89,536,0,486,0,37,India,China,0.20803311359803772,0.04441117764471058,0.178369384359401,0,1982
232,2071,3541,396,5524,1429,88,554,0,487,0,36,India,China,0.21907097961060862,0.043912175648702596,0.18435940099833611,0,2071
233,2141,3575,403,5413,1480,87,574,0,490,0,35,India,China,0.22688946803617968,0.04341317365269461,0.19101497504159734,0,2141
234,2208,3607,405,5312,1532,89,587,0,493,0,34,India,China,0.23486126015636977,0.04441117764471058,0.19534109816971715,0,2208
235,2259,3651,408,5214,1574,93,592,0,496,0,35,India,China,0.24130001533036946,0.04640718562874251,0.19700499168053245,0,2259
236,2339,3698,412,5083,1643,94,602,0,496,0,34,India,China,0.25187797025908326,0.046906187624750496,0.20033277870216307,0,2339
237,2450,3735,416,4931,1727,95,628,0,497,0,34,India,China,0.26475548060708265,0.04740518962075848,0.20898502495840265,0,2450
238,2566,3783,422,4761,1825,98,643,0,499,0,33,India,China,0.2797792426797486,0.04890219560878244,0.21397670549084857,0,2566
239,2701,3835,424,4572,1953,99,649,0,501,0,32,India,China,0.29940211559098573,0.04940119760479042,0.21597337770382696,0,2701
240,2870,3866,432,4364,2118,98,654,0,504,0,32,India,China,0.3246972252031274,0.04890219560878244,0.21763727121464227,0,2870
241,2994,3912,442,4184,2244,99,651,0,508,0,32,India,China,0.3440134907251265,0.04940119760479042,0.21663893510815307,0,2994
242,3107,3959,444,4022,2346,104,657,0,508,0,32,India,China,0.35965046757626856,0.05189620758483034,0.21863560732113144,0,3107
243,3187,4022,447,3876,2431,109,647,0,510,0,31,India,China,0.37268128161888703,0.05439121756487026,0.21530782029950082,0,3187
244,3257,4077,451,3747,2498,111,648,0,513,0,32,India,China,0.3829526291583627,0.05538922155688623,0.2156405990016639,0,3257
245,3289,4138,456,3649,2539,116,634,0,514,0,33,India,China,0.38923808063774334,0.05788423153692615,0.21098169717138104,0,3289
246,3268,4204,463,3597,2533,121,614,0,516,0,33,India,China,0.38831825847002915,0.06037924151696607,0.2043261231281198,0,3268
247,3257,4256,475,3544,2529,125,603,0,520,0,33,India,China,0.38770504369155295,0.062375249500998,0.20066555740432612,0,3257
248,3235,4328,486,3483,2529,127,579,0,522,0,32,India,China,0.38770504369155295,0.06337325349301397,0.19267886855241265,0,3235
249,3217,4402,492,3421,2519,132,566,0,523,0,33,India,China,0.38617200674536256,0.0658682634730539,0.18835274542429284,0,3217
250,3208,4464,498,3362,2530,135,543,0,523,0,34,India,China,0.38785834738617203,0.06736526946107785,0.18069883527454242,0,3208
251,3174,4535,504,3319,2505,138,531,0,528,0,35,India,China,0.384025755020696,0.0688622754491018,0.1767054908485857,0,3174
252,3128,4615,510,3279,2480,138,510,0,530,0,35,India,China,0.38019316265522,0.0688622754491018,0.16971713810316139,0,3128
253,3104,4675,520,3233,2467,146,491,0,534,0,35,India,China,0.37820021462517245,0.07285429141716566,0.16339434276206322,0,3104
254,3062,4753,528,3189,2435,155,472,0,535,0,35,India,China,0.3732944963973632,0.07734530938123753,0.15707154742096505,0,3062
255,3015,4824,533,3160,2397,159,459,0,536,0,35,India,China,0.36746895600183965,0.07934131736526946,0.15274542429284527,0,3015
256,2923,4914,550,3145,2325,162,436,0,537,0,35,India,China,0.35643108998926876,0.08083832335329341,0.14509151414309485,0,2923
257,2840,5002,560,3130,2264,159,417,0,538,0,35,India,China,0.3470795646175073,0.07934131736526946,0.13876871880199668,0,2840
258,2749,5097,572,3114,2193,160,396,0,540,0,33,India,China,0.3361950022995554,0.07984031936127745,0.13178036605657237,0,2749
259,2655,5198,584,3095,2114,164,377,0,541,0,33,India,China,0.32408401042465124,0.08183632734530938,0.1254575707154742,0,2655
260,2548,5310,597,3077,2024,166,358,0,542,0,33,India,China,0.3102866779089376,0.08283433133732535,0.11913477537437604,0,2548
261,2434,5424,611,3063,1943,166,325,0,542,0,33,India,China,0.29786907864479534,0.08283433133732535,0.10815307820299501,0,2434
262,2327,5530,624,3051,1861,168,298,0,543,0,33,India,China,0.28529817568603405,0.08383233532934131,0.09916805324459235,0,2327
263,2235,5620,636,3041,1789,171,275,0,544,0,33,India,China,0.27426030967346315,0.08532934131736528,0.09151414309484193,0,2235
264,2145,5711,645,3031,1716,172,257,0,545,0,33,India,China,0.2630691399662732,0.08582834331337326,0.08552412645590682,0,2145
265,2037,5817,658,3020,1623,175,239,0,547,0,32,India,China,0.24881189636670245,0.08732534930139721,0.07953410981697172,0,2037
266,1931,5915,677,3009,1539,173,219,0,547,0,33,India,China,0.23593438601870306,0.08632734530938124,0.07287853577371048,0,1931
267,1843,6007,685,2997,1472,172,199,0,547,0,33,India,China,0.22566303847922736,0.08582834331337326,0.06622296173044925,0,1843
268,1728,6117,695,2992,1381,164,183,0,548,0,33,India,China,0.21171240226889468,0.08183632734530938,0.060898502495840265,0,1728
269,1617,6218,707,2990,1293,157,167,0,549,0,33,India,China,0.19822167714241914,0.0783433133732535,0.05557404326123128,0,1617
270,1520,6316,718,2978,1210,158,152,0,550,0,33,India,China,0.18549747048903878,0.07884231536926148,0.05058236272878536,0,1520
271,1435,6401,725,2971,1137,155,143,0,551,0,33,India,China,0.17430630078184883,0.07734530938123753,0.0475873544093178,0,1435
272,1348,6493,733,2958,1071,147,130,0,551,0,32,India,China,0.16418825693699218,0.07335329341317365,0.04326123128119801,0,1348
273,1260,6575,746,2951,1004,144,112,0,553,0,32,India,China,0.15391690939751648,0.0718562874251497,0.03727121464226289,0,1260
274,1185,6652,752,2943,937,144,104,0,557,0,31,India,China,0.14364556185804078,0.0718562874251497,0.034608985024958405,0,1185
275,1099,6738,759,2936,874,135,90,0,560,0,31,India,China,0.13398742909704123,0.06736526946107785,0.029950083194675542,0,1099
276,1024,6806,773,2929,810,132,82,0,563,0,31,India,China,0.12417599264142266,0.0658682634730539,0.027287853577371048,0,1024
277,940,6886,782,2924,742,126,72,0,567,0,33,India,China,0.11375134140732791,0.06287425149700598,0.02396006655574043,0,940
278,875,6952,790,2915,685,124,66,0,568,0,33,India,China,0.10501303081404262,0.06187624750499002,0.021963394342762062,0,875
279,815,7016,798,2903,637,117,61,0,571,0,31,India,China,0.09765445347232868,0.058383233532934134,0.020299500831946756,0,815
280,759,7087,801,2885,587,118,54,0,572,0,31,India,China,0.08998926874137667,0.05888223552894212,0.017970049916805324,0,759
281,723,7128,811,2870,557,117,49,0,574,0,31,India,China,0.08539015790280546,0.058383233532934134,0.016306156405990018,0,723
282,671,7184,817,2860,508,119,44,0,575,0,31,India,China,0.07787827686647249,0.0593812375249501,0.014642262895174708,0,671
283,628,7232,821,2851,472,119,37,0,576,0,31,Pakistan,China,0.07235934386018703,0.0593812375249501,0.012312811980033278,0,628
284,584,7285,822,2841,436,119,29,0,578,0,31,Pakistan,China,0.06684041085390158,0.0593812375249501,0.009650582362728786,0,584
285,537,7336,827,2832,396,115,26,0,578,0,31,Pakistan,China,0.06070826306913996,0.05738522954091816,0.008652246256239601,0,537
286,496,7382,828,2826,360,110,26,0,580,0,31,Pakistan,China,0.055189330062854515,0.054890219560878244,0.008652246256239601,0,496
287,467,7416,828,2821,333,110,24,0,581,0,31,Pakistan,China,0.05105013030814043,0.054890219560878244,0.007986688851913478,0,467
288,441,7447,832,2812,310,109,22,0,582,0,30,Pakistan,China,0.0475241453319025,0.05439121756487026,0.007321131447587354,0,441
289,414,7482,833,2803,287,108,19,0,582,0,29,Pakistan,China,0.04399816035566457,0.05389221556886228,0.00632279534109817,0,414
290,394,7506,838,2794,273,106,15,0,584,0,28,Pakistan,China,0.041851908630998004,0.05289421157684631,0.004991680532445923,0,394
291,374,7524,844,2790,258,103,13,0,585,0,27,Dem. Rep. Congo,China,0.0395523532117124,0.05139720558882235,0.004326123128119801,0,374
292,358,7548,845,2781,245,102,11,0,588,0,26,Dem. Rep. Congo,China,0.037559405181664875,0.05089820359281437,0.003660565723793677,0,358
293,339,7575,847,2771,231,99,9,0,591,0,26,Dem. Rep. Congo,China,0.03541315345699832,0.04940119760479042,0.002995008319467554,0,339
294,329,7596,850,2757,224,98,7,0,592,0,25,Dem. Rep. Congo,China,0.034340027594665035,0.04890219560878244,0.002329450915141431,0,329
295,324,7615,851,2742,221,96,7,0,595,0,25,Dem. Rep. Congo,China,0.03388011651080791,0.04790419161676647,0.002329450915141431,0,324
296,318,7631,852,2731,219,92,7,0,595,0,24,Dem. Rep. Congo,China,0.03357350912156983,0.04590818363273453,0.002329450915141431,0,318
297,304,7649,854,2725,207,91,6,0,595,0,23,Dem. Rep. Congo,China,0.03173386478614135,0.045409181636726546,0.0019966722129783694,0,304
298,304,7660,857,2711,205,93,6,0,597,0,23,Dem. Rep. Congo,China,0.03142725739690327,0.04640718562874251,0.0019966722129783694,0,304
299,310,7668,857,2697,210,95,5,0,598,0,23,Dem. Rep. Congo,China,0.03219377586999847,0.04740518962075848,0.0016638935108153079,0,310
300,303,7683,860,2686,208,90,5,0,601,0,23,Dem. Rep. Congo,China,0.03188716848076038,0.04491017964071856,0.0016638935108153079,0,303
301,301,7699,860,2672,205,91,5,0,601,0,23,Dem. Rep. Congo,China,0.03142725739690327,0.045409181636726546,0.0016638935108153079,0,301
302,298,7712,861,2661,204,89,5,0,601,0,24,Dem. Rep. Congo,China,0.031273953702284224,0.04441117764471058,0.0016638935108153079,0,298
303,303,7722,862,2645,209,88,6,0,604,0,25,Indonesia,China,0.03204047217537943,0.043912175648702596,0.0019966722129783694,0,303
304,301,7729,862,2640,210,86,5,0,604,0,24,Indonesia,China,0.03219377586999847,0.04291417165668663,0.0016638935108153079,0,301
305,295,7742,864,2631,205,85,5,0,608,0,22,Indonesia,China,0.03142725739690327,0.04241516966067864,0.0016638935108153079,0,295
306,299,7747,864,2622,209,84,6,0,610,0,22,Indonesia,China,0.03204047217537943,0.041916167664670656,0.0019966722129783694,0,299
307,297,7755,866,2614,208,83,6,0,611,0,22,Indonesia,China,0.03188716848076038,0.04141716566866267,0.0019966722129783694,0,297
308,296,7761,867,2608,210,80,6,0,613,0,22,Indonesia,China,0.03219377586999847,0.03992015968063872,0.0019966722129783694,0,296
309,296,7770,867,2599,207,83,6,0,614,0,22,Indonesia,China,0.03173386478614135,0.04141716566866267,0.0019966722129783694,0,296
310,295,7777,869,2591,207,82,6,0,615,0,21,Indonesia,China,0.03173386478614135,0.04091816367265469,0.0019966722129783694,0,295
311,289,7787,870,2586,205,78,6,0,617,0,21,Indonesia,China,0.03142725739690327,0.038922155688622756,0.0019966722129783694,0,289
312,285,7796,871,2580,201,79,5,0,621,0,21,Indonesia,China,0.030814042618427104,0.03942115768463074,0.0016638935108153079,0,285
313,282,7807,871,2572,203,75,4,0,622,0,20,Indonesia,China,0.031120650007665184,0.0374251497005988,0.0013311148086522463,0,282
314,277,7819,871,2565,199,74,4,0,623,0,20,Indonesia,China,0.030507435229189025,0.036926147704590816,0.0013311148086522463,0,277
315,279,7825,872,2556,199,77,3,0,625,0,19,Indonesia,China,0.030507435229189025,0.03842315369261477,9.983361064891847E-4,0,279
316,283,7832,873,2544,199,81,3,0,627,0,19,Indonesia,China,0.030507435229189025,0.040419161676646706,9.983361064891847E-4,0,283
317,280,7841,873,2538,199,78,3,0,630,0,19,Indonesia,China,0.030507435229189025,0.038922155688622756,9.983361064891847E-4,0,280
318,274,7851,876,2531,195,76,3,0,631,0,19,Indonesia,China,0.029894220450712862,0.03792415169660679,9.983361064891847E-4,0,274
319,271,7861,877,2523,194,75,2,0,632,0,19,Indonesia,China,0.029740916756093822,0.0374251497005988,6.655574043261231E-4,0,271
320,265,7870,877,2520,191,72,2,0,635,0,19,Indonesia,China,0.0292810056722367,0.03592814371257485,6.655574043261231E-4,0,265
321,265,7879,878,2510,189,73,3,0,636,0,19,Indonesia,China,0.02897439828299862,0.03642714570858283,9.983361064891847E-4,0,265
322,256,7894,879,2503,182,71,3,0,638,0,19,Indonesia,China,0.027901272420665337,0.035429141716566866,9.983361064891847E-4,0,256
323,249,7906,880,2497,178,67,4,0,639,0,19,Indonesia,China,0.027288057642189178,0.03343313373253493,0.0013311148086522463,0,249
324,242,7913,881,2496,174,64,4,0,641,0,19,Indonesia,China,0.026674842863713015,0.031936127744510975,0.0013311148086522463,0,242
325,237,7922,881,2492,171,62,4,0,645,0,18,Indonesia,China,0.026214931779855895,0.03093812375249501,0.0013311148086522463,0,237
326,229,7929,882,2492,164,61,4,0,645,0,18,Indonesia,China,0.025141805917522613,0.030439121756487025,0.0013311148086522463,0,229
327,222,7936,882,2492,158,60,4,0,645,0,18,Indonesia,China,0.02422198374980837,0.029940119760479042,0.0013311148086522463,0,222
328,213,7948,883,2488,154,55,4,0,648,0,19,Indonesia,China,0.023608768971332208,0.027445109780439122,0.0013311148086522463,0,213
329,209,7954,884,2485,151,54,4,0,651,0,19,Indonesia,China,0.02314885788747509,0.02694610778443114,0.0013311148086522463,0,209
330,200,7965,886,2481,144,52,4,0,652,0,19,Indonesia,China,0.022075732025141806,0.02594810379241517,0.0013311148086522463,0,200
331,193,7975,887,2477,137,52,4,0,654,0,18,Indonesia,China,0.021002606162808524,0.02594810379241517,0.0013311148086522463,0,193
332,191,7981,889,2471,133,52,6,0,655,0,18,Indonesia,China,0.02038939138433236,0.02594810379241517,0.0019966722129783694,0,191
333,181,7990,891,2470,125,51,5,0,656,0,18,Indonesia,China,0.01916296182738004,0.025449101796407185,0.0016638935108153079,0,181
334,176,7996,891,2469,121,50,5,0,656,0,17,Indonesia,China,0.01854974704890388,0.0249500998003992,0.0016638935108153079,0,176
335,168,8004,893,2467,113,50,5,0,657,0,17,Indonesia,China,0.017323317491951557,0.0249500998003992,0.0016638935108153079,0,168
336,165,8010,893,2464,109,51,5,0,659,0,17,Indonesia,China,0.016710102713475394,0.025449101796407185,0.0016638935108153079,0,165
337,160,8020,893,2459,103,52,5,0,660,0,17,Indonesia,China,0.015790280545761152,0.02594810379241517,0.0016638935108153079,0,160
338,152,8032,893,2455,98,49,5,0,662,0,17,Indonesia,China,0.015023762072665951,0.02445109780439122,0.0016638935108153079,0,152
339,152,8035,893,2452,98,49,5,0,663,0,17,Indonesia,China,0.015023762072665951,0.02445109780439122,0.0016638935108153079,0,152
340,148,8041,893,2450,96,47,5,0,664,0,17,Indonesia,China,0.014717154683427871,0.023453093812375248,0.0016638935108153079,0,148
341,145,8047,894,2446,96,44,5,0,668,0,17,Indonesia,China,0.014717154683427871,0.021956087824351298,0.0016638935108153079,0,145
342,141,8053,894,2444,94,42,5,0,671,0,17,Indonesia,China,0.01441054729418979,0.020958083832335328,0.0016638935108153079,0,141
343,140,8056,894,2442,93,42,5,0,672,0,17,Indonesia,China,0.01425724359957075,0.020958083832335328,0.0016638935108153079,0,140
344,135,8064,894,2439,89,41,5,0,673,0,17,Indonesia,China,0.013644028821094589,0.020459081836327345,0.0016638935108153079,0,135
345,128,8071,895,2438,86,37,5,0,673,0,17,Indonesia,China,0.013184117737237468,0.018463073852295408,0.0016638935108153079,0,128
346,122,8076,897,2437,81,36,5,0,678,0,17,Indonesia,China,0.012417599264142265,0.017964071856287425,0.0016638935108153079,0,122
347,128,8077,898,2429,86,37,5,0,681,0,18,Indonesia,China,0.013184117737237468,0.018463073852295408,0.0016638935108153079,0,128
348,124,8081,899,2428,84,35,5,0,682,0,18,Indonesia,China,0.012877510347999386,0.01746506986027944,0.0016638935108153079,0,124
349,114,8090,901,2427,79,31,4,0,683,0,18,Indonesia,China,0.012110991874904185,0.015469061876247504,0.0013311148086522463,0,114
350,108,8100,902,2422,74,31,3,0,683,0,19,Indonesia,China,0.011344473401808984,0.015469061876247504,9.983361064891847E-4,0,108
351,107,8105,902,2418,74,30,3,0,685,0,19,Indonesia,China,0.011344473401808984,0.014970059880239521,9.983361064891847E-4,0,107
352,110,8107,902,2413,76,31,3,0,685,0,18,Indonesia,China,0.011651080791047064,0.015469061876247504,9.983361064891847E-4,0,110
353,104,8113,903,2412,72,29,3,0,686,0,18,Indonesia,China,0.011037866012570903,0.014471057884231538,9.983361064891847E-4,0,104
354,106,8115,904,2407,73,30,3,0,686,0,18,Indonesia,China,0.011191169707189943,0.014970059880239521,9.983361064891847E-4,0,106
355,103,8119,904,2406,71,29,3,0,688,0,17,Indonesia,China,0.010884562317951863,0.014471057884231538,9.983361064891847E-4,0,103
356,102,8122,904,2404,70,29,3,0,689,0,17,Indonesia,China,0.010731258623332822,0.014471057884231538,9.983361064891847E-4,0,102
357,98,8126,904,2404,66,29,3,0,690,0,17,Indonesia,China,0.01011804384485666,0.014471057884231538,9.983361064891847E-4,0,98
358,95,8132,904,2401,66,28,1,0,691,0,16,Indonesia,China,0.01011804384485666,0.013972055888223553,3.3277870216306157E-4,0,95
359,91,8136,905,2400,63,27,1,0,693,0,16,Indonesia,China,0.00965813276099954,0.01347305389221557,3.3277870216306157E-4,0,91
360,92,8138,905,2397,63,29,0,0,694,0,16,Indonesia,China,0.00965813276099954,0.014471057884231538,0,0,92
361,93,8142,905,2392,65,28,0,0,696,0,17,Indonesia,China,0.00996474015023762,0.013972055888223553,0,0,93
362,92,8146,905,2389,67,25,0,0,697,0,17,Indonesia,China,0.010271347539475702,0.0124750499001996,0,0,92
363,93,8146,905,2388,68,25,0,0,697,0,17,Indonesia,China,0.010424651234094742,0.0124750499001996,0,0,93
364,94,8148,905,2385,68,26,0,0,697,0,17,Indonesia,China,0.010424651234094742,0.012974051896207584,0,0,94
365,92,8151,906,2383,68,24,0,0,699,0,17,Indonesia,China,0.010424651234094742,0.011976047904191617,0,0,92
