tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,196,1405,144,9724,147,49,0,0,0,0,16,Ethiopia,United Kingdom,0.022477064220183487,0.02479757085020243,0,0,196
216,195,1412,144,9718,149,46,0,0,0,0,16,Ethiopia,United Kingdom,0.022782874617737002,0.02327935222672065,0,0,195
217,203,1414,145,9707,155,48,0,0,0,0,16,Ethiopia,United Kingdom,0.023700305810397553,0.024291497975708502,0,0,203
218,207,1419,147,9696,162,45,0,0,0,0,16,Ethiopia,United Kingdom,0.024770642201834864,0.02277327935222672,0,0,207
219,216,1423,148,9682,174,42,0,0,0,0,16,Ethiopia,United Kingdom,0.026605504587155965,0.02125506072874494,0,0,216
220,225,1427,148,9669,184,41,0,0,0,0,16,Ethiopia,United Kingdom,0.028134556574923548,0.020748987854251014,0,0,225
221,234,1434,148,9653,193,41,0,0,0,0,16,Ethiopia,United Kingdom,0.029510703363914374,0.020748987854251014,0,0,234
222,247,1438,148,9636,206,41,0,0,0,0,17,Ethiopia,United Kingdom,0.03149847094801223,0.020748987854251014,0,0,247
223,256,1446,148,9619,216,40,0,0,0,0,17,Ethiopia,United Kingdom,0.03302752293577982,0.020242914979757085,0,0,256
224,271,1449,149,9600,232,39,0,0,0,0,18,Ethiopia,United Kingdom,0.03547400611620795,0.019736842105263157,0,0,271
225,299,1452,149,9569,260,39,0,0,0,0,19,Ethiopia,United Kingdom,0.039755351681957186,0.019736842105263157,0,0,299
226,338,1455,150,9526,299,39,0,0,0,0,19,Ethiopia,United Kingdom,0.045718654434250765,0.019736842105263157,0,0,338
227,384,1458,150,9477,344,40,0,0,0,0,20,Pakistan,United Kingdom,0.052599388379204894,0.020242914979757085,0,0,384
228,413,1461,151,9444,375,38,0,0,0,0,20,Pakistan,United Kingdom,0.05733944954128441,0.019230769230769232,0,0,413
229,443,1469,152,9405,407,36,0,0,0,0,20,Pakistan,United Kingdom,0.062232415902140674,0.018218623481781375,0,0,443
230,474,1476,152,9367,437,37,0,0,0,0,21,Pakistan,United Kingdom,0.06681957186544342,0.018724696356275303,0,0,474
231,492,1485,153,9339,453,39,0,0,0,0,21,Pakistan,United Kingdom,0.06926605504587156,0.019736842105263157,0,0,492
232,520,1493,154,9302,484,36,0,0,0,0,20,Pakistan,United Kingdom,0.07400611620795107,0.018218623481781375,0,0,520
233,553,1498,154,9264,517,36,0,0,0,0,20,Pakistan,United Kingdom,0.0790519877675841,0.018218623481781375,0,0,553
234,602,1505,154,9208,566,36,0,0,0,0,21,Pakistan,United Kingdom,0.08654434250764526,0.018218623481781375,0,0,602
235,687,1506,156,9120,650,37,0,0,0,0,21,Pakistan,United Kingdom,0.09938837920489296,0.018724696356275303,0,0,687
236,778,1510,157,9024,741,37,0,0,0,0,22,Pakistan,United Kingdom,0.11330275229357799,0.018724696356275303,0,0,778
237,881,1519,161,8908,843,38,0,0,0,0,22,India,United Kingdom,0.12889908256880733,0.019230769230769232,0,0,881
238,985,1527,162,8795,943,42,0,0,0,0,22,India,United Kingdom,0.14418960244648318,0.02125506072874494,0,0,985
239,1065,1539,162,8703,1022,42,1,0,0,0,24,India,United Kingdom,0.1562691131498471,0.02125506072874494,3.386386725364037E-4,0,1065
240,1148,1550,164,8607,1102,44,2,0,0,0,25,India,United Kingdom,0.16850152905198776,0.022267206477732792,6.772773450728074E-4,0,1148
241,1223,1558,166,8522,1179,40,4,0,0,0,25,India,United Kingdom,0.18027522935779816,0.020242914979757085,0.0013545546901456147,0,1223
242,1301,1567,169,8432,1249,42,10,0,0,0,25,India,United Kingdom,0.19097859327217126,0.02125506072874494,0.0033863867253640365,0,1301
243,1385,1576,171,8337,1321,43,21,0,0,0,25,India,United Kingdom,0.20198776758409787,0.021761133603238867,0.007111412123264477,0,1385
244,1466,1582,174,8247,1381,43,42,0,0,0,24,India,United Kingdom,0.21116207951070337,0.021761133603238867,0.014222824246528954,0,1466
245,1540,1595,175,8159,1439,43,58,0,0,0,25,India,United Kingdom,0.22003058103975534,0.021761133603238867,0.019641043007111413,0,1540
246,1608,1616,176,8069,1495,43,70,0,0,0,27,India,United Kingdom,0.22859327217125383,0.021761133603238867,0.023704707077548254,0,1608
247,1683,1631,177,7978,1555,44,84,0,0,0,27,India,United Kingdom,0.23776758409785934,0.022267206477732792,0.028445648493057907,0,1683
248,1789,1646,180,7854,1648,43,98,0,0,0,26,India,United Kingdom,0.25198776758409785,0.021761133603238867,0.03318658990856756,0,1789
249,1863,1669,182,7755,1711,40,112,0,0,0,26,India,United Kingdom,0.2616207951070336,0.020242914979757085,0.03792753132407721,0,1863
250,1951,1680,182,7656,1783,41,127,0,0,0,26,India,United Kingdom,0.2726299694189602,0.020748987854251014,0.04300711141212327,0,1951
251,2045,1701,183,7540,1851,44,150,0,0,0,26,India,United Kingdom,0.2830275229357798,0.022267206477732792,0.05079580088046055,0,2045
252,2149,1713,185,7422,1930,49,170,0,0,0,26,India,United Kingdom,0.29510703363914376,0.02479757085020243,0.05756857433118862,0,2149
253,2261,1741,189,7278,2015,53,193,0,0,0,26,India,United Kingdom,0.3081039755351682,0.026821862348178137,0.0653572637995259,0,2261
254,2360,1767,192,7150,2087,51,222,0,0,0,27,India,United Kingdom,0.3191131498470948,0.025809716599190284,0.07517778530308161,0,2360
255,2447,1801,197,7024,2156,49,242,0,0,0,27,India,United Kingdom,0.3296636085626911,0.02479757085020243,0.08195055875380969,0,2447
256,2516,1841,201,6911,2208,48,260,0,0,0,28,India,United Kingdom,0.3376146788990826,0.024291497975708502,0.08804605485946496,0,2516
257,2616,1873,207,6773,2293,52,271,0,0,0,28,India,United Kingdom,0.35061162079510705,0.02631578947368421,0.0917710802573654,0,2616
258,2733,1906,212,6618,2391,56,286,0,0,0,28,India,India,0.36559633027522936,0.02834008097165992,0.09685066034541144,0,2733
259,2785,1957,216,6511,2426,57,302,0,0,0,28,India,India,0.3709480122324159,0.028846153846153848,0.1022688791059939,0,2785
260,2827,1996,223,6423,2442,61,324,0,0,0,30,India,India,0.37339449541284403,0.030870445344129555,0.10971892990179478,0,2827
261,2839,2049,229,6352,2426,65,348,0,0,0,30,India,India,0.3709480122324159,0.03289473684210526,0.11784625804266848,0,2839
262,2841,2101,232,6295,2410,70,361,0,0,0,30,India,India,0.36850152905198774,0.0354251012145749,0.12224856078564172,0,2841
263,2822,2162,238,6247,2372,76,374,0,0,0,30,India,India,0.36269113149847093,0.038461538461538464,0.12665086352861496,0,2822
264,2812,2223,241,6193,2338,90,384,0,0,0,31,India,India,0.35749235474006114,0.04554655870445344,0.130037250253979,0,2812
265,2787,2280,250,6152,2302,95,390,0,0,0,31,India,India,0.35198776758409783,0.04807692307692308,0.13206908228919742,0,2787
266,2757,2341,256,6115,2262,96,399,0,0,0,33,India,India,0.3458715596330275,0.048582995951417005,0.13511683034202507,0,2757
267,2721,2412,262,6074,2215,98,408,0,0,0,32,India,India,0.33868501529051986,0.04959514170040486,0.1381645783948527,0,2721
268,2683,2472,269,6045,2163,100,420,0,0,0,32,India,India,0.33073394495412844,0.05060728744939271,0.14222824246528953,0,2683
269,2635,2542,272,6020,2103,101,431,0,0,0,32,India,India,0.32155963302752294,0.051113360323886636,0.14595326786319,0,2635
270,2578,2619,279,5993,2028,100,450,0,0,0,32,India,India,0.3100917431192661,0.05060728744939271,0.15238740264138165,0,2578
271,2517,2701,286,5965,1955,100,462,0,0,0,31,India,India,0.2989296636085627,0.05060728744939271,0.1564510667118185,0,2517
272,2456,2785,293,5935,1885,99,472,0,0,0,31,India,India,0.2882262996941896,0.050101214574898786,0.15983745343718253,0,2456
273,2400,2858,300,5911,1826,96,478,0,0,0,31,India,India,0.27920489296636086,0.048582995951417005,0.16186928547240095,0,2400
274,2329,2944,306,5890,1755,95,479,0,0,0,32,India,India,0.268348623853211,0.04807692307692308,0.16220792414493734,0,2329
275,2280,3014,315,5860,1695,92,493,0,0,0,32,India,India,0.2591743119266055,0.0465587044534413,0.166948865560447,0,2280
276,2196,3114,328,5831,1603,90,503,0,0,0,32,India,India,0.24510703363914374,0.04554655870445344,0.17033525228581103,0,2196
277,2133,3209,343,5784,1525,89,519,0,0,0,31,India,India,0.23318042813455658,0.045040485829959516,0.1757534710463935,0,2133
278,2055,3311,356,5747,1446,87,522,0,0,0,31,India,India,0.22110091743119267,0.04402834008097166,0.17676938706400272,0,2055
279,2007,3392,368,5702,1382,87,538,0,0,0,31,India,India,0.21131498470948012,0.04402834008097166,0.18218760582458518,0,2007
280,1952,3480,381,5656,1320,88,544,0,0,0,32,India,India,0.2018348623853211,0.044534412955465584,0.1842194378598036,0,1952
281,1876,3587,390,5616,1251,87,538,0,0,0,30,India,India,0.19128440366972477,0.04402834008097166,0.18218760582458518,0,1876
282,1815,3679,397,5578,1188,84,543,0,0,0,30,India,India,0.181651376146789,0.04251012145748988,0.18388079918726719,0,1815
283,1785,3756,405,5523,1160,83,542,0,0,0,29,India,India,0.17737003058103976,0.04200404858299595,0.1835421605147308,0,1785
284,1754,3836,410,5469,1138,83,533,0,0,0,30,India,India,0.17400611620795106,0.04200404858299595,0.18049441246190315,0,1754
285,1733,3905,424,5407,1118,83,532,0,0,0,29,India,India,0.1709480122324159,0.04200404858299595,0.18015577378936676,0,1733
286,1701,3992,430,5346,1091,81,529,0,0,0,29,China,India,0.1668195718654434,0.040991902834008095,0.17913985777175753,0,1701
287,1644,4085,441,5299,1041,80,523,0,0,0,30,China,India,0.1591743119266055,0.04048582995951417,0.1771080257365391,0,1644
288,1607,4165,448,5249,1011,78,518,0,0,0,31,China,India,0.15458715596330275,0.039473684210526314,0.1754148323738571,0,1607
289,1576,4244,456,5193,987,73,516,0,0,0,30,China,India,0.15091743119266054,0.03694331983805668,0.1747375550287843,0,1576
290,1531,4311,464,5163,941,73,517,0,0,0,28,China,India,0.14388379204892968,0.03694331983805668,0.1750761937013207,0,1531
291,1498,4373,473,5125,911,68,519,0,0,0,30,China,India,0.13929663608562692,0.03441295546558704,0.1757534710463935,0,1498
292,1449,4446,480,5094,864,68,517,0,0,0,29,China,India,0.13211009174311927,0.03441295546558704,0.1750761937013207,0,1449
293,1422,4499,486,5062,833,68,521,0,0,0,30,China,India,0.12737003058103977,0.03441295546558704,0.1764307483914663,0,1422
294,1385,4556,497,5031,801,63,521,0,0,0,29,China,India,0.12247706422018349,0.03188259109311741,0.1764307483914663,0,1385
295,1365,4613,498,4993,782,62,521,0,0,0,29,China,India,0.11957186544342507,0.03137651821862348,0.1764307483914663,0,1365
296,1330,4681,502,4956,749,65,516,0,0,0,29,China,India,0.11452599388379205,0.03289473684210526,0.1747375550287843,0,1330
297,1289,4742,508,4930,714,68,507,0,0,0,29,China,India,0.10917431192660551,0.03441295546558704,0.17168980697595665,0,1289
298,1245,4798,514,4912,690,65,490,0,0,0,28,China,India,0.10550458715596331,0.03289473684210526,0.1659329495428378,0,1245
299,1201,4853,522,4893,663,64,474,0,0,0,27,China,India,0.10137614678899083,0.032388663967611336,0.16051473078225534,0,1201
300,1186,4893,526,4864,652,63,471,0,0,0,29,China,India,0.09969418960244648,0.03188259109311741,0.1594988147646461,0,1186
301,1161,4935,526,4847,637,59,465,0,0,0,29,China,India,0.09740061162079511,0.0298582995951417,0.1574669827294277,0,1161
302,1142,4974,533,4820,626,56,460,0,0,0,28,China,India,0.09571865443425076,0.02834008097165992,0.15577378936674569,0,1142
303,1125,5020,538,4786,611,54,460,0,0,0,28,China,India,0.09342507645259938,0.027327935222672066,0.15577378936674569,0,1125
304,1109,5066,543,4751,600,56,453,0,0,0,29,China,India,0.09174311926605505,0.02834008097165992,0.15340331865899084,0,1109
305,1097,5117,548,4707,589,58,450,0,0,0,29,China,India,0.0900611620795107,0.029352226720647773,0.15238740264138165,0,1097
306,1086,5151,552,4680,575,58,453,0,0,0,29,China,India,0.08792048929663608,0.029352226720647773,0.15340331865899084,0,1086
307,1062,5193,556,4658,553,57,452,0,0,0,28,China,India,0.0845565749235474,0.028846153846153848,0.15306467998645445,0,1062
308,1044,5229,560,4636,539,56,449,0,0,0,28,China,India,0.08241590214067278,0.02834008097165992,0.15204876396884523,0,1044
309,1027,5270,563,4609,526,59,442,0,0,0,29,China,India,0.08042813455657492,0.0298582995951417,0.14967829326109042,0,1027
310,1009,5305,567,4588,514,61,434,0,0,0,29,China,India,0.07859327217125382,0.030870445344129555,0.1469691838807992,0,1009
311,993,5343,571,4562,504,61,428,0,0,0,29,China,India,0.07706422018348624,0.030870445344129555,0.14493735184558076,0,993
312,986,5375,573,4535,491,64,431,0,0,0,29,China,India,0.07507645259938837,0.032388663967611336,0.14595326786319,0,986
313,983,5404,577,4505,483,65,435,0,0,0,28,China,India,0.07385321100917432,0.03289473684210526,0.1473078225533356,0,983
314,976,5441,580,4472,473,68,435,0,0,0,29,China,India,0.07232415902140672,0.03441295546558704,0.1473078225533356,0,976
315,965,5471,586,4447,462,70,433,0,0,0,29,China,India,0.07064220183486239,0.0354251012145749,0.1466305452082628,0,965
316,963,5502,589,4415,457,72,434,0,0,0,28,China,India,0.06987767584097859,0.03643724696356275,0.1469691838807992,0,963
317,956,5535,593,4385,448,71,437,0,0,0,27,China,India,0.06850152905198777,0.035931174089068825,0.1479850998984084,0,956
318,952,5563,598,4356,440,71,441,0,0,0,26,China,India,0.0672782874617737,0.035931174089068825,0.149339654588554,0,952
319,934,5600,602,4333,436,72,426,0,0,0,26,China,India,0.06666666666666667,0.03643724696356275,0.14426007450050796,0,934
320,924,5634,604,4307,432,74,418,0,0,0,26,China,India,0.06605504587155964,0.03744939271255061,0.14155096512021673,0,924
321,919,5659,610,4281,426,74,419,0,0,0,26,China,India,0.06513761467889909,0.03744939271255061,0.14188960379275314,0,919
322,901,5691,614,4263,415,76,410,0,0,0,26,China,India,0.06345565749235474,0.038461538461538464,0.1388418557399255,0,901
323,879,5732,619,4239,398,73,408,0,0,0,25,China,India,0.06085626911314985,0.03694331983805668,0.1381645783948527,0,879
324,869,5760,624,4216,386,73,410,0,0,0,25,China,India,0.05902140672782875,0.03694331983805668,0.1388418557399255,0,869
325,860,5786,625,4198,379,73,408,0,0,0,25,China,India,0.057951070336391436,0.03694331983805668,0.1381645783948527,0,860
326,832,5829,628,4180,364,73,395,0,0,0,25,China,India,0.05565749235474006,0.03694331983805668,0.13376227565187945,0,832
327,816,5858,631,4164,353,73,390,0,0,0,25,China,India,0.05397553516819572,0.03694331983805668,0.13206908228919742,0,816
328,797,5891,635,4146,331,74,392,0,0,0,25,China,India,0.05061162079510703,0.03744939271255061,0.13274635963427023,0,797
329,787,5917,637,4128,322,74,391,0,0,0,25,China,India,0.049235474006116206,0.03744939271255061,0.13240772096173384,0,787
330,773,5944,641,4111,317,73,383,0,0,0,26,China,India,0.048470948012232416,0.03694331983805668,0.1296986115814426,0,773
331,754,5975,644,4096,302,69,383,0,0,0,26,China,India,0.04617737003058104,0.034919028340080975,0.1296986115814426,0,754
332,748,6000,646,4075,292,67,389,0,0,0,26,China,India,0.044648318042813454,0.03390688259109312,0.13173044361666103,0,748
333,735,6034,649,4051,281,68,386,0,0,0,26,China,India,0.04296636085626911,0.03441295546558704,0.1307145275990518,0,735
334,727,6058,652,4032,280,68,379,0,0,0,25,China,India,0.04281345565749235,0.03441295546558704,0.128344056891297,0,727
335,718,6095,655,4001,281,68,369,0,0,0,25,China,India,0.04296636085626911,0.03441295546558704,0.12495767016593295,0,718
336,707,6122,659,3981,285,68,354,0,0,0,24,China,India,0.04357798165137615,0.03441295546558704,0.1198780900778869,0,707
337,722,6138,663,3946,297,66,359,0,0,0,24,China,India,0.04541284403669725,0.03340080971659919,0.12157128344056892,0,722
338,736,6156,667,3910,301,67,368,0,0,0,24,China,India,0.04602446483180428,0.03390688259109312,0.12461903149339655,0,736
339,745,6179,669,3876,301,63,381,0,0,0,24,China,India,0.04602446483180428,0.03188259109311741,0.1290213342363698,0,745
340,742,6205,672,3850,301,62,379,0,0,0,23,China,India,0.04602446483180428,0.03137651821862348,0.128344056891297,0,742
341,725,6236,672,3836,292,62,371,0,0,0,22,China,India,0.044648318042813454,0.03137651821862348,0.12563494751100576,0,725
342,717,6259,675,3818,294,62,361,0,0,0,21,China,India,0.044954128440366975,0.03137651821862348,0.12224856078564172,0,717
343,698,6287,676,3808,290,57,351,0,0,0,20,China,India,0.04434250764525994,0.028846153846153848,0.11886217406027769,0,698
344,692,6306,677,3794,283,53,356,0,0,0,20,China,India,0.04327217125382263,0.026821862348178137,0.1205553674229597,0,692
345,675,6330,682,3782,274,50,351,0,0,0,20,China,India,0.0418960244648318,0.025303643724696356,0.11886217406027769,0,675
346,670,6349,682,3768,271,50,349,0,0,0,20,China,India,0.04143730886850153,0.025303643724696356,0.11818489671520488,0,670
347,657,6370,685,3757,263,47,347,0,0,0,20,China,India,0.04021406727828746,0.023785425101214574,0.11750761937013207,0,657
348,653,6387,687,3742,254,45,354,0,0,0,20,China,India,0.038837920489296636,0.02277327935222672,0.1198780900778869,0,653
349,647,6407,690,3725,245,45,357,0,0,0,20,China,India,0.03746177370030581,0.02277327935222672,0.12089400609549611,0,647
350,643,6429,692,3705,234,44,365,0,0,0,20,China,India,0.03577981651376147,0.022267206477732792,0.12360311547578734,0,643
351,641,6446,696,3686,226,43,372,0,0,0,21,China,India,0.0345565749235474,0.021761133603238867,0.12597358618354215,0,641
352,633,6465,698,3673,220,42,371,0,0,0,22,China,India,0.03363914373088685,0.02125506072874494,0.12563494751100576,0,633
353,630,6482,699,3658,216,40,374,0,0,0,22,China,India,0.03302752293577982,0.020242914979757085,0.12665086352861496,0,630
354,627,6498,701,3643,213,37,377,0,0,0,22,China,India,0.03256880733944954,0.018724696356275303,0.12766677954622419,0,627
355,624,6516,703,3626,209,35,380,0,0,0,21,China,India,0.03195718654434251,0.01771255060728745,0.12868269556383338,0,624
356,617,6538,705,3609,199,32,386,0,0,0,21,China,India,0.030428134556574924,0.016194331983805668,0.1307145275990518,0,617
357,603,6565,709,3592,189,30,384,0,0,0,21,China,India,0.02889908256880734,0.015182186234817813,0.130037250253979,0,603
358,578,6592,713,3586,179,28,371,0,0,0,21,China,India,0.027370030581039755,0.01417004048582996,0.12563494751100576,0,578
359,560,6616,715,3578,169,21,370,0,0,0,20,China,India,0.02584097859327217,0.01062753036437247,0.12529630883846934,0,560
360,552,6636,716,3565,165,18,369,0,0,0,20,China,India,0.02522935779816514,0.009109311740890687,0.12495767016593295,0,552
361,532,6669,717,3551,153,19,360,0,0,0,20,China,India,0.023394495412844038,0.009615384615384616,0.12190992211310532,0,532
362,517,6696,717,3539,138,19,360,0,0,0,20,China,India,0.02110091743119266,0.009615384615384616,0.12190992211310532,0,517
363,507,6714,721,3527,130,21,356,0,0,0,19,China,India,0.019877675840978593,0.01062753036437247,0.1205553674229597,0,507
364,498,6732,723,3516,122,22,354,0,0,0,18,China,India,0.018654434250764525,0.011133603238866396,0.1198780900778869,0,498
365,483,6748,727,3511,115,22,346,0,0,0,18,China,India,0.017584097859327217,0.011133603238866396,0.11716898069759567,0,483
