tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
210,108,1297,150,9886,68,32,8,4314,396,0,9,India,Turkey,0.010467980295566502,0.01616978271854472,0.0026972353337828725,5,103
211,98,1308,151,9884,63,27,8,4328,397,0,9,India,Turkey,0.009698275862068966,0.013643254168772108,0.0026972353337828725,6,92
212,99,1313,151,9878,62,28,9,4346,397,0,9,India,Turkey,0.009544334975369459,0.01414855987872663,0.0030343897505057315,10,89
213,99,1316,151,9875,62,27,10,4365,400,0,9,India,Turkey,0.009544334975369459,0.013643254168772108,0.0033715441672285905,8,91
214,100,1321,151,9869,64,26,10,4383,404,0,9,India,Turkey,0.009852216748768473,0.013137948458817585,0.0033715441672285905,8,92
215,99,1323,151,9868,64,25,10,4400,406,0,9,India,Turkey,0.009852216748768473,0.012632642748863061,0.0033715441672285905,6,93
216,100,1329,151,9861,63,26,11,4420,407,0,10,India,Turkey,0.009698275862068966,0.013137948458817585,0.0037086985839514496,5,95
217,100,1331,152,9858,63,26,11,4430,411,0,10,India,Turkey,0.009698275862068966,0.013137948458817585,0.0037086985839514496,3,97
218,104,1332,152,9853,66,27,11,4445,414,0,11,India,Turkey,0.010160098522167487,0.013643254168772108,0.0037086985839514496,2,102
219,107,1334,152,9848,69,27,11,4460,415,0,11,India,Turkey,0.010621921182266009,0.013643254168772108,0.0037086985839514496,1,106
220,110,1337,152,9842,72,27,11,4470,418,0,10,India,Turkey,0.011083743842364532,0.013643254168772108,0.0037086985839514496,1,109
221,113,1339,152,9837,75,28,10,4490,421,0,10,India,Turkey,0.011545566502463054,0.01414855987872663,0.0033715441672285905,1,112
222,113,1343,152,9833,76,27,10,4501,423,0,10,India,Turkey,0.011699507389162561,0.013643254168772108,0.0033715441672285905,1,112
223,116,1348,153,9824,79,27,10,4521,424,0,10,India,Turkey,0.012161330049261085,0.013643254168772108,0.0033715441672285905,1,115
224,126,1352,153,9810,84,29,13,4540,428,0,10,India,Turkey,0.01293103448275862,0.014653865588681153,0.004383007417397168,2,124
225,129,1359,153,9800,89,27,13,4559,432,0,10,India,Turkey,0.013700738916256158,0.013643254168772108,0.004383007417397168,3,126
226,135,1362,153,9791,91,28,16,4580,432,0,10,India,Turkey,0.014008620689655173,0.01414855987872663,0.005394470667565745,3,132
227,138,1365,154,9784,95,27,16,4593,433,0,11,India,Turkey,0.014624384236453201,0.013643254168772108,0.005394470667565745,4,134
228,140,1370,154,9777,97,27,16,4605,434,0,11,India,Turkey,0.014932266009852218,0.013643254168772108,0.005394470667565745,5,135
229,146,1371,155,9769,102,27,17,4625,436,0,11,India,Turkey,0.015701970443349755,0.013643254168772108,0.0057316250842886045,5,141
230,146,1373,155,9767,101,27,18,4648,439,0,11,India,Turkey,0.015548029556650246,0.013643254168772108,0.006068779501011463,6,140
231,152,1376,155,9758,107,27,18,4659,442,0,12,India,Turkey,0.01647167487684729,0.013643254168772108,0.006068779501011463,7,145
232,160,1381,155,9745,109,30,21,4681,445,0,12,India,Turkey,0.016779556650246306,0.015159171298635674,0.0070802427511800405,10,150
233,166,1385,155,9735,111,33,22,4700,447,0,13,India,Turkey,0.01708743842364532,0.01667508842849924,0.007417397167902899,9,157
234,171,1385,155,9730,116,33,22,4724,449,0,13,India,Turkey,0.017857142857142856,0.01667508842849924,0.007417397167902899,11,160
235,181,1387,155,9718,125,33,23,4744,453,0,14,India,Turkey,0.019242610837438424,0.01667508842849924,0.0077545515846257585,11,170
236,187,1390,155,9709,130,34,23,4762,453,0,14,India,Turkey,0.02001231527093596,0.017180394138453764,0.0077545515846257585,11,176
237,203,1390,156,9692,140,39,24,4777,454,0,16,India,Turkey,0.021551724137931036,0.019706922688226377,0.008091706001348618,13,190
238,220,1393,156,9672,157,40,23,4796,454,0,16,India,Turkey,0.024168719211822662,0.0202122283981809,0.0077545515846257585,17,203
239,229,1398,156,9658,164,41,24,4807,454,0,17,India,Turkey,0.025246305418719212,0.020717534108135423,0.008091706001348618,20,209
240,241,1399,157,9644,171,45,25,4826,454,0,18,Ethiopia,Turkey,0.026323891625615763,0.022738756947953513,0.008428860418071477,20,221
241,251,1404,157,9629,180,45,26,4839,455,0,19,Ethiopia,Turkey,0.02770935960591133,0.022738756947953513,0.008766014834794335,21,230
242,267,1410,159,9605,193,45,29,4861,457,0,19,Ethiopia,Turkey,0.029710591133004925,0.022738756947953513,0.009777478084962913,21,246
243,288,1413,159,9581,211,48,29,4881,458,0,21,Ethiopia,Turkey,0.03248152709359606,0.02425467407781708,0.009777478084962913,23,265
244,306,1419,159,9557,229,48,29,4896,459,0,22,Ethiopia,Turkey,0.035252463054187194,0.02425467407781708,0.009777478084962913,25,281
245,319,1431,159,9532,243,47,29,4913,462,0,21,Ethiopia,Turkey,0.037407635467980295,0.023749368367862556,0.009777478084962913,29,290
246,343,1436,159,9503,267,47,29,4933,463,0,21,Ethiopia,Turkey,0.041102216748768475,0.023749368367862556,0.009777478084962913,25,318
247,386,1438,159,9458,307,48,31,4949,466,0,22,Ethiopia,Turkey,0.04725985221674877,0.02425467407781708,0.010451786918408631,32,354
248,436,1443,160,9402,353,50,33,4970,470,0,24,Ethiopia,Turkey,0.05434113300492611,0.025265285497726123,0.011126095751854349,35,401
249,485,1448,160,9348,400,48,37,4987,470,0,24,Pakistan,Turkey,0.06157635467980296,0.02425467407781708,0.012474713418745786,42,443
250,545,1451,160,9285,456,51,38,5000,470,0,24,Pakistan,Turkey,0.07019704433497537,0.025770591207680646,0.012811867835468645,43,502
251,583,1459,160,9239,494,51,38,5018,473,0,24,Pakistan,Turkey,0.07604679802955665,0.025770591207680646,0.012811867835468645,45,538
252,617,1469,160,9195,520,52,45,5034,475,0,25,Pakistan,Turkey,0.08004926108374384,0.02627589691763517,0.015171948752528659,48,569
253,658,1471,160,9152,553,55,50,5052,480,0,26,Pakistan,Turkey,0.08512931034482758,0.027791814047498736,0.016857720836142953,49,609
254,709,1478,160,9094,600,55,54,5068,481,0,29,Pakistan,Turkey,0.09236453201970443,0.027791814047498736,0.01820633850303439,49,660
255,755,1482,160,9044,640,56,59,5083,486,0,29,Pakistan,Turkey,0.09852216748768473,0.02829711975745326,0.019892110586648686,51,704
256,810,1491,160,8980,695,55,60,5104,486,0,28,Pakistan,Turkey,0.10698891625615764,0.027791814047498736,0.020229265003371546,60,750
257,868,1501,160,8912,745,56,67,5120,487,0,28,Pakistan,Turkey,0.11468596059113301,0.02829711975745326,0.022589345920431558,59,809
258,924,1509,160,8848,794,61,69,5142,488,0,28,Pakistan,Turkey,0.12222906403940886,0.030823648307225872,0.023263654753877275,60,864
259,996,1517,160,8768,850,67,79,5161,490,0,29,Pakistan,Turkey,0.1308497536945813,0.033855482566953005,0.026635198921105867,71,925
260,1058,1522,160,8701,906,68,84,5180,492,0,30,Pakistan,Turkey,0.1394704433497537,0.03436078827690753,0.028320971004720162,69,989
261,1127,1534,161,8619,963,72,92,5197,493,0,30,India,Turkey,0.1482450738916256,0.03638201111672562,0.031018206338503034,66,1061
262,1210,1544,161,8526,1027,74,109,5212,493,0,30,India,Turkey,0.1580972906403941,0.03739262253663466,0.03674983142279164,74,1136
263,1281,1555,163,8442,1089,74,118,5232,493,0,33,India,Turkey,0.16764162561576354,0.03739262253663466,0.03978422117329737,87,1194
264,1339,1571,164,8367,1130,77,132,5243,496,0,33,India,Turkey,0.17395320197044334,0.03890853966649823,0.044504383007417395,84,1255
265,1415,1584,165,8277,1187,82,146,5267,501,0,33,India,Turkey,0.18272783251231528,0.04143506821627085,0.049224544841537425,87,1328
266,1513,1592,167,8169,1261,90,162,5284,502,0,34,India,Turkey,0.19411945812807882,0.045477513895907026,0.05461901550910317,97,1416
267,1576,1621,169,8075,1307,91,178,5299,502,0,34,India,Turkey,0.20120073891625614,0.04598281960586155,0.06001348617666891,96,1480
268,1659,1639,169,7974,1362,97,200,5320,505,0,35,India,Turkey,0.20966748768472906,0.04901465386558868,0.06743088334457181,103,1556
269,1749,1661,170,7861,1431,97,221,5333,506,0,36,India,Turkey,0.22028940886699508,0.04901465386558868,0.07451112609575185,103,1646
270,1917,1674,171,7679,1572,101,244,5353,506,0,37,India,Turkey,0.2419950738916256,0.05103587670540677,0.08226567768037761,110,1807
271,2092,1703,172,7474,1724,101,267,5372,508,0,38,India,Turkey,0.26539408866995073,0.05103587670540677,0.09002022926500337,113,1979
272,2218,1738,177,7308,1822,105,291,5389,508,0,39,India,Turkey,0.28048029556650245,0.05305709954522486,0.098111935266352,104,2114
273,2325,1758,179,7179,1889,112,324,5408,508,0,42,India,Turkey,0.29079433497536944,0.05659423951490652,0.10923803101820634,112,2213
274,2395,1778,183,7085,1930,120,345,5428,512,0,43,India,Turkey,0.29710591133004927,0.0606366851945427,0.11631827376938637,105,2290
275,2421,1815,187,7018,1940,118,363,5446,513,0,43,India,India,0.2986453201970443,0.05962607377463365,0.12238705327039784,104,2317
276,2473,1851,191,6926,1952,126,395,5468,514,0,42,India,India,0.30049261083743845,0.06366851945426984,0.13317599460552934,118,2355
277,2518,1880,195,6848,1966,133,419,5490,516,0,42,India,India,0.30264778325123154,0.06720565942395149,0.14126770060687796,120,2398
278,2538,1913,201,6789,1959,139,440,5510,518,0,43,India,India,0.30157019704433496,0.07023749368367863,0.14834794335805798,128,2410
279,2547,1952,207,6735,1936,142,469,5533,521,0,43,India,India,0.29802955665024633,0.0717534108135422,0.1581254214430209,137,2410
280,2575,1999,210,6657,1918,153,504,5554,521,0,43,India,India,0.2952586206896552,0.07731177362304194,0.16992582602832096,132,2443
281,2595,2043,214,6589,1906,159,530,5569,521,0,43,India,India,0.29341133004926107,0.08034360788276908,0.17869184086311532,137,2458
282,2585,2094,223,6539,1877,157,551,5589,522,0,42,India,India,0.28894704433497537,0.07933299646286003,0.18577208361429534,131,2454
283,2569,2159,229,6484,1843,161,565,5611,522,0,42,India,India,0.2837130541871921,0.08135421930267812,0.19049224544841536,133,2436
284,2578,2208,237,6418,1816,164,598,5628,522,0,43,India,India,0.27955665024630544,0.0828701364325417,0.20161834120026972,124,2454
285,2591,2253,239,6358,1806,165,620,5653,524,0,43,India,India,0.27801724137931033,0.0833754421424962,0.20903573836817263,125,2466
286,2586,2308,244,6303,1781,170,635,5674,526,0,42,India,India,0.2741687192118227,0.08590197069226882,0.2140930546190155,124,2462
287,2571,2374,250,6246,1745,178,648,5692,530,0,43,India,India,0.2686268472906404,0.089944416371905,0.21847606203641268,126,2445
288,2573,2431,257,6180,1722,186,665,5710,533,0,43,India,India,0.2650862068965517,0.09398686205154118,0.22420768712070127,117,2456
289,2556,2503,263,6119,1670,197,689,5731,535,0,44,India,India,0.2570812807881773,0.09954522486104093,0.2322993931220499,116,2440
290,2532,2583,273,6053,1628,209,695,5748,538,0,44,India,India,0.25061576354679804,0.1056088933804952,0.23432231962238706,116,2416
291,2508,2662,280,5991,1585,212,711,5766,541,0,44,India,India,0.24399630541871922,0.10712481051035877,0.2397167902899528,117,2391
292,2485,2743,286,5927,1542,219,724,5787,541,0,44,India,India,0.2373768472906404,0.11066195048004042,0.24409979770734996,110,2375
293,2455,2825,287,5874,1500,221,734,5807,543,0,44,India,India,0.2309113300492611,0.11167256189994947,0.24747134187457856,107,2348
294,2426,2900,294,5821,1455,225,746,5821,543,0,44,India,India,0.22398399014778325,0.11369378473976756,0.25151719487525287,96,2330
295,2409,2976,301,5755,1418,238,753,5837,543,0,43,India,India,0.21828817733990147,0.12026275896917635,0.2538772757923129,88,2321
296,2396,3049,313,5683,1363,248,785,5859,546,0,44,China,India,0.20982142857142858,0.12531581606872158,0.26466621712744437,88,2308
297,2350,3142,330,5619,1298,256,796,5876,549,0,44,China,India,0.1998152709359606,0.12935826174835777,0.2683749157113958,80,2270
298,2318,3227,344,5552,1237,265,816,5888,551,0,44,China,India,0.19042487684729065,0.13390601313794845,0.275118004045853,76,2242
299,2288,3301,357,5495,1189,277,822,5909,553,0,44,China,India,0.18303571428571427,0.13996968165740273,0.27714093054619016,73,2215
300,2237,3392,371,5441,1121,284,832,5935,558,0,43,China,India,0.17256773399014777,0.1435068216270844,0.2805124747134187,71,2166
301,2202,3468,384,5387,1079,294,829,5948,559,0,43,China,India,0.16610221674876846,0.14855987872662962,0.2795010114632502,65,2137
302,2177,3553,391,5320,1029,303,845,5962,561,0,44,China,India,0.1584051724137931,0.1531076301162203,0.2848954821308159,57,2120
303,2122,3648,396,5275,987,301,834,5986,561,0,44,China,India,0.15193965517241378,0.15209701869631126,0.28118678354686444,51,2071
304,2102,3728,404,5207,948,307,847,6003,562,0,44,China,India,0.145935960591133,0.1551288529560384,0.2855697909642616,53,2049
305,2077,3807,413,5144,921,312,844,6017,563,0,44,China,India,0.1417795566502463,0.15765538150581102,0.28455832771409306,49,2028
306,2056,3884,422,5079,897,314,845,6037,565,0,44,China,India,0.13808497536945813,0.15866599292572006,0.2848954821308159,46,2010
307,2018,3965,434,5024,861,313,844,6055,566,0,45,China,India,0.13254310344827586,0.15816068721576554,0.28455832771409306,48,1970
308,2008,4045,440,4948,852,309,847,6070,568,0,45,China,India,0.1311576354679803,0.15613946437594745,0.2855697909642616,43,1965
309,1987,4115,450,4889,839,307,841,6076,569,0,45,China,India,0.1291564039408867,0.1551288529560384,0.28354686446392446,35,1952
310,1981,4188,463,4809,817,302,862,6101,572,0,44,China,India,0.12576970443349753,0.15260232440626578,0.29062710721510454,33,1948
311,1963,4263,472,4743,786,308,869,6119,575,0,44,China,India,0.1209975369458128,0.15563415866599292,0.2929871881321645,25,1938
312,1953,4325,479,4684,773,312,868,6128,576,0,45,China,India,0.11899630541871921,0.15765538150581102,0.2926500337154417,25,1928
313,1943,4392,488,4618,749,315,879,6147,578,0,43,China,India,0.11530172413793104,0.15917129863567459,0.29635873229939314,28,1915
314,1922,4470,497,4552,728,311,883,6161,579,0,44,China,India,0.11206896551724138,0.1571500757958565,0.29770734996628456,28,1894
315,1907,4547,505,4482,716,311,880,6182,581,0,44,China,India,0.1102216748768473,0.1571500757958565,0.29669588671611596,28,1879
316,1916,4601,512,4412,713,311,892,6199,584,0,45,China,India,0.10975985221674876,0.1571500757958565,0.3007417397167903,25,1891
317,1916,4654,520,4351,713,308,895,6214,585,0,45,China,India,0.10975985221674876,0.15563415866599292,0.30175320296695884,23,1893
318,1929,4711,525,4276,723,305,901,6235,585,0,45,China,India,0.11129926108374384,0.15411824153612935,0.30377612946729604,30,1899
319,1932,4769,531,4209,721,304,907,6243,588,0,45,China,India,0.11099137931034483,0.15361293582617483,0.3057990559676332,29,1903
320,1952,4824,541,4124,727,299,926,6260,589,0,45,China,India,0.11191502463054187,0.1510864072764022,0.3122049898853675,27,1925
321,1979,4868,546,4048,752,287,940,6280,592,0,45,China,India,0.11576354679802955,0.14502273875694796,0.31692515171948754,29,1950
322,1967,4933,552,3989,742,285,940,6289,594,0,45,China,India,0.11422413793103449,0.14401212733703891,0.31692515171948754,24,1943
323,1976,4978,558,3929,742,284,950,6305,595,0,46,China,India,0.11422413793103449,0.1435068216270844,0.3202966958867161,22,1954
324,1979,5031,565,3866,740,281,958,6320,596,0,45,China,India,0.11391625615763547,0.14199090449722082,0.32299393122049896,18,1961
325,1968,5084,573,3816,742,268,958,6334,600,0,46,China,India,0.11422413793103449,0.13542193026781202,0.32299393122049896,21,1947
326,1957,5139,579,3766,745,268,944,6353,601,0,46,China,India,0.11468596059113301,0.13542193026781202,0.31827376938637897,20,1937
327,1931,5192,590,3728,730,266,935,6372,601,0,47,China,India,0.11237684729064039,0.13441131884790297,0.31523937963587323,17,1914
328,1908,5256,594,3683,722,271,915,6394,602,0,47,China,India,0.11114532019704433,0.1369378473976756,0.30849629130141604,13,1895
329,1879,5312,604,3646,716,274,889,6418,604,0,46,China,India,0.1102216748768473,0.13845376452753916,0.2997302764666217,16,1863
330,1864,5356,609,3612,719,266,879,6437,605,0,46,China,India,0.11068349753694581,0.13441131884790297,0.29635873229939314,19,1845
331,1813,5423,617,3588,703,259,851,6457,606,0,47,China,India,0.1082204433497537,0.13087417887822134,0.2869184086311531,20,1793
332,1770,5490,624,3557,696,252,822,6474,610,0,46,China,India,0.10714285714285714,0.12733703890853967,0.27714093054619016,19,1751
333,1738,5540,631,3532,687,247,804,6489,612,0,46,China,India,0.10575738916256158,0.12481051035876706,0.2710721510451787,21,1717
334,1700,5595,640,3506,678,247,775,6503,612,0,46,China,India,0.10437192118226601,0.12481051035876706,0.2612946729602158,16,1684
335,1678,5651,648,3464,686,246,746,6518,615,0,45,China,India,0.10560344827586207,0.12430520464881253,0.25151719487525287,18,1660
336,1642,5721,650,3428,689,239,714,6532,616,0,46,China,India,0.10606527093596059,0.12076806467913087,0.24072825354012137,15,1627
337,1613,5782,659,3387,691,234,688,6549,619,0,44,China,India,0.10637315270935961,0.11824153612935827,0.23196223870532703,14,1599
338,1595,5837,664,3345,696,237,662,6567,620,0,45,China,India,0.10714285714285714,0.11975745325922182,0.2231962238705327,12,1583
339,1566,5905,668,3302,700,232,634,6592,621,0,45,China,India,0.10775862068965517,0.11723092470944922,0.21375590020229265,12,1554
340,1545,5959,674,3263,707,231,607,6613,621,0,45,China,India,0.10883620689655173,0.1167256189994947,0.20465273095077546,11,1534
341,1498,6031,683,3229,708,224,566,6636,621,0,45,China,India,0.10899014778325124,0.11318847902981304,0.19082939986513822,10,1488
342,1467,6103,687,3184,715,220,532,6650,622,0,44,China,India,0.11006773399014778,0.11116725618999494,0.17936614969656103,12,1455
343,1452,6165,695,3129,737,217,498,6671,624,0,43,China,India,0.11345443349753695,0.10965133906013137,0.16790289952798382,12,1440
344,1433,6224,701,3083,754,215,464,6684,625,0,43,China,India,0.11607142857142858,0.10864072764022234,0.1564396493594066,9,1424
345,1419,6276,705,3041,765,216,438,6709,625,0,42,China,India,0.11776477832512315,0.10914603335017686,0.14767363452461227,10,1409
346,1409,6329,707,2996,789,208,412,6726,629,0,43,China,India,0.12145935960591132,0.10510358767054068,0.13890761968981793,13,1396
347,1411,6368,714,2948,817,207,387,6737,633,0,45,China,India,0.12576970443349753,0.10459828196058615,0.13047875927174646,13,1398
348,1411,6419,721,2890,843,202,366,6755,633,0,45,China,India,0.12977216748768472,0.10207175341081354,0.12339851652056642,11,1400
349,1401,6458,734,2848,854,201,346,6772,633,0,45,China,India,0.1314655172413793,0.10156644770085901,0.11665542818610924,12,1389
350,1382,6518,740,2801,864,198,320,6785,633,0,44,China,India,0.1330049261083744,0.10005053057099546,0.1078894133513149,10,1372
351,1378,6558,748,2757,888,195,295,6808,636,0,44,Nigeria,China,0.13669950738916256,0.09853461344113189,0.09946055293324342,8,1370
352,1366,6607,750,2718,905,188,273,6828,638,0,44,Nigeria,China,0.1393165024630542,0.09499747347145023,0.09204315576534053,10,1356
353,1347,6657,753,2684,904,187,256,6846,638,0,44,Nigeria,India,0.13916256157635468,0.0944921677614957,0.08631153068105192,8,1339
354,1307,6705,762,2667,896,180,231,6859,643,0,44,Nigeria,China,0.13793103448275862,0.09095502779181405,0.07788267026298044,8,1299
355,1274,6752,767,2648,885,178,211,6880,645,0,44,Nigeria,China,0.13623768472906403,0.089944416371905,0.07113958192852327,5,1269
356,1245,6794,776,2626,877,173,195,6890,649,0,45,Nigeria,China,0.13500615763546797,0.08741788782213239,0.06574511126095751,6,1239
357,1209,6844,783,2605,868,173,168,6909,651,0,45,Nigeria,China,0.1336206896551724,0.08741788782213239,0.056641942009440324,6,1203
358,1180,6884,789,2588,859,169,152,6926,653,0,44,Nigeria,China,0.13223522167487683,0.0853966649823143,0.05124747134187458,5,1175
359,1154,6922,792,2573,845,170,139,6939,656,0,43,Nigeria,China,0.13008004926108374,0.08590197069226882,0.04686446392447741,5,1149
360,1119,6966,797,2559,828,168,123,6950,658,0,43,Nigeria,China,0.12746305418719212,0.08489135927235977,0.04146999325691166,5,1114
361,1095,7013,798,2535,819,167,109,6962,659,0,44,Nigeria,China,0.12607758620689655,0.08438605356240525,0.03674983142279164,5,1090
362,1076,7048,802,2515,804,172,100,6981,661,0,44,Nigeria,China,0.12376847290640394,0.08691258211217787,0.033715441672285906,7,1069
363,1056,7085,805,2495,794,174,88,6999,664,0,46,Nigeria,China,0.12222906403940886,0.08792319353208691,0.029669588671611596,5,1051
364,1017,7129,813,2482,770,171,76,7027,667,0,46,Nigeria,China,0.11853448275862069,0.08640727640222334,0.02562373567093729,5,1012
365,977,7175,818,2471,739,171,67,7040,668,0,46,Nigeria,China,0.11376231527093596,0.08640727640222334,0.022589345920431558,6,971
