tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,2325,1659,187,7370,2210,22,93,65,113,0,23,India,Egypt,0.33627510651247716,0.011184544992374174,0.030979347101932047,2,2323
214,2411,1689,189,7252,2272,21,118,65,114,0,23,India,Egypt,0.3457090687766281,0.010676156583629894,0.03930712858094604,1,2410
215,2506,1719,194,7122,2331,20,155,65,114,0,24,India,Egypt,0.3546865489957395,0.010167768174885612,0.051632245169886744,1,2505
216,2590,1756,198,6997,2385,20,185,65,115,0,25,India,Egypt,0.3629032258064516,0.010167768174885612,0.06162558294470353,2,2588
217,2688,1785,204,6864,2454,25,209,65,115,0,25,India,Egypt,0.37340231284236153,0.012709710218607015,0.06962025316455696,2,2686
218,2785,1827,209,6720,2524,26,235,66,115,0,25,India,Egypt,0.3840535605599513,0.013218098627351297,0.07828114590273151,2,2783
219,2838,1875,212,6616,2556,26,256,66,116,0,26,India,Egypt,0.38892270237370663,0.013218098627351297,0.08527648234510327,3,2835
220,2871,1911,212,6547,2569,30,272,66,116,0,27,India,Egypt,0.3909007912355447,0.015251652262328419,0.09060626249167222,3,2868
221,2896,1955,213,6477,2566,35,295,66,116,0,29,India,India,0.39044430919050516,0.017793594306049824,0.0982678214523651,2,2894
222,2887,2014,221,6419,2534,38,315,66,116,0,29,India,India,0.38557516737674985,0.019318759532282664,0.10493004663557629,1,2886
223,2872,2064,227,6378,2502,41,329,66,118,0,30,India,India,0.38070602556299454,0.020843924758515507,0.10959360426382411,2,2870
224,2850,2118,231,6342,2462,48,340,66,119,0,30,India,India,0.3746195982958004,0.02440264361972547,0.11325782811459027,3,2847
225,2806,2197,239,6299,2395,53,358,66,120,0,30,India,India,0.36442483262325015,0.026944585663446874,0.11925383077948035,2,2804
226,2762,2263,243,6273,2337,56,369,66,121,0,30,India,India,0.3555995130858186,0.028469750889679714,0.1229180546302465,2,2760
227,2717,2324,254,6246,2278,57,382,66,122,0,30,India,India,0.34662203286670723,0.028978139298423997,0.12724850099933377,2,2715
228,2673,2386,263,6219,2220,58,395,66,122,0,30,India,India,0.3377967133292757,0.029486527707168277,0.13157894736842105,2,2671
229,2611,2459,272,6199,2147,62,402,67,123,0,31,India,India,0.3266889835666464,0.0315200813421454,0.13391072618254496,2,2609
230,2574,2523,278,6166,2101,63,410,67,125,0,33,India,India,0.3196895922093731,0.03202846975088968,0.13657561625582945,3,2571
231,2526,2607,284,6124,2033,65,428,67,125,0,33,India,India,0.30934266585514303,0.03304524656837824,0.1425716189207195,3,2523
232,2477,2678,292,6094,1969,67,441,67,125,0,33,India,India,0.29960438222763236,0.0340620233858668,0.1469020652898068,2,2475
233,2415,2762,303,6061,1891,70,454,67,125,0,33,India,India,0.28773584905660377,0.03558718861209965,0.15123251165889406,1,2414
234,2344,2857,315,6025,1807,71,466,67,125,0,33,India,India,0.27495435179549604,0.03609557702084393,0.1552298467688208,1,2343
235,2262,2954,327,5998,1712,72,478,67,125,0,33,India,India,0.2604990870359099,0.03660396542958821,0.15922718187874751,1,2261
236,2180,3066,336,5959,1616,70,494,68,125,0,35,India,India,0.24589166159464396,0.03558718861209965,0.16455696202531644,2,2178
237,2108,3165,344,5924,1528,70,510,68,126,0,35,India,India,0.2325015216068168,0.03558718861209965,0.1698867421718854,2,2106
238,2026,3268,360,5887,1428,71,527,68,126,0,35,India,India,0.2172854534388314,0.03609557702084393,0.1755496335776149,2,2024
239,1958,3358,370,5855,1349,72,537,68,126,0,34,India,India,0.20526475958612295,0.03660396542958821,0.1788807461692205,0,1958
240,1892,3448,376,5825,1268,70,554,68,126,0,34,India,India,0.1929397443700548,0.03558718861209965,0.18454363757495004,0,1892
241,1828,3545,387,5781,1179,71,578,68,126,0,34,India,India,0.17939744370054778,0.03609557702084393,0.19253830779480346,0,1828
242,1762,3641,395,5743,1100,71,591,69,126,0,34,India,India,0.16737674984783932,0.03609557702084393,0.19686875416389074,0,1762
243,1708,3732,403,5698,1027,71,610,69,126,0,35,China,India,0.15626902008521,0.03609557702084393,0.20319786808794138,0,1708
244,1648,3822,414,5657,951,71,626,69,127,0,35,China,India,0.1447048082775411,0.03609557702084393,0.20852764823451034,1,1647
245,1582,3912,424,5623,868,73,641,69,128,0,34,China,India,0.1320754716981132,0.03711235383833249,0.21352431712191872,1,1581
246,1539,4000,431,5571,810,76,653,69,132,0,34,China,India,0.12325015216068168,0.03863751906456533,0.21752165223184544,3,1536
247,1499,4069,442,5531,760,73,666,69,133,0,34,China,India,0.11564211807668898,0.03711235383833249,0.22185209860093272,3,1496
248,1456,4137,457,5491,703,75,678,70,134,0,35,China,India,0.10696895922093731,0.03812913065582105,0.22584943371085942,4,1452
249,1443,4193,465,5440,666,78,699,70,136,0,36,China,India,0.10133901399878271,0.03965429588205389,0.23284477015323118,4,1439
250,1392,4281,476,5392,610,79,703,70,136,0,35,China,India,0.0928180158247109,0.04016268429079817,0.23417721518987342,4,1388
251,1351,4352,482,5356,572,78,701,70,136,0,36,China,India,0.08703590992087644,0.03965429588205389,0.2335109926715523,4,1347
252,1335,4412,484,5310,547,77,711,70,136,0,34,China,India,0.0832318928788801,0.03914590747330961,0.23684210526315788,5,1330
253,1314,4467,488,5272,529,77,708,70,136,0,34,China,India,0.08049300060864273,0.03914590747330961,0.23584277148567623,4,1310
254,1311,4515,491,5224,514,81,716,71,136,0,35,China,India,0.07821059038344491,0.041179461108286734,0.2385076615589607,4,1307
255,1296,4562,498,5185,496,80,720,71,136,0,35,China,India,0.07547169811320754,0.04067107269954245,0.23984010659560293,1,1295
256,1271,4618,506,5146,478,78,715,72,138,0,35,China,India,0.07273280584297018,0.03965429588205389,0.23817455029980014,1,1270
257,1265,4660,510,5106,472,76,717,72,139,0,35,China,India,0.07181984175289105,0.03863751906456533,0.23884077281812124,1,1264
258,1260,4703,512,5066,463,78,719,72,139,0,35,China,India,0.07045039561777237,0.03965429588205389,0.23950699533644237,1,1259
259,1249,4742,518,5032,451,77,721,72,141,0,36,China,India,0.06862446743761412,0.03914590747330961,0.2401732178547635,2,1247
260,1232,4788,525,4996,434,76,722,72,142,0,34,China,India,0.0660377358490566,0.03863751906456533,0.24050632911392406,2,1230
261,1225,4819,533,4964,423,76,726,72,144,0,34,China,India,0.06436396835057821,0.03863751906456533,0.2418387741505663,3,1222
262,1208,4870,537,4926,412,76,720,72,144,0,33,China,India,0.06269020085209982,0.03863751906456533,0.23984010659560293,3,1205
263,1180,4918,541,4902,396,77,707,73,145,0,32,China,India,0.060255629945222156,0.03914590747330961,0.23550966022651565,3,1177
264,1176,4947,543,4875,394,77,705,73,145,0,32,China,India,0.05995130858186245,0.03914590747330961,0.23484343770819455,4,1172
265,1153,4992,547,4849,383,74,696,73,146,0,30,China,India,0.05827754108338405,0.03762074224707677,0.2318454363757495,3,1150
266,1142,5021,557,4821,377,78,687,73,148,0,30,China,India,0.05736457699330493,0.03965429588205389,0.22884743504330446,4,1138
267,1129,5062,561,4789,368,78,683,73,149,0,30,China,India,0.05599513085818624,0.03965429588205389,0.22751499000666223,4,1125
268,1114,5095,566,4766,360,79,675,74,149,0,30,China,India,0.054777845404747415,0.04016268429079817,0.22485009993337776,3,1111
269,1095,5135,569,4742,353,78,664,75,149,0,29,China,India,0.05371272063298844,0.03965429588205389,0.2211858760826116,3,1092
270,1082,5174,571,4714,337,77,668,75,149,0,28,China,India,0.05127814972611077,0.03914590747330961,0.22251832111925382,2,1080
271,1088,5200,579,4674,331,79,678,75,149,0,27,China,India,0.05036518563603165,0.04016268429079817,0.22584943371085942,2,1086
272,1087,5232,582,4640,328,78,681,76,149,0,25,China,India,0.04990870359099209,0.03965429588205389,0.2268487674883411,1,1086
273,1090,5264,584,4603,321,82,687,76,149,0,25,China,India,0.04884357881923311,0.041687849517031014,0.22884743504330446,1,1089
274,1084,5297,588,4572,310,83,691,76,149,0,25,China,India,0.04716981132075472,0.042196237925775294,0.2301798800799467,1,1083
275,1071,5339,590,4541,301,82,688,76,149,0,25,China,India,0.04580036518563603,0.041687849517031014,0.229180546302465,0,1071
276,1054,5378,592,4517,291,83,680,76,151,0,25,China,India,0.04427875836883749,0.042196237925775294,0.22651565622918055,1,1053
277,1043,5417,597,4484,279,83,681,76,151,0,22,China,India,0.04245283018867924,0.042196237925775294,0.2268487674883411,1,1042
278,1039,5452,601,4449,274,85,680,76,151,0,21,China,India,0.04169202678027997,0.043213014743263854,0.22651565622918055,1,1038
279,1037,5482,604,4418,271,88,678,76,151,0,22,China,India,0.041235544735240416,0.044738179969496694,0.22584943371085942,1,1036
280,1028,5512,605,4396,271,87,670,76,151,0,23,China,India,0.041235544735240416,0.044229791560752414,0.22318454363757495,1,1027
281,1008,5545,605,4383,265,88,655,76,151,0,23,China,India,0.04032258064516129,0.044738179969496694,0.21818787475016654,1,1007
282,989,5583,609,4360,262,88,639,76,153,0,23,China,India,0.039866098600121726,0.044738179969496694,0.21285809460359761,3,986
283,973,5613,616,4339,259,88,626,77,154,0,23,China,India,0.03940961655508217,0.044738179969496694,0.20852764823451034,3,970
284,951,5653,618,4319,263,87,601,78,154,0,23,China,India,0.04001825928180158,0.044229791560752414,0.20019986675549634,3,948
285,929,5695,621,4296,260,88,581,78,154,0,23,China,India,0.03956177723676202,0.044738179969496694,0.19353764157228515,2,927
286,917,5729,623,4272,262,85,570,78,155,0,21,China,India,0.039866098600121726,0.043213014743263854,0.189873417721519,2,915
287,901,5764,626,4250,268,77,556,78,155,0,21,China,India,0.04077906269020085,0.03914590747330961,0.18520986009327114,2,899
288,888,5796,627,4230,269,74,545,79,155,0,21,China,India,0.04093122337188071,0.03762074224707677,0.181545636242505,2,886
289,867,5828,631,4215,266,73,528,80,155,0,21,China,India,0.040474741326841146,0.03711235383833249,0.1758827448367755,2,865
290,839,5867,634,4201,261,69,509,80,155,0,21,China,India,0.039713937918441876,0.03507880020335536,0.16955363091272485,2,837
291,828,5896,634,4183,263,71,494,80,155,0,21,China,India,0.04001825928180158,0.03609557702084393,0.16455696202531644,0,828
292,807,5928,641,4165,259,67,481,80,156,0,20,China,India,0.03940961655508217,0.0340620233858668,0.16022651565622917,1,806
293,784,5960,645,4152,257,66,461,80,157,0,20,China,India,0.039105295191722456,0.03355363497712252,0.15356429047301798,2,782
294,771,5982,647,4141,256,65,450,80,157,0,20,China,India,0.038953134510042606,0.03304524656837824,0.14990006662225183,2,769
295,748,6016,650,4127,254,63,431,80,157,0,20,China,India,0.0386488131466829,0.03202846975088968,0.1435709526982012,1,747
296,723,6049,656,4113,247,62,414,80,157,0,19,China,India,0.03758368837492392,0.0315200813421454,0.13790806129247168,1,722
297,704,6076,662,4099,244,58,402,80,157,0,19,China,India,0.03712720632988436,0.029486527707168277,0.13391072618254496,1,703
298,675,6111,669,4086,233,56,386,80,158,0,19,China,India,0.03545343883140596,0.028469750889679714,0.12858094603597603,1,674
299,646,6142,674,4079,230,52,364,80,158,0,19,China,India,0.034996956786366405,0.026436197254702594,0.12125249833444371,1,645
300,622,6172,675,4072,222,48,352,80,158,0,19,China,India,0.03377967133292757,0.02440264361972547,0.11725516322451698,1,621
301,602,6197,678,4064,219,43,340,80,158,0,20,China,India,0.03332318928788801,0.021860701576004067,0.11325782811459027,0,602
302,591,6220,680,4050,218,42,331,81,159,0,20,China,India,0.03317102860620816,0.021352313167259787,0.11025982678214524,1,590
303,565,6253,686,4037,207,40,318,81,159,0,20,China,India,0.03149726110772976,0.020335536349771224,0.10592938041305797,1,564
304,549,6274,688,4030,200,39,310,81,159,0,20,China,India,0.030432136335970784,0.019827147941026944,0.10326449033977349,1,548
305,547,6289,689,4016,198,38,311,82,160,0,20,China,India,0.030127814972611078,0.019318759532282664,0.10359760159893404,1,546
306,541,6310,691,3999,193,38,310,82,160,0,20,China,India,0.029367011564211808,0.019318759532282664,0.10326449033977349,1,540
307,524,6333,696,3988,186,37,301,84,161,0,19,China,India,0.02830188679245283,0.018810371123538384,0.10026648900732844,1,523
308,510,6356,698,3977,178,35,297,84,162,0,19,China,India,0.027084601339013997,0.017793594306049824,0.09893404397068621,1,509
309,501,6371,699,3970,175,34,292,85,163,0,19,China,India,0.026628119293974437,0.01728520589730554,0.09726848767488341,0,501
310,492,6392,700,3957,165,32,295,85,163,0,18,China,India,0.025106512477175897,0.01626842907981698,0.0982678214523651,0,492
311,474,6415,703,3949,157,29,288,86,163,0,18,China,India,0.023889227023737067,0.014743263853584139,0.09593604263824117,0,474
312,460,6436,707,3938,153,26,281,87,163,0,17,China,India,0.02328058429701765,0.013218098627351297,0.09360426382411725,0,460
313,442,6462,710,3927,146,21,275,88,163,0,15,China,India,0.022215459525258673,0.010676156583629894,0.09160559626915389,0,442
314,439,6477,711,3914,140,21,278,88,163,0,16,China,India,0.02130249543517955,0.010676156583629894,0.09260493004663557,0,439
315,436,6497,714,3894,133,24,279,88,164,0,16,China,India,0.020237370663420573,0.012201321809862735,0.09293804130579614,0,436
316,434,6521,714,3872,124,27,283,88,165,0,17,China,India,0.018867924528301886,0.013726487036095577,0.09427048634243837,0,434
317,437,6540,716,3848,119,36,282,88,167,0,17,China,India,0.018107121119902616,0.018301982714794104,0.09393737508327782,0,437
318,436,6556,718,3831,115,40,281,88,167,0,17,China,India,0.017498478393183203,0.020335536349771224,0.09360426382411725,0,436
319,436,6564,721,3820,113,44,279,88,167,0,17,China,India,0.017194157029823492,0.022369089984748347,0.09293804130579614,0,436
320,443,6577,723,3798,110,50,283,90,168,0,17,China,India,0.016737674984783932,0.02541942043721403,0.09427048634243837,0,443
321,440,6590,727,3784,105,51,284,90,168,0,17,China,India,0.015976871576384662,0.02592780884595831,0.09460359760159893,0,440
322,437,6603,730,3771,101,54,282,90,168,0,18,China,India,0.015368228849665247,0.027452974072191154,0.09393737508327782,0,437
323,440,6617,733,3751,97,54,289,90,168,0,19,China,India,0.01475958612294583,0.027452974072191154,0.09626915389740173,0,440
324,453,6625,734,3729,95,62,296,90,168,0,19,China,India,0.014455264759586122,0.0315200813421454,0.09860093271152565,0,453
325,473,6639,735,3694,96,72,305,90,169,0,20,China,India,0.014607425441265977,0.03660396542958821,0.10159893404397069,0,473
326,488,6656,736,3661,90,84,314,90,169,0,20,China,India,0.013694461351186854,0.042704626334519574,0.10459693537641572,0,488
327,520,6672,736,3613,91,100,329,90,169,0,21,China,India,0.013846622032866707,0.05083884087442806,0.10959360426382411,0,520
328,530,6690,738,3583,86,110,334,90,170,0,21,China,India,0.013085818624467437,0.05592272496187087,0.11125916055962691,0,530
329,537,6708,739,3557,82,116,339,90,170,0,20,China,India,0.012477175897748022,0.058973055414336555,0.11292471685542971,0,537
330,545,6724,739,3533,80,121,344,90,170,0,19,China,India,0.012172854534388313,0.061514997458057954,0.1145902731512325,0,545
331,546,6738,740,3517,80,119,347,90,171,0,19,China,India,0.012172854534388313,0.060498220640569395,0.11558960692871419,0,546
332,548,6748,741,3504,76,118,354,90,171,0,18,China,India,0.011564211807668898,0.059989832231825115,0.11792138574283811,0,548
333,547,6763,743,3488,76,118,353,90,171,0,18,China,India,0.011564211807668898,0.059989832231825115,0.11758827448367755,0,547
334,539,6775,743,3484,74,119,346,91,171,0,17,China,India,0.01125989044430919,0.060498220640569395,0.11525649566955364,0,539
335,533,6785,743,3480,72,117,344,91,171,0,17,China,India,0.010955569080949483,0.059481443823080835,0.1145902731512325,0,533
336,528,6797,743,3473,75,114,339,91,171,0,17,China,India,0.011412051125989045,0.057956278596847995,0.11292471685542971,0,528
337,514,6812,743,3472,73,112,329,91,171,0,16,China,India,0.011107729762629337,0.05693950177935943,0.10959360426382411,0,514
338,511,6820,746,3464,73,112,326,91,171,0,16,China,India,0.011107729762629337,0.05693950177935943,0.10859427048634245,0,511
339,496,6834,748,3463,73,109,314,91,171,0,16,China,India,0.011107729762629337,0.05541433655312659,0.10459693537641572,0,496
340,490,6843,749,3459,75,111,304,92,172,0,16,China,India,0.011412051125989045,0.05643111337061515,0.10126582278481013,0,490
341,478,6859,749,3455,74,111,293,92,173,0,16,China,India,0.01125989044430919,0.05643111337061515,0.09760159893404396,0,478
342,472,6867,749,3453,75,111,286,92,174,0,16,China,India,0.011412051125989045,0.05643111337061515,0.09526982011992005,0,472
343,458,6882,749,3452,74,110,274,92,174,0,16,China,India,0.01125989044430919,0.05592272496187087,0.09127248500999334,0,458
344,440,6901,750,3450,73,102,265,92,174,0,16,China,India,0.011107729762629337,0.05185561769191662,0.0882744836775483,0,440
345,420,6923,751,3447,73,95,252,92,174,0,16,China,India,0.011107729762629337,0.04829689883070666,0.08394403730846102,0,420
346,410,6937,751,3443,75,92,243,92,174,0,17,China,India,0.011412051125989045,0.04677173360447382,0.08094603597601599,0,410
347,396,6951,753,3441,77,89,230,92,175,0,17,China,India,0.011716372489348752,0.045246568378240974,0.07661558960692871,0,396
348,386,6962,754,3439,78,88,220,92,176,0,17,China,India,0.011868533171028607,0.044738179969496694,0.07328447701532312,0,386
349,365,6982,757,3437,78,83,204,93,177,0,16,China,India,0.011868533171028607,0.042196237925775294,0.06795469686875416,0,365
350,346,7002,760,3433,77,78,191,94,178,0,17,China,India,0.011716372489348752,0.03965429588205389,0.06362425049966688,0,346
351,323,7020,767,3431,74,76,173,94,178,0,17,China,India,0.01125989044430919,0.03863751906456533,0.05762824783477682,0,323
352,313,7031,767,3430,71,75,167,94,178,0,17,China,India,0.010803408399269628,0.03812913065582105,0.055629580279813455,0,313
353,290,7054,767,3430,67,70,153,94,178,0,17,China,India,0.010194765672550213,0.03558718861209965,0.05096602265156562,0,290
354,275,7069,768,3429,67,65,143,95,178,0,17,China,India,0.010194765672550213,0.03304524656837824,0.047634910059960026,0,275
355,255,7087,771,3428,62,60,133,95,178,0,17,China,India,0.009433962264150943,0.030503304524656837,0.04430379746835443,0,255
356,234,7106,775,3426,57,57,120,95,178,0,16,China,India,0.008673158855751673,0.028978139298423997,0.039973351099267154,0,234
357,213,7124,778,3426,53,52,108,95,178,0,15,China,India,0.008064516129032258,0.026436197254702594,0.03597601598934044,0,213
358,200,7138,779,3424,52,50,98,95,178,0,15,China,India,0.007912355447352405,0.02541942043721403,0.03264490339773484,0,200
359,185,7150,782,3424,49,46,90,96,178,0,15,China,India,0.007455873402312843,0.02338586680223691,0.029980013324450366,0,185
360,175,7163,782,3421,51,42,82,97,178,0,14,China,India,0.00776019476567255,0.021352313167259787,0.02731512325116589,0,175
361,160,7178,783,3420,51,37,72,97,178,0,13,China,India,0.00776019476567255,0.018810371123538384,0.023984010659560292,0,160
362,146,7192,785,3418,51,32,63,97,178,0,13,China,India,0.00776019476567255,0.01626842907981698,0.020986009327115255,0,146
363,142,7196,788,3415,53,32,57,97,179,0,13,China,India,0.008064516129032258,0.01626842907981698,0.0189873417721519,0,142
364,131,7209,791,3410,52,30,49,97,180,0,13,China,India,0.007912355447352405,0.015251652262328419,0.01632245169886742,0,131
365,120,7221,792,3408,52,29,39,97,180,0,12,China,China,0.007912355447352405,0.014743263853584139,0.012991339107261825,0,120
