tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,417,1334,131,9538,386,28,3,0,0,0,12,Pakistan,United Kingdom,0.0594944512946979,0.01414855987872663,0.001015916017609211,0,417
218,457,1337,133,9493,431,24,2,0,0,0,12,Pakistan,United Kingdom,0.06643033292231812,0.01212733703890854,6.772773450728074E-4,0,457
219,500,1339,134,9447,476,22,2,0,0,0,12,Pakistan,United Kingdom,0.07336621454993834,0.011116725618999495,6.772773450728074E-4,0,500
220,545,1344,134,9397,523,20,2,0,0,0,12,Pakistan,United Kingdom,0.08061035758323058,0.01010611419909045,6.772773450728074E-4,0,545
221,607,1346,134,9333,585,20,2,0,0,0,12,Pakistan,United Kingdom,0.09016646115906289,0.01010611419909045,6.772773450728074E-4,0,607
222,703,1349,134,9234,683,18,2,0,0,0,12,India,United Kingdom,0.10527127003699137,0.009095502779181405,6.772773450728074E-4,0,703
223,800,1350,135,9135,782,16,2,0,0,0,12,India,United Kingdom,0.12053020961775586,0.00808489135927236,6.772773450728074E-4,0,800
224,888,1359,136,9037,873,13,2,0,0,0,12,India,United Kingdom,0.1345561035758323,0.006568974229408792,6.772773450728074E-4,0,888
225,984,1363,136,8937,970,13,1,0,0,0,12,India,United Kingdom,0.14950678175092477,0.006568974229408792,3.386386725364037E-4,0,984
226,1101,1364,136,8819,1085,13,3,0,0,0,14,India,United Kingdom,0.16723181257706535,0.006568974229408792,0.001015916017609211,0,1101
227,1188,1373,136,8723,1171,13,4,0,0,0,15,India,United Kingdom,0.18048705302096177,0.006568974229408792,0.0013545546901456147,0,1188
228,1265,1380,137,8638,1245,12,8,0,0,0,15,India,United Kingdom,0.19189272503082613,0.00606366851945427,0.0027091093802912294,0,1265
229,1330,1395,138,8557,1301,12,17,0,0,0,15,India,United Kingdom,0.20052404438964241,0.00606366851945427,0.005756857433118863,0,1330
230,1380,1407,140,8493,1341,13,26,0,0,0,15,India,United Kingdom,0.2066892725030826,0.006568974229408792,0.008804605485946495,0,1380
231,1445,1421,141,8413,1394,13,38,0,0,0,15,India,United Kingdom,0.21485819975339088,0.006568974229408792,0.012868269556383339,0,1445
232,1522,1441,142,8315,1460,13,49,0,0,0,15,India,United Kingdom,0.22503082614056721,0.006568974229408792,0.01659329495428378,0,1522
233,1600,1453,142,8225,1529,12,59,0,0,0,14,India,United Kingdom,0.23566584463625154,0.00606366851945427,0.019979681679647816,0,1600
234,1697,1463,144,8116,1607,11,79,0,0,0,14,India,United Kingdom,0.24768803945745993,0.0055583628094997475,0.02675245513037589,0,1697
235,1805,1481,146,7988,1689,11,105,0,0,0,14,India,United Kingdom,0.26032675709001235,0.0055583628094997475,0.03555706061632238,0,1805
236,1926,1494,148,7852,1783,13,130,0,0,0,14,India,United Kingdom,0.27481504315659677,0.006568974229408792,0.04402302742973248,0,1926
237,2053,1510,150,7707,1880,13,160,0,0,0,14,India,United Kingdom,0.28976572133168926,0.006568974229408792,0.054182187605824585,0,2053
238,2189,1526,153,7552,1990,12,187,0,0,0,16,India,Iran,0.3067200986436498,0.00606366851945427,0.06332543176430748,0,2189
239,2323,1546,154,7397,2101,13,209,0,0,0,16,India,Iran,0.32382860665844637,0.006568974229408792,0.07077548256010836,0,2323
240,2444,1579,158,7239,2207,14,223,0,0,0,17,India,Iran,0.3401664611590629,0.007074279939363315,0.07551642397561802,0,2444
241,2563,1607,161,7089,2310,15,238,0,0,0,17,India,Iran,0.35604192355117137,0.007579585649317837,0.08059600406366407,0,2563
242,2604,1650,166,7000,2340,15,249,0,0,0,17,India,Iran,0.36066584463625156,0.007579585649317837,0.08432102946156451,0,2604
243,2635,1685,170,6930,2359,16,260,0,0,0,17,India,Iran,0.36359432799013564,0.00808489135927236,0.08804605485946496,0,2635
244,2655,1719,176,6870,2357,21,277,0,0,0,18,India,India,0.3632860665844636,0.010611419909044972,0.0938029122925838,0,2655
245,2645,1766,178,6831,2329,24,292,0,0,0,18,India,India,0.3589704069050555,0.01212733703890854,0.09888249238062986,0,2645
246,2654,1805,181,6780,2314,31,309,0,0,0,19,India,India,0.3566584463625154,0.015664477008590198,0.10463934981374873,0,2654
247,2638,1865,190,6727,2270,36,332,0,0,0,19,India,India,0.3498766954377312,0.01819100555836281,0.11242803928208601,0,2638
248,2618,1925,191,6686,2228,38,352,0,0,0,21,India,India,0.343403205918619,0.019201616978271854,0.11920081273281409,0,2618
249,2604,1977,197,6642,2190,43,371,0,0,0,20,India,India,0.3375462392108508,0.021728145528044467,0.12563494751100576,0,2604
250,2600,2018,200,6602,2162,44,394,0,0,0,20,India,India,0.33323057953144264,0.02223345123799899,0.13342363697934304,0,2600
251,2593,2062,206,6559,2127,48,418,0,0,0,20,India,India,0.3278360049321825,0.02425467407781708,0.14155096512021673,0,2593
252,2571,2126,217,6506,2069,48,454,0,0,0,20,India,India,0.3188964241676942,0.02425467407781708,0.15374195733152726,0,2571
253,2542,2192,225,6461,2018,50,474,0,0,0,20,India,India,0.31103575832305796,0.025265285497726123,0.16051473078225534,0,2542
254,2512,2264,229,6415,1968,49,495,0,0,0,19,India,India,0.3033292231812577,0.024759979787771603,0.1676261429055198,0,2512
255,2477,2331,236,6376,1908,49,520,0,0,0,19,India,India,0.29408138101109743,0.024759979787771603,0.1760921097189299,0,2477
256,2438,2406,244,6332,1853,49,536,0,0,0,20,India,India,0.28560419235511714,0.024759979787771603,0.18151032847951237,0,2438
257,2380,2485,258,6297,1785,49,546,0,0,0,20,India,India,0.2751233045622688,0.024759979787771603,0.1848967152048764,0,2380
258,2305,2576,268,6271,1714,49,542,0,0,0,20,India,India,0.26418002466091245,0.024759979787771603,0.1835421605147308,0,2305
259,2224,2676,279,6241,1625,48,551,0,0,0,20,India,India,0.250462392108508,0.02425467407781708,0.18658990856755842,0,2224
260,2135,2776,291,6218,1532,48,555,0,0,0,20,India,India,0.23612823674475955,0.02425467407781708,0.18794446325770403,0,2135
261,2068,2864,303,6185,1447,48,573,0,0,0,20,India,India,0.22302712700369914,0.02425467407781708,0.1940399593633593,0,2068
262,1998,2953,309,6160,1369,48,581,0,0,0,20,India,India,0.21100493218249075,0.02425467407781708,0.19674906874365053,0,1998
263,1935,3042,318,6125,1296,48,591,0,0,0,20,India,India,0.1997533908754624,0.02425467407781708,0.20013545546901457,0,1935
264,1853,3134,326,6107,1218,46,589,0,0,0,21,India,India,0.187731196054254,0.023244062657908033,0.19945817812394176,0,1853
265,1779,3213,338,6090,1146,45,588,0,0,0,22,India,India,0.17663378545006164,0.022738756947953513,0.19911953945140534,0,1779
266,1711,3296,343,6070,1077,42,592,0,0,0,22,India,India,0.16599876695437732,0.021222839818089943,0.20047409414155096,0,1711
267,1656,3375,348,6041,1013,42,601,0,0,0,21,India,India,0.15613440197287298,0.021222839818089943,0.2035218421943786,0,1656
268,1613,3439,355,6013,964,41,608,0,0,0,21,China,India,0.14858199753390874,0.020717534108135423,0.20589231290213342,0,1613
269,1547,3524,363,5986,899,40,608,0,0,0,21,China,India,0.13856350184956842,0.0202122283981809,0.20589231290213342,0,1547
270,1499,3599,370,5952,842,37,620,0,0,0,21,China,India,0.12977805178791615,0.01869631126831733,0.20995597697257026,0,1499
271,1446,3673,382,5919,780,37,629,0,0,0,21,China,India,0.12022194821208385,0.01869631126831733,0.2130037250253979,0,1446
272,1392,3747,391,5890,735,37,620,0,0,0,24,China,India,0.11328606658446362,0.01869631126831733,0.20995597697257026,0,1392
273,1345,3820,402,5853,689,35,621,0,0,0,24,China,India,0.1061960542540074,0.017685699848408287,0.21029461564510668,0,1345
274,1317,3885,408,5810,658,35,624,0,0,0,23,China,India,0.10141800246609124,0.017685699848408287,0.21131053166271588,0,1317
275,1279,3955,412,5774,618,36,625,0,0,0,25,China,India,0.09525277435265105,0.01819100555836281,0.2116491703352523,0,1279
276,1235,4018,424,5743,580,35,620,0,0,0,25,China,India,0.08939580764488286,0.017685699848408287,0.20995597697257026,0,1235
277,1202,4077,426,5715,554,35,613,0,0,0,25,China,India,0.08538840937114674,0.017685699848408287,0.20758550626481545,0,1202
278,1165,4136,434,5685,516,31,618,0,0,0,25,China,India,0.07953144266337854,0.015664477008590198,0.20927869962749746,0,1165
279,1134,4198,439,5649,484,28,622,0,0,0,25,China,India,0.07459926017262639,0.01414855987872663,0.21063325431764307,0,1134
280,1124,4243,440,5613,473,25,626,0,0,0,25,China,India,0.07290382244143033,0.012632642748863061,0.21198780900778869,0,1124
281,1116,4277,448,5579,461,25,630,0,0,0,26,China,India,0.07105425400739827,0.012632642748863061,0.2133423636979343,0,1116
282,1116,4319,450,5535,463,23,630,0,0,0,26,China,India,0.07136251541307029,0.011622031328954016,0.2133423636979343,0,1116
283,1106,4366,454,5494,448,21,637,0,0,0,26,China,India,0.0690505548705302,0.010611419909044972,0.21571283440568914,0,1106
284,1099,4416,459,5446,435,24,640,0,0,0,27,China,India,0.06704685573366215,0.01212733703890854,0.21672875042329834,0,1099
285,1097,4450,462,5411,432,22,643,0,0,0,26,China,India,0.06658446362515413,0.011116725618999495,0.21774466644090756,0,1097
286,1100,4491,465,5364,429,23,648,0,0,0,26,China,India,0.06612207151664612,0.011622031328954016,0.21943785980358957,0,1100
287,1074,4538,473,5335,422,21,631,0,0,0,25,China,India,0.06504315659679408,0.010611419909044972,0.21368100237047072,0,1074
288,1076,4570,477,5297,428,22,626,0,0,0,27,China,India,0.0659679408138101,0.011116725618999495,0.21198780900778869,0,1076
289,1061,4604,479,5276,419,23,619,0,0,0,27,China,India,0.06458076448828606,0.011622031328954016,0.20961733830003387,0,1061
290,1043,4640,481,5256,408,24,611,0,0,0,26,China,India,0.06288532675709001,0.01212733703890854,0.20690822891974264,0,1043
291,1040,4669,485,5226,403,25,612,0,0,0,26,China,India,0.062114673242909986,0.012632642748863061,0.20724686759227903,0,1040
292,1028,4700,488,5204,395,28,605,0,0,0,27,China,India,0.06088162762022195,0.01414855987872663,0.20487639688452422,0,1028
293,1015,4733,493,5179,392,29,594,0,0,0,27,China,India,0.06041923551171394,0.014653865588681153,0.20115137148662376,0,1015
294,1010,4765,495,5150,396,29,585,0,0,0,26,China,India,0.06103575832305795,0.014653865588681153,0.19810362343379614,0,1010
295,994,4805,498,5123,387,31,576,0,0,0,26,China,India,0.05964858199753391,0.015664477008590198,0.1950558753809685,0,994
296,984,4840,500,5096,376,32,576,0,0,0,26,China,India,0.05795314426633785,0.01616978271854472,0.1950558753809685,0,984
297,980,4869,503,5068,373,31,576,0,0,0,26,China,India,0.05749075215782984,0.015664477008590198,0.1950558753809685,0,980
298,965,4906,505,5044,360,30,575,0,0,0,26,China,India,0.055487053020961775,0.015159171298635674,0.1947172367084321,0,965
299,953,4939,513,5015,346,31,576,0,0,0,27,China,India,0.053329223181257705,0.015664477008590198,0.1950558753809685,0,953
300,940,4974,514,4992,339,31,570,0,0,0,26,China,India,0.05225030826140567,0.015664477008590198,0.19302404334575007,0,940
301,929,5010,515,4966,336,34,559,0,0,0,26,China,India,0.051787916152897656,0.017180394138453764,0.18929901794784965,0,929
302,921,5043,518,4938,331,35,555,0,0,0,25,China,India,0.051017262638717635,0.017685699848408287,0.18794446325770403,0,921
303,908,5087,519,4906,324,36,548,0,0,0,24,China,India,0.0499383477188656,0.01819100555836281,0.1855739925499492,0,908
304,911,5118,525,4866,332,40,539,0,0,0,23,China,India,0.051171393341553635,0.0202122283981809,0.18252624449712157,0,911
305,915,5152,526,4827,342,39,534,0,0,0,25,China,India,0.052712700369913684,0.019706922688226377,0.18083305113443957,0,915
306,936,5178,527,4779,359,41,536,0,0,0,23,China,India,0.05533292231812577,0.020717534108135423,0.18151032847951237,0,936
307,932,5209,531,4748,357,40,535,0,0,0,22,China,India,0.05502466091245376,0.0202122283981809,0.18117168980697596,0,932
308,939,5236,535,4710,356,40,543,0,0,0,23,China,India,0.054870530209617754,0.0202122283981809,0.18388079918726719,0,939
309,949,5259,536,4676,351,47,551,0,0,0,23,China,India,0.05409987669543773,0.023749368367862556,0.18658990856755842,0,949
310,936,5292,537,4655,341,50,545,0,0,0,23,China,India,0.052558569667077684,0.025265285497726123,0.18455807653234,0,936
311,920,5322,539,4639,332,49,539,0,0,0,23,China,India,0.051171393341553635,0.024759979787771603,0.18252624449712157,0,920
312,912,5349,542,4617,328,49,535,0,0,0,22,China,India,0.05055487053020962,0.024759979787771603,0.18117168980697596,0,912
313,895,5375,545,4605,320,49,526,0,0,0,22,China,India,0.04932182490752158,0.024759979787771603,0.17812394175414833,0,895
314,871,5410,550,4589,313,50,508,0,0,0,22,China,India,0.048242909987669544,0.025265285497726123,0.17202844564849307,0,871
315,866,5435,553,4566,316,51,499,0,0,0,21,China,India,0.04870530209617756,0.025770591207680646,0.16898069759566542,0,866
316,856,5462,556,4546,315,52,489,0,0,0,21,China,India,0.04855117139334155,0.02627589691763517,0.16559431087030138,0,856
317,842,5491,558,4529,313,51,478,0,0,0,21,China,India,0.048242909987669544,0.025770591207680646,0.16186928547240095,0,842
318,834,5517,561,4508,313,52,469,0,0,0,21,China,India,0.048242909987669544,0.02627589691763517,0.1588215374195733,0,834
319,825,5547,561,4487,312,50,463,0,0,0,21,China,India,0.04808877928483354,0.025265285497726123,0.15678970538435488,0,825
320,807,5574,564,4475,300,50,457,0,0,0,21,China,India,0.04623921085080148,0.025265285497726123,0.15475787334913646,0,807
321,791,5601,564,4464,298,47,446,0,0,0,21,China,India,0.04593094944512947,0.023749368367862556,0.15103284795123603,0,791
322,789,5621,567,4443,293,47,449,0,0,0,21,China,India,0.045160295930949446,0.023749368367862556,0.15204876396884523,0,789
323,784,5644,572,4420,285,49,450,0,0,0,21,China,India,0.043927250308261404,0.024759979787771603,0.15238740264138165,0,784
324,786,5663,573,4398,276,51,459,0,0,0,21,China,India,0.04254007398273736,0.025770591207680646,0.15543515069420927,0,786
325,775,5689,574,4382,268,55,452,0,0,0,21,China,India,0.04130702836004932,0.027791814047498736,0.15306467998645445,0,775
326,756,5725,578,4361,259,55,442,0,0,0,22,China,India,0.03991985203452528,0.027791814047498736,0.14967829326109042,0,756
327,743,5758,585,4334,251,52,440,0,0,0,21,China,India,0.038686806411837235,0.02627589691763517,0.1490010159160176,0,743
328,719,5788,592,4321,247,47,425,0,0,0,21,China,India,0.03807028360049322,0.023749368367862556,0.14392143582797157,0,719
329,701,5815,594,4310,233,48,420,0,0,0,21,China,India,0.03591245376078915,0.02425467407781708,0.14222824246528953,0,701
330,687,5841,595,4297,229,49,409,0,0,0,21,China,India,0.03529593094944513,0.024759979787771603,0.1385032170673891,0,687
331,678,5857,600,4285,221,49,408,0,0,0,20,China,India,0.03406288532675709,0.024759979787771603,0.1381645783948527,0,678
332,667,5880,601,4272,219,50,398,0,0,0,20,China,India,0.03375462392108508,0.025265285497726123,0.13477819166948865,0,667
333,647,5911,604,4258,211,53,383,0,0,0,20,China,India,0.03252157829839704,0.026781202627589692,0.1296986115814426,0,647
334,627,5945,607,4241,201,53,373,0,0,0,20,China,India,0.030980271270036993,0.026781202627589692,0.12631222485607857,0,627
335,627,5965,610,4218,196,56,375,0,0,0,20,China,India,0.03020961775585697,0.02829711975745326,0.12698950220115138,0,627
336,612,5990,613,4205,188,57,367,0,0,0,20,China,India,0.028976572133168926,0.028802425467407782,0.12428039282086015,0,612
337,617,6016,613,4174,183,57,377,0,0,0,20,China,India,0.028205918618988902,0.028802425467407782,0.12766677954622419,0,617
338,615,6036,615,4154,177,58,380,0,0,0,19,China,India,0.027281134401972874,0.029307731177362305,0.12868269556383338,0,615
339,611,6054,619,4136,166,60,385,0,0,0,19,China,India,0.025585696670776818,0.03031834259727135,0.13037588892651542,0,611
340,611,6076,621,4112,158,58,395,0,0,0,19,China,India,0.02435265104808878,0.029307731177362305,0.13376227565187945,0,611
341,610,6094,622,4094,151,59,400,0,0,0,19,China,India,0.023273736128236744,0.029813036887316825,0.13545546901456146,0,610
342,601,6123,623,4073,142,61,398,0,0,0,16,China,India,0.021886559802712702,0.030823648307225872,0.13477819166948865,0,601
343,602,6141,627,4050,136,62,404,0,0,0,16,China,India,0.02096177558569667,0.031328954017180395,0.13681002370470707,0,602
344,605,6162,630,4023,131,59,415,0,0,0,17,China,India,0.020191122071516646,0.029813036887316825,0.14053504910260753,0,605
345,607,6188,631,3994,122,61,424,0,0,0,16,China,India,0.0188039457459926,0.030823648307225872,0.14358279715543515,0,607
346,609,6209,632,3970,119,61,429,0,0,0,16,China,India,0.018341553637484586,0.030823648307225872,0.14527599051811718,0,609
347,609,6228,632,3951,116,57,436,0,0,0,16,China,India,0.017879161528976572,0.028802425467407782,0.147646461225872,0,609
348,613,6243,634,3930,110,58,445,0,0,0,17,China,India,0.016954377311960544,0.029307731177362305,0.15069420927869961,0,613
349,614,6260,634,3912,101,61,452,0,0,0,16,China,India,0.015567200986436498,0.030823648307225872,0.15306467998645445,0,614
350,610,6282,635,3893,99,63,448,0,0,0,17,China,India,0.015258939580764488,0.03183425972713492,0.15171012529630884,0,610
351,606,6298,637,3879,94,65,447,0,0,0,17,China,India,0.014488286066584463,0.032844871147043965,0.15137148662377242,0,606
352,600,6324,637,3859,95,71,434,0,0,0,20,China,India,0.014642416769420468,0.0358767054067711,0.1469691838807992,0,600
353,586,6343,640,3851,92,73,421,0,0,0,21,China,India,0.014180024660912454,0.036887316826680144,0.14256688113782595,0,586
354,573,6362,642,3843,89,76,408,0,0,0,21,China,India,0.013717632552404439,0.03840323395654371,0.1381645783948527,0,573
355,574,6379,643,3824,88,84,402,0,0,0,21,China,India,0.013563501849568433,0.04244567963617989,0.13613274635963427,0,574
356,580,6397,644,3799,94,98,388,0,0,0,21,China,India,0.014488286066584463,0.049519959575543206,0.1313918049441246,0,580
357,586,6412,648,3774,102,107,377,0,0,0,20,China,India,0.015721331689272502,0.05406771096513391,0.12766677954622419,0,586
358,597,6431,649,3743,113,120,364,0,0,0,19,China,India,0.017416769420468558,0.0606366851945427,0.12326447680325094,0,597
359,622,6446,649,3703,129,139,354,0,0,0,19,China,India,0.019882860665844635,0.07023749368367863,0.1198780900778869,0,622
360,630,6460,651,3679,137,151,342,0,0,0,19,China,India,0.021115906288532677,0.07630116220313289,0.11581442600745005,0,630
361,636,6475,652,3657,146,159,331,0,0,0,18,China,India,0.02250308261405672,0.08034360788276908,0.11208940060954961,0,636
362,626,6490,654,3650,147,157,322,0,0,0,18,China,India,0.022657213316892726,0.07933299646286003,0.10904165255672198,0,626
363,610,6510,659,3641,150,162,298,0,0,0,18,China,India,0.02311960542540074,0.08185952501263265,0.10091432441584829,0,610
364,589,6534,661,3636,152,160,277,0,0,0,18,China,India,0.02342786683107275,0.0808489135927236,0.0938029122925838,0,589
365,572,6557,664,3627,153,161,258,0,0,0,18,China,India,0.023581997533908754,0.08135421930267812,0.08736877751439215,0,572
