tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,164,1348,173,9747,127,37,0,136,47,0,10,Ethiopia,Egypt,0.01955049261083744,0.01869631126831733,0,0,164
214,171,1354,173,9734,134,37,0,137,47,0,9,Ethiopia,Egypt,0.02062807881773399,0.01869631126831733,0,0,171
215,183,1355,174,9720,145,38,0,137,47,0,9,Ethiopia,Egypt,0.022321428571428572,0.019201616978271854,0,0,183
216,187,1358,175,9712,150,37,0,138,47,0,9,Ethiopia,Egypt,0.023091133004926108,0.01869631126831733,0,0,187
217,194,1359,175,9704,155,39,0,139,47,0,10,Ethiopia,Egypt,0.023860837438423644,0.019706922688226377,0,0,194
218,195,1365,175,9697,154,41,0,139,47,0,10,Ethiopia,Egypt,0.023706896551724137,0.020717534108135423,0,0,195
219,197,1368,176,9691,156,41,0,139,47,0,10,Ethiopia,Egypt,0.02401477832512315,0.020717534108135423,0,0,197
220,200,1370,176,9686,160,40,0,139,48,0,10,Ethiopia,Egypt,0.024630541871921183,0.0202122283981809,0,0,200
221,200,1374,176,9682,160,40,0,139,48,0,11,Ethiopia,Egypt,0.024630541871921183,0.0202122283981809,0,0,200
222,204,1379,176,9673,165,39,0,141,50,0,10,Ethiopia,Egypt,0.02540024630541872,0.019706922688226377,0,0,204
223,206,1383,176,9667,167,39,0,141,50,0,10,Ethiopia,Egypt,0.025708128078817734,0.019706922688226377,0,0,206
224,211,1386,176,9659,173,38,0,142,50,0,10,Ethiopia,Egypt,0.026631773399014777,0.019201616978271854,0,0,211
225,216,1389,177,9650,175,41,0,142,50,0,10,Ethiopia,Egypt,0.02693965517241379,0.020717534108135423,0,0,216
226,222,1394,177,9639,182,40,0,142,50,0,10,Ethiopia,Egypt,0.028017241379310345,0.0202122283981809,0,0,222
227,223,1400,177,9632,184,39,0,143,50,0,10,Ethiopia,Egypt,0.02832512315270936,0.019706922688226377,0,0,223
228,225,1405,177,9625,186,39,0,143,50,0,10,Ethiopia,Egypt,0.028633004926108374,0.019706922688226377,0,0,225
229,233,1411,178,9610,196,37,0,144,50,0,10,Ethiopia,Egypt,0.03017241379310345,0.01869631126831733,0,0,233
230,242,1417,178,9595,206,36,0,145,51,0,10,Ethiopia,Egypt,0.031711822660098525,0.01819100555836281,0,0,242
231,250,1422,178,9582,214,36,0,145,51,0,10,Ethiopia,Egypt,0.03294334975369458,0.01819100555836281,0,0,250
232,258,1426,178,9570,222,36,0,146,51,0,11,Ethiopia,Egypt,0.03417487684729064,0.01819100555836281,0,0,258
233,260,1432,178,9562,224,36,0,147,51,0,11,Ethiopia,Egypt,0.034482758620689655,0.01819100555836281,0,0,260
234,255,1442,179,9556,219,36,0,147,51,0,11,Ethiopia,Egypt,0.033713054187192115,0.01819100555836281,0,0,255
235,258,1451,179,9544,225,33,0,147,53,0,11,Ethiopia,Egypt,0.034636699507389165,0.01667508842849924,0,0,258
236,258,1461,180,9533,228,30,0,148,53,0,11,Ethiopia,Egypt,0.035098522167487683,0.015159171298635674,0,0,258
237,262,1469,181,9520,233,29,0,148,53,0,12,Ethiopia,Egypt,0.03586822660098522,0.014653865588681153,0,0,262
238,273,1473,181,9505,242,31,0,149,53,0,13,Ethiopia,Egypt,0.03725369458128079,0.015664477008590198,0,0,273
239,277,1477,183,9495,245,32,0,149,53,0,13,Ethiopia,Egypt,0.03771551724137931,0.01616978271854472,0,0,277
240,290,1483,183,9476,260,30,0,149,53,0,13,Ethiopia,Egypt,0.04002463054187192,0.015159171298635674,0,0,290
241,297,1488,184,9463,267,30,0,149,53,0,14,Ethiopia,Egypt,0.041102216748768475,0.015159171298635674,0,0,297
242,296,1496,185,9455,266,30,0,149,54,0,14,Ethiopia,Egypt,0.040948275862068964,0.015159171298635674,0,0,296
243,295,1502,186,9449,266,29,0,151,54,0,14,Ethiopia,Egypt,0.040948275862068964,0.014653865588681153,0,0,295
244,298,1507,189,9438,269,29,0,151,54,0,15,Ethiopia,Egypt,0.04141009852216749,0.014653865588681153,0,0,298
245,291,1519,190,9432,265,26,0,151,54,0,16,Ethiopia,Egypt,0.04079433497536946,0.013137948458817585,0,0,291
246,286,1529,191,9426,262,24,0,151,55,0,16,Ethiopia,Egypt,0.040332512315270935,0.01212733703890854,0,0,286
247,287,1532,191,9422,262,25,0,151,55,0,16,Ethiopia,Egypt,0.040332512315270935,0.012632642748863061,0,0,287
248,284,1542,191,9415,261,23,0,152,55,0,17,Ethiopia,Egypt,0.04017857142857143,0.011622031328954016,0,0,284
249,283,1547,193,9409,259,24,0,152,55,0,17,Ethiopia,Egypt,0.03987068965517242,0.01212733703890854,0,0,283
250,279,1554,194,9405,256,23,0,152,55,0,16,Ethiopia,Egypt,0.03940886699507389,0.011622031328954016,0,0,279
251,266,1566,195,9405,243,23,0,152,55,0,16,Kenya,Egypt,0.037407635467980295,0.011622031328954016,0,0,266
252,259,1576,196,9401,236,23,0,153,55,0,16,Kenya,Egypt,0.03633004926108374,0.011622031328954016,0,0,259
253,261,1580,197,9394,236,25,0,153,55,0,16,Uganda,Egypt,0.03633004926108374,0.012632642748863061,0,0,261
254,256,1586,199,9391,231,25,0,154,55,0,16,Uganda,Egypt,0.03556034482758621,0.012632642748863061,0,0,256
255,248,1597,199,9388,223,25,0,155,55,0,16,Uganda,Egypt,0.03432881773399015,0.012632642748863061,0,0,248
256,247,1601,200,9384,222,25,0,158,55,0,17,Uganda,Egypt,0.03417487684729064,0.012632642748863061,0,0,247
257,239,1614,201,9378,215,24,0,158,55,0,16,Uganda,Egypt,0.033097290640394086,0.01212733703890854,0,0,239
258,236,1621,202,9373,213,23,0,159,55,0,17,Uganda,Iran,0.03278940886699507,0.011622031328954016,0,0,236
259,240,1636,203,9353,215,25,0,159,55,0,17,Uganda,Iran,0.033097290640394086,0.012632642748863061,0,0,240
260,254,1642,205,9331,227,27,0,159,55,0,17,Uganda,Ethiopia,0.03494458128078818,0.013643254168772108,0,0,254
261,261,1650,205,9316,231,30,0,159,55,0,17,Uganda,Ethiopia,0.03556034482758621,0.015159171298635674,0,0,261
262,273,1656,205,9298,240,33,0,161,55,0,17,Kenya,Ethiopia,0.03694581280788178,0.01667508842849924,0,0,273
263,282,1668,206,9276,249,33,0,161,55,0,18,Uganda,Ethiopia,0.03833128078817734,0.01667508842849924,0,0,282
264,306,1674,206,9246,270,36,0,161,55,0,18,Pakistan,Ethiopia,0.04156403940886699,0.01819100555836281,0,0,306
265,319,1684,207,9222,279,40,0,163,55,0,18,Pakistan,Ethiopia,0.04294950738916256,0.0202122283981809,0,0,319
266,338,1689,208,9197,300,38,0,163,55,0,17,Pakistan,Ethiopia,0.046182266009852216,0.019201616978271854,0,0,338
267,363,1696,209,9164,323,40,0,163,55,0,17,Pakistan,Ethiopia,0.049722906403940885,0.0202122283981809,0,0,363
268,381,1710,211,9130,341,40,0,164,55,0,17,Pakistan,Ethiopia,0.05249384236453202,0.0202122283981809,0,0,381
269,398,1721,211,9102,358,40,0,165,55,0,17,Pakistan,Ethiopia,0.05511083743842365,0.0202122283981809,0,0,398
270,418,1726,212,9076,375,42,1,165,55,0,18,Pakistan,Ethiopia,0.05772783251231527,0.021222839818089943,3.3818058843422386E-4,0,418
271,433,1732,212,9055,389,41,3,165,55,0,18,Pakistan,Ethiopia,0.059883004926108374,0.020717534108135423,0.0010145417653026716,0,433
272,471,1741,213,9007,423,44,4,167,55,0,18,Pakistan,Ethiopia,0.06511699507389163,0.02223345123799899,0.0013527223537368955,0,471
273,533,1748,213,8938,481,47,5,169,55,0,18,Pakistan,Ethiopia,0.07404556650246305,0.023749368367862556,0.0016909029421711193,0,533
274,610,1764,213,8845,558,47,5,171,55,0,19,Pakistan,Ethiopia,0.08589901477832512,0.023749368367862556,0.0016909029421711193,0,610
275,682,1770,213,8767,628,49,5,172,55,0,19,Pakistan,Ethiopia,0.09667487684729065,0.024759979787771603,0.0016909029421711193,0,682
276,746,1779,215,8692,687,54,5,173,55,0,19,Pakistan,Ethiopia,0.10575738916256158,0.027286508337544216,0.0016909029421711193,0,746
277,840,1787,215,8590,775,59,6,173,55,0,18,India,Ethiopia,0.11930418719211823,0.029813036887316825,0.002029083530605343,0,840
278,946,1791,216,8479,877,63,6,174,55,0,18,India,Ethiopia,0.13500615763546797,0.03183425972713492,0.002029083530605343,0,946
279,1030,1806,216,8380,960,63,7,174,55,0,19,India,Ethiopia,0.1477832512315271,0.03183425972713492,0.0023672641190395673,0,1030
280,1149,1810,218,8255,1076,64,9,174,55,0,19,India,Ethiopia,0.16564039408866996,0.03233956543708944,0.003043625295908015,0,1149
281,1253,1814,221,8144,1173,69,11,174,55,0,19,India,Ethiopia,0.18057266009852216,0.03486609398686205,0.0037199864727764627,0,1253
282,1345,1822,224,8041,1261,72,12,175,55,0,21,India,Ethiopia,0.19411945812807882,0.03638201111672562,0.004058167061210686,0,1345
283,1438,1829,225,7940,1352,73,13,176,55,0,22,India,Ethiopia,0.20812807881773399,0.036887316826680144,0.00439634764964491,0,1438
284,1517,1845,225,7845,1422,75,20,178,56,0,22,India,Ethiopia,0.2189039408866995,0.037897928246589184,0.006763611768684477,0,1517
285,1607,1859,226,7740,1494,77,36,178,57,0,23,India,Ethiopia,0.22998768472906403,0.03890853966649823,0.01217450118363206,0,1607
286,1699,1870,226,7637,1573,79,47,179,57,0,26,India,Ethiopia,0.24214901477832512,0.03991915108640728,0.015894487656408524,0,1699
287,1787,1883,226,7536,1645,81,61,180,57,0,26,India,Ethiopia,0.25323275862068967,0.040929762506316324,0.020629015894487658,0,1787
288,1875,1906,227,7424,1722,79,74,181,58,0,27,India,Ethiopia,0.2650862068965517,0.03991915108640728,0.025025363544132567,1,1874
289,1971,1923,227,7311,1799,83,89,181,58,0,25,India,Ethiopia,0.2769396551724138,0.04194037392622536,0.030098072370645924,0,1971
290,2077,1933,227,7195,1893,85,99,181,58,0,25,India,Ethiopia,0.2914100985221675,0.04295098534613441,0.03347987825498817,0,2077
291,2151,1950,229,7102,1951,84,116,181,59,0,26,India,Ethiopia,0.30033866995073893,0.04244567963617989,0.03922894825836997,1,2150
292,2221,1983,233,6995,1996,86,139,181,59,0,25,India,Ethiopia,0.30726600985221675,0.04345629105608893,0.04700710179235712,1,2220
293,2300,2006,236,6890,2050,87,163,181,59,0,25,India,Ethiopia,0.31557881773399016,0.043961596766043456,0.055123435914778494,1,2299
294,2377,2029,238,6788,2105,88,184,182,59,0,26,India,Ethiopia,0.3240455665024631,0.04446690247599798,0.06222522827189719,1,2376
295,2438,2056,245,6693,2152,83,203,182,59,0,27,India,Ethiopia,0.3312807881773399,0.04194037392622536,0.06865065945214745,1,2437
296,2519,2092,248,6573,2216,87,216,183,59,0,27,India,Ethiopia,0.3411330049261084,0.043961596766043456,0.07304700710179236,1,2518
297,2620,2131,255,6426,2295,83,242,183,59,0,26,India,Ethiopia,0.35329433497536944,0.04194037392622536,0.08183970240108218,1,2619
298,2693,2181,258,6300,2342,84,267,184,59,0,26,India,Ethiopia,0.36052955665024633,0.04244567963617989,0.09029421711193777,1,2692
299,2706,2233,260,6233,2326,87,293,186,59,0,27,India,Ethiopia,0.3580665024630542,0.043961596766043456,0.09908691241122759,1,2705
300,2714,2284,264,6170,2309,88,317,187,59,0,26,India,Ethiopia,0.3554495073891626,0.04446690247599798,0.10720324653364897,0,2714
301,2726,2333,269,6104,2301,91,334,189,59,0,26,India,India,0.3542179802955665,0.04598281960586155,0.11295231653703078,0,2726
302,2702,2389,275,6066,2265,93,344,189,59,0,26,India,India,0.34867610837438423,0.04699343102577059,0.11633412242137302,0,2702
303,2673,2441,283,6035,2223,95,355,189,59,0,25,India,India,0.34221059113300495,0.048004042445679636,0.12005410889414947,0,2673
304,2639,2501,288,6004,2180,97,362,189,59,0,25,India,India,0.3355911330049261,0.04901465386558868,0.12242137301318905,0,2639
305,2595,2570,296,5971,2120,101,374,190,59,0,25,India,India,0.3263546798029557,0.05103587670540677,0.12647954007439974,0,2595
306,2562,2630,301,5939,2075,100,387,190,59,0,26,India,India,0.3194273399014778,0.050530570995452245,0.13087588772404463,0,2562
307,2513,2706,309,5904,2002,100,411,190,59,0,25,India,India,0.3081896551724138,0.050530570995452245,0.138992221846466,0,2513
308,2460,2785,315,5872,1931,98,431,190,59,0,24,India,India,0.2972598522167488,0.049519959575543206,0.1457558336151505,0,2460
309,2407,2864,324,5837,1853,98,456,190,59,0,23,India,India,0.28525246305418717,0.049519959575543206,0.15421034832600608,0,2407
310,2360,2942,331,5799,1783,100,477,191,59,0,23,India,India,0.2744766009852217,0.050530570995452245,0.1613121406831248,0,2360
311,2315,3013,337,5767,1719,103,493,191,59,0,23,India,India,0.2646243842364532,0.052046488125315815,0.16672303009807238,0,2315
312,2255,3094,348,5735,1637,106,512,193,60,0,23,India,India,0.2520012315270936,0.053562405255179385,0.17314846127832262,0,2255
313,2202,3170,356,5704,1561,105,536,193,60,0,24,India,India,0.24030172413793102,0.05305709954522486,0.181264795400744,0,2202
314,2136,3257,365,5674,1481,106,549,193,60,0,24,India,India,0.22798645320197045,0.053562405255179385,0.18566114305038892,0,2136
315,2064,3349,376,5643,1396,101,567,193,60,0,25,India,India,0.21490147783251232,0.05103587670540677,0.19174839364220495,0,2064
316,2000,3438,383,5611,1314,100,586,195,60,0,25,India,India,0.20227832512315272,0.050530570995452245,0.19817382482245519,0,2000
317,1926,3530,389,5587,1226,98,602,196,60,0,25,India,India,0.18873152709359606,0.049519959575543206,0.20358471423740276,0,1926
318,1857,3609,402,5564,1157,95,605,197,60,0,25,India,India,0.17810960591133004,0.048004042445679636,0.20459925600270545,0,1857
319,1780,3700,412,5540,1082,91,607,197,60,0,26,India,India,0.166564039408867,0.04598281960586155,0.2052756171795739,1,1779
320,1700,3798,419,5515,997,89,614,197,60,0,26,India,India,0.15347906403940886,0.0449722081859525,0.20764288129861347,1,1699
321,1638,3885,426,5483,925,87,626,197,60,0,26,India,India,0.14239532019704434,0.043961596766043456,0.21170104835982415,0,1638
322,1584,3954,435,5459,860,83,641,197,60,0,26,China,India,0.13238916256157635,0.04194037392622536,0.2167737571863375,0,1584
323,1516,4035,446,5435,785,83,648,199,60,0,25,China,India,0.1208435960591133,0.04194037392622536,0.21914102130537708,0,1516
324,1448,4117,457,5410,717,78,653,200,60,0,26,China,India,0.11037561576354679,0.039413845376452754,0.2208319242475482,1,1447
325,1409,4183,460,5380,671,73,665,201,60,0,28,China,India,0.10329433497536945,0.036887316826680144,0.22489009130875887,1,1408
326,1351,4258,470,5353,625,69,657,202,60,0,27,China,India,0.09621305418719212,0.03486609398686205,0.2221846466012851,1,1350
327,1284,4341,479,5328,564,65,655,203,60,0,27,China,India,0.08682266009852217,0.032844871147043965,0.22150828542441664,1,1283
328,1222,4417,488,5305,522,60,640,203,60,0,28,China,India,0.08035714285714286,0.03031834259727135,0.21643557659790327,1,1221
329,1182,4476,496,5278,490,57,635,204,61,0,26,China,India,0.07543103448275862,0.028802425467407782,0.21474467365573216,1,1181
330,1130,4542,502,5258,460,48,622,204,61,0,26,China,India,0.0708128078817734,0.02425467407781708,0.21034832600608724,1,1129
331,1085,4600,511,5236,429,42,614,204,61,0,25,China,India,0.06604064039408868,0.021222839818089943,0.20764288129861347,1,1084
332,1061,4636,516,5219,409,41,611,204,61,0,25,China,India,0.06296182266009852,0.020717534108135423,0.20662833953331078,1,1060
333,1017,4695,521,5199,384,39,594,204,61,0,25,China,India,0.059113300492610835,0.019706922688226377,0.200879269529929,0,1017
334,969,4758,528,5177,356,38,575,204,61,0,24,China,India,0.05480295566502463,0.019201616978271854,0.19445383834967872,0,969
335,932,4812,531,5157,331,37,564,204,61,0,25,China,India,0.05095443349753694,0.01869631126831733,0.19073385187690226,0,932
336,899,4855,540,5138,311,36,552,204,61,0,23,China,India,0.0478756157635468,0.01819100555836281,0.18667568481569158,0,899
337,873,4894,543,5122,292,36,545,205,61,0,24,China,India,0.04495073891625616,0.01819100555836281,0.18430842069665201,1,872
338,851,4931,548,5102,277,35,539,205,61,0,23,China,India,0.04264162561576355,0.017685699848408287,0.18227933716604666,1,850
339,821,4977,552,5082,259,28,534,205,61,0,23,China,India,0.03987068965517242,0.01414855987872663,0.18058843422387555,1,820
340,801,5016,552,5063,244,29,528,205,61,0,23,China,India,0.037561576354679806,0.014653865588681153,0.1785593506932702,1,800
341,772,5059,555,5046,230,27,515,205,61,0,23,China,India,0.0354064039408867,0.013643254168772108,0.1741630030436253,1,771
342,768,5084,557,5023,223,27,518,205,61,0,23,China,India,0.03432881773399015,0.013643254168772108,0.17517754480892797,1,767
343,749,5112,562,5009,215,23,511,206,61,0,23,China,India,0.033097290640394086,0.011622031328954016,0.1728102806898884,1,748
344,738,5144,563,4987,215,24,499,206,61,0,23,China,India,0.033097290640394086,0.01212733703890854,0.1687521136286777,1,737
345,719,5184,567,4962,204,19,496,207,61,0,23,China,India,0.03140394088669951,0.009600808489135927,0.16773757186337504,2,717
346,703,5217,570,4942,205,18,480,207,61,0,24,China,India,0.031557881773399014,0.009095502779181405,0.16232668244842746,0,703
347,703,5239,573,4917,208,18,477,207,61,0,24,China,India,0.03201970443349754,0.009095502779181405,0.1613121406831248,0,703
348,696,5272,575,4889,211,18,467,207,62,0,24,China,India,0.03248152709359606,0.009095502779181405,0.15793033479878255,0,696
349,696,5300,577,4859,210,19,467,207,62,0,24,China,India,0.032327586206896554,0.009600808489135927,0.15793033479878255,0,696
350,699,5319,581,4833,209,18,472,208,62,0,24,China,India,0.03217364532019704,0.009095502779181405,0.15962123774095366,1,698
351,700,5341,585,4806,219,19,462,208,62,0,24,China,India,0.033713054187192115,0.009600808489135927,0.15623943185661143,1,699
352,699,5364,589,4780,221,17,461,209,62,0,24,China,India,0.03402093596059113,0.008590197069226882,0.1559012512681772,1,698
353,691,5392,590,4759,224,14,453,209,62,0,22,China,India,0.034482758620689655,0.007074279939363315,0.15319580656070342,1,690
354,681,5422,592,4737,228,14,439,209,62,0,21,China,India,0.035098522167487683,0.007074279939363315,0.1484612783226243,1,680
355,680,5445,594,4713,231,16,433,209,62,0,22,China,India,0.03556034482758621,0.00808489135927236,0.14643219479201894,1,679
356,684,5468,595,4685,245,15,424,210,62,0,22,China,India,0.03771551724137931,0.007579585649317837,0.14338856949611092,1,683
357,695,5489,598,4650,257,14,424,210,63,0,22,China,India,0.039562807881773396,0.007074279939363315,0.14338856949611092,1,694
358,700,5507,603,4622,264,14,422,211,63,0,23,China,India,0.04064039408866995,0.007074279939363315,0.14271220831924247,1,699
359,706,5528,608,4590,281,13,412,211,64,0,23,China,India,0.043257389162561576,0.006568974229408792,0.13933040243490025,0,706
360,715,5545,608,4564,287,12,416,211,64,0,22,China,India,0.04418103448275862,0.00606366851945427,0.14068312478863712,0,715
361,724,5561,609,4538,292,11,421,211,64,0,21,China,India,0.04495073891625616,0.0055583628094997475,0.14237402773080826,0,724
362,730,5583,610,4509,294,10,426,213,64,0,21,China,India,0.04525862068965517,0.005053057099545225,0.14406493067297937,1,729
363,741,5600,610,4481,288,10,443,213,64,0,21,China,India,0.04433497536945813,0.005053057099545225,0.14981400067636116,1,740
364,757,5617,611,4447,291,11,455,213,64,0,21,China,India,0.04479679802955665,0.0055583628094997475,0.15387216773757187,1,756
365,752,5639,615,4426,281,11,460,214,64,0,21,China,India,0.043257389162561576,0.0055583628094997475,0.15556307067974298,2,750
